"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-0.7","0","NA","12.8","0","-15.0","0","1.3","0","NA","1.3","0","NA","","1","","","NA","562.3","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-1.3","0","1.1","13.3","0","-21.7","0","3.6","0","22.0","3.1","0","24.0","0.0","2","140.3","0","116.0","580.3","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","5.1","0","34.0","7.6","0","45.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-0.2","0","1.3","13.3","0","-21.7","0","10.1","0","31.0","11.6","0","34.0","","4","","","NA","544.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","0.4","0","1.5","14.4","0","-19.4","0","2.5","0","15.0","5.3","0","27.0","","2","","","NA","527.9","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","11.9","0","NA","11.9","0","NA","","2","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","-0.3","0","NA","12.2","0","-18.3","0","7.6","0","NA","7.6","0","NA","","2","","","NA","550.2","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","8.6","0","32.0","8.6","0","29.0","","2","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","10.7","0","57.0","10.7","0","51.0","","1","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-0.1","0","1.7","15.6","0","-20.6","0","5.1","0","30.0","5.1","0","28.0","0.0","1","","","NA","543.3","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","1.5","0","NA","13.9","0","-18.9","0","3.0","0","NA","3.0","0","NA","3.0","1","","","NA","496.1","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","1.0","0","NA","1.3","0","NA","","1","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","3.0","0","NA","3.0","0","NA","","1","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-1.4","0","1.9","11.7","0","-17.2","0","11.5","0","142.0","13.0","0","132.0","","3","","","NA","583.4","0.0"
"-111.800","50.100","HAYS","3033080","AB","0.2","0","NA","14.4","0","-18.9","0","2.5","0","NA","2.5","0","NA","","1","","","NA","533.9","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-1.7","0","-0.1","11.7","0","-22.8","0","7.7","0","30.0","7.7","0","29.0","","3","","","NA","589.9","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","0.5","0","1.7","13.9","0","-21.7","0","3.3","0","20.0","1.8","0","10.0","0.0","1","","","NA","526.5","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","0.1","0","NA","14.4","0","-20.0","0","2.3","0","NA","2.0","0","NA","0.0","1","102.1","0","NA","535.9","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","16.6","0","NA","16.6","0","NA","","4","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","0.1","0","1.9","16.1","0","-19.4","0","2.5","0","17.0","2.6","0","17.0","0.0","1","87.1","0","76.0","537.0","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","14.0","0","34.0","14.0","0","32.0","","2","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","6.1","0","NA","6.1","0","NA","","3","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","0.5","0","NA","11.7","0","-18.9","0","15.6","0","NA","6.6","0","NA","0.0","2","","","NA","525.8","0.0"
"-113.650","49.450","PINCHER CRK SPRINGRIDGE","3035219","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","2","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","-0.4","0","1.9","13.9","0","-18.9","0","11.5","0","82.0","12.0","0","76.0","0.0","3","","","NA","552.3","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-0.2","0","NA","16.1","0","-18.3","0","4.0","0","NA","4.0","0","NA","0.0","2","","","NA","544.9","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","4.8","0","NA","4.8","0","NA","","2","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","0.9","0","NA","15.0","0","-20.6","0","2.6","0","NA","2.6","0","NA","0.0","2","","","NA","511.7","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","0.3","0","2.8","15.6","0","-18.9","0","5.1","0","40.0","5.5","0","39.0","0.0","3","94.7","0","84.0","530.4","0.0"
"-112.124","49.792","TABER","3036360","AB","0.8","0","NA","16.1","0","-20.0","0","5.4","0","NA","5.7","0","NA","","2","","","NA","516.8","0.0"
"-112.450","49.967","TURIN","3036618","AB","","","NA","","","","","7.6","0","NA","8.1","0","NA","","2","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","-1.3","0","NA","13.9","0","-22.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","578.1","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-1.6","0","NA","13.3","0","-21.7","0","4.1","0","NA","4.4","0","NA","","1","","","NA","589.1","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","0.1","0","NA","15.6","0","-18.9","0","4.9","0","NA","4.2","0","NA","3.0","2","98.6","0","NA","538.1","0.0"
"-111.050","49.867","WHITLA","3037520","AB","0.2","0","NA","16.1","0","-17.8","0","0.5","0","NA","0.5","0","NA","","0","","","NA","532.8","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","3.9","0","NA","3.9","0","NA","","3","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","1.3","3","NA","16.1","1","-12.2","2","7.1","0","NA","7.1","0","NA","","2","","","NA","449.9","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-0.9","0","5.1","16.7","0","-18.9","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","565.6","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-2.6","0","NA","12.2","0","-19.4","0","1.0","0","NA","1.8","0","NA","","0","","","NA","617.1","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-1.8","0","NA","16.7","0","-17.8","0","6.3","0","NA","6.8","0","NA","0.0","2","78.6","0","NA","592.5","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-0.2","0","NA","15.6","0","-18.9","0","2.5","0","NA","2.5","0","NA","0.0","1","","","NA","545.2","0.0"
"-112.033","49.200","MILK R VERDIGRIS L","3044551","AB","0.3","2","NA","15.6","1","-18.9","2","2.5","0","NA","2.5","0","NA","","1","","","NA","496.0","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-0.2","0","NA","13.3","0","-21.7","0","3.5","0","NA","3.5","0","NA","","1","","","NA","547.4","0.0"
"-115.567","51.183","BANFF","3050520","AB","-3.2","0","NA","6.1","0","-22.2","0","38.5","0","NA","21.5","0","NA","18.0","7","","","NA","636.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","0.6","0","1.7","10.0","0","-20.0","0","6.3","0","16.0","10.6","0","21.0","","5","","","NA","522.9","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","-0.4","0","NA","11.7","0","-22.8","0","","","NA","","","NA","","","","","NA","553.1","0.0"
"-114.333","49.400","CASTLE","3051430","AB","0.0","0","NA","11.7","0","-15.6","0","17.7","0","NA","23.8","0","NA","","5","","","NA","539.8","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-0.6","0","2.1","8.9","0","-16.1","0","2.6","0","8.0","23.7","0","42.0","","5","","","NA","557.7","0.0"
"-114.500","49.650","COLEMAN RS","3051725","AB","-0.3","3","NA","9.4","2","-14.4","2","5.4","0","NA","23.2","0","NA","","6","","","NA","494.1","0.0"
"-115.900","51.283","EISENHOWER JUNCTION","3052255","AB","-7.4","6","NA","6.7","4","-26.1","4","29.3","0","NA","29.3","0","NA","","5","","","NA","609.6","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-3.3","0","1.1","11.7","0","-26.1","0","27.9","0","85.0","27.9","0","86.0","","4","","","NA","639.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-0.8","0","NA","10.6","0","-21.7","0","6.3","0","NA","6.3","0","NA","","3","","","NA","565.4","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","-2.1","0","NA","10.0","0","-17.8","0","13.8","0","NA","13.8","0","NA","","2","","","NA","602.5","0.0"
"-118.067","52.883","JASPER","3053520","AB","-2.2","0","NA","8.3","0","-20.6","0","17.4","0","NA","26.8","0","NA","5.0","8","","","NA","606.9","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-0.6","0","1.6","12.2","0","-21.1","0","15.0","0","53.0","15.0","0","56.0","","2","75.3","0","109.0","558.6","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","-3.3","2","NA","10.0","2","-21.7","1","17.8","0","NA","17.8","0","NA","","3","","","NA","595.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-7.8","0","-0.7","4.4","0","-27.8","0","43.4","0","76.0","43.4","0","76.0","","6","","","NA","774.0","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-2.2","4","NA","8.9","0","-20.0","4","14.2","0","NA","14.2","0","NA","","4","","","NA","525.2","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-3.6","0","2.0","9.4","0","-25.0","0","27.9","0","122.0","27.9","0","128.0","","4","","","NA","648.6","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-1.5","0","NA","11.1","0","-19.4","0","33.3","0","NA","33.3","0","NA","","4","","","NA","584.2","0.0"
"-114.117","49.967","PORCUPINE RS","3055291","AB","-1.2","0","NA","10.0","0","-18.3","0","14.7","0","NA","14.7","0","NA","","3","","","NA","575.5","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","-3.5","0","NA","11.1","0","-28.9","0","17.6","0","NA","17.6","0","NA","","4","","","NA","644.9","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-2.2","0","NA","12.8","0","-17.8","0","8.8","0","NA","8.8","0","NA","","3","","","NA","607.4","0.0"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","33.8","0","NA","54.0","0","NA","","9","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","15.2","0","NA","22.2","0","NA","","6","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","-2.0","2","NA","11.7","2","-22.2","2","20.6","0","NA","20.6","0","NA","","3","","","NA","561.2","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","0.0","0","NA","12.8","0","-19.4","0","10.2","0","NA","10.2","0","NA","","1","","","NA","539.7","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-3.4","0","2.9","10.6","0","-17.8","0","0.8","0","4.0","1.1","0","5.0","","0","","","NA","642.3","0.0"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","9.1","0","NA","9.1","0","NA","","3","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-5.1","0","1.9","8.3","0","-17.8","0","5.0","0","30.0","5.0","0","29.0","","2","","","NA","692.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-4.4","0","1.9","10.0","0","-22.2","0","2.3","0","11.0","2.3","0","10.0","","1","","","NA","670.5","0.0"
"-116.417","53.583","EDSON","3062241","AB","-3.7","0","NA","11.7","0","-23.9","0","11.9","0","NA","7.9","0","NA","5.0","3","86.1","0","NA","651.2","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-1.8","0","1.9","13.3","0","-23.3","0","22.0","0","112.0","22.0","0","100.0","","3","","","NA","595.1","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-6.1","0","2.5","8.9","0","-22.8","0","26.7","0","116.0","23.0","0","116.0","10.0","8","","","NA","722.6","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-4.8","0","NA","9.4","0","-22.8","0","7.0","0","NA","9.8","0","NA","3.0","5","","","NA","683.8","0.0"
"-116.500","55.433","HIGH PRAIRIE RS","3063180","AB","-3.9","0","NA","10.0","0","-26.1","0","7.9","0","NA","7.9","0","NA","","4","","","NA","658.4","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","-1.4","0","NA","12.2","0","-19.4","0","18.8","0","NA","18.8","0","NA","","4","","","NA","582.9","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-3.3","0","NA","12.2","0","-21.1","0","1.5","0","NA","7.3","0","NA","","3","","","NA","638.8","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-3.4","0","NA","8.9","0","-18.3","0","7.2","0","NA","8.9","0","NA","0.0","2","","","NA","641.9","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","6.5","0","NA","6.5","0","NA","","3","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-2.4","0","NA","10.0","0","-16.1","0","1.6","0","NA","1.9","0","NA","0.0","0","","","NA","612.6","0.0"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","-3.0","0","NA","9.4","0","-23.3","0","12.7","0","NA","12.7","0","NA","","3","","","NA","629.0","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","-4.3","0","NA","10.6","0","-26.7","0","6.5","0","NA","6.5","0","NA","","3","","","NA","667.6","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-3.4","0","NA","11.1","0","-21.7","0","","","NA","","","NA","","","","","NA","642.5","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-2.8","0","NA","11.1","0","-22.8","0","19.8","0","NA","20.3","0","NA","","2","","","NA","624.1","0.0"
"-116.050","55.633","SALT PRAIRIE RS","3065705","AB","-6.2","0","NA","8.3","0","-28.9","0","11.3","0","NA","11.3","0","NA","","4","","","NA","726.8","0.0"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","-3.8","0","NA","11.1","0","-20.6","0","1.3","0","NA","1.3","0","NA","","1","","","NA","654.6","0.0"
"-116.283","53.800","SHINING BANK RS","3065886","AB","-4.2","0","NA","10.0","0","-23.4","0","10.3","0","NA","10.3","0","NA","","4","","","NA","667.4","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","-5.7","0","NA","10.0","0","-23.3","0","4.1","0","NA","4.1","0","NA","","2","","","NA","712.1","0.0"
"-115.400","54.733","SWAN HILLS RS","3066298","AB","-1.8","5","NA","9.4","5","-20.6","0","8.5","0","NA","8.5","0","NA","","6","","","NA","494.3","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-4.0","0","NA","10.0","0","-21.7","0","5.9","0","NA","6.9","0","NA","0.0","3","87.5","0","NA","660.3","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","-5.3","0","NA","8.9","0","-22.2","0","7.2","0","NA","7.2","0","NA","","2","","","NA","700.4","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-5.2","0","NA","10.0","0","-25.6","0","4.6","0","NA","4.4","0","NA","0.0","2","","","NA","696.6","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-10.6","0","NA","7.8","0","-25.6","0","9.2","0","NA","9.2","0","NA","","2","","","NA","857.6","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-2.3","0","3.2","10.0","0","-21.7","0","25.1","0","99.0","16.5","0","62.0","5.0","3","107.2","0","137.0","610.2","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","-4.3","0","NA","11.7","0","-26.7","0","15.5","0","NA","15.5","0","NA","","3","","","NA","669.1","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","-3.2","0","NA","10.0","0","-26.1","0","16.3","0","NA","19.8","0","NA","","4","","","NA","635.4","0.0"
"-119.567","55.050","ELMWORTH CDA EPF","3072321","AB","-3.6","0","NA","10.6","0","-28.3","0","26.9","0","NA","28.9","0","NA","","5","","","NA","648.4","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-7.9","0","1.9","6.7","0","-28.3","0","17.6","0","77.0","17.6","0","69.0","","4","","","NA","776.1","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-4.5","0","NA","7.2","0","-19.4","0","15.2","0","NA","13.7","0","NA","3.0","3","109.1","0","NA","674.5","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-4.7","0","NA","7.2","0","-20.0","0","15.7","0","NA","17.5","0","NA","","4","","","NA","681.3","0.0"
"-117.200","55.733","FALHER","3072600","AB","-4.6","0","NA","8.3","0","-23.9","0","16.2","0","NA","18.8","0","NA","5.0","5","","","NA","677.6","0.0"
"-117.150","58.617","FOOTNER LAKE HQ","3072638","AB","-11.3","0","NA","3.9","0","-31.1","0","39.7","0","NA","39.7","0","NA","","5","","","NA","878.4","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-8.9","0","2.2","5.6","0","-33.9","0","35.1","0","142.0","32.6","0","133.0","23.0","8","","","NA","805.8","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-9.8","0","NA","7.8","0","-27.8","0","36.2","0","NA","36.2","0","NA","13.0","4","75.8","0","NA","834.2","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-3.0","0","NA","12.2","0","-30.0","0","25.9","0","NA","28.9","0","NA","","5","","","NA","629.5","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-3.5","0","3.1","10.6","0","-26.1","0","13.2","0","50.0","13.2","0","52.0","3.0","3","","","NA","645.9","0.0"
"-118.683","58.733","HAY LAKES RS","3073073","AB","-12.2","0","NA","5.6","0","-26.7","0","19.3","0","NA","19.3","0","NA","","5","","","NA","905.0","0.0"
"-117.100","58.517","HIGH LEVEL A","3073145","AB","-10.6","0","NA","5.6","0","-29.4","0","29.7","0","NA","25.4","0","NA","23.0","6","","","NA","859.3","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-8.1","0","NA","11.7","0","-29.4","0","32.8","0","NA","32.8","0","NA","","6","39.4","0","NA","782.0","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-4.4","0","NA","8.3","0","-22.2","0","22.8","0","NA","24.8","0","NA","","7","","","NA","670.9","0.0"
"-118.650","53.917","MUSKEG RS","3074743","AB","-4.9","0","NA","11.7","0","-27.8","0","11.0","0","NA","11.0","0","NA","","2","","","NA","685.5","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-7.7","0","NA","8.9","0","-28.9","0","36.8","0","NA","36.8","0","NA","","5","","","NA","770.1","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-6.5","0","1.3","7.8","0","-29.4","0","22.7","0","108.0","20.1","0","93.0","10.0","2","","","NA","736.4","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-3.6","0","NA","11.1","0","-26.7","0","12.7","0","NA","25.4","0","NA","","2","","","NA","647.0","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-2.8","0","NA","14.4","0","-29.4","0","17.5","0","NA","20.0","0","NA","0.0","5","","","NA","622.6","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-2.6","0","NA","14.4","0","-26.1","0","11.0","0","NA","20.9","0","NA","","2","","","NA","619.2","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-12.5","0","NA","2.2","0","-30.6","0","25.8","0","NA","25.8","0","NA","","6","","","NA","915.7","0.0"
"-117.700","59.117","UPPER HAY RIVER RS","3076655","AB","-12.9","0","NA","1.7","0","-33.9","0","33.3","0","NA","33.3","0","NA","","5","","","NA","926.2","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-2.1","0","2.3","10.6","0","-18.3","0","8.9","0","38.0","13.0","0","48.0","","5","","","NA","601.9","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-4.8","0","2.9","7.8","0","-19.4","0","9.1","0","47.0","9.1","0","45.0","","1","","","NA","683.6","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-4.2","0","NA","10.0","0","-26.7","0","7.9","0","NA","18.8","0","NA","","3","","","NA","665.5","0.0"
"-117.617","55.717","WATINO","3077245","AB","-5.0","0","NA","11.7","0","-23.3","0","15.2","0","NA","15.5","0","NA","3.0","4","","","NA","689.4","0.0"
"-118.000","56.567","WHITEMUD GRAZING","3077478","AB","-6.7","1","NA","10.0","1","-32.2","0","25.9","0","NA","25.9","0","NA","","4","","","NA","715.7","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-7.0","0","2.3","10.6","0","-26.1","0","20.4","0","82.0","21.2","0","80.0","","3","","","NA","748.8","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-2.7","0","3.5","9.4","0","-16.1","0","4.6","0","20.0","2.4","0","12.0","0.0","1","","","NA","621.9","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-3.0","0","NA","8.9","0","-17.8","0","3.6","0","NA","3.6","0","NA","","1","","","NA","630.0","0.0"
"-110.767","54.417","LA COREY RS","3083725","AB","-4.1","0","NA","9.4","0","-19.4","0","3.6","0","NA","3.9","0","NA","","1","","","NA","663.7","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","5.2","0","37.0","6.5","0","39.0","","5","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-3.2","0","NA","7.8","0","-18.3","0","0.0","0","0.0","1.0","0","6.0","0.0","1","","","NA","637.3","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-3.7","0","1.8","9.4","0","-16.7","0","","","NA","12.2","0","62.0","0.0","2","","","NA","649.5","0.0"
