"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","0","NA","44.3","0","NA","","10","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","0.0","0","NA","33.3","0","NA","","8","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","0.0","0","NA","18.7","0","NA","","3","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","0.0","0","NA","37.1","0","NA","","3","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","0.0","0","NA","17.0","0","NA","","5","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","16.8","0","0.7","31.7","0","4.4","0","0.0","0","0.0","66.5","0","118.0","0.0","9","","","NA","52.4","16.7"
"-111.000","54.417","IRON RIVER","3083480","AB","15.5","0","NA","32.2","0","2.8","0","0.0","0","NA","26.1","0","NA","","6","","","NA","82.3","5.9"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","19.2","0","NA","","4","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","26.0","0","NA","","4","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","33.9","0","NA","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","17.5","0","NA","35.6","0","3.9","0","0.0","0","NA","71.2","0","131.0","","5","","","NA","58.1","43.2"
"-102.533","50.250","BROADVIEW A","4010880","SK","16.6","0","NA","34.4","0","1.1","0","0.0","0","NA","40.8","0","NA","0.0","6","","","NA","71.1","27.0"
"-102.733","51.717","BUCHANAN","4010960","SK","17.3","18","NA","32.8","16","4.4","17","0.0","0","NA","55.9","0","NA","","4","","","NA","29.5","20.1"
"-105.650","49.817","CARDROSS","4011120","SK","20.7","0","NA","38.3","0","3.9","0","0.0","0","NA","19.5","0","NA","","3","","","NA","24.3","106.8"
"-102.267","49.633","CARLYLE","4011160","SK","18.2","0","NA","36.1","0","2.2","0","0.0","0","NA","32.8","0","NA","","6","","","NA","50.0","57.4"
"-104.600","49.467","CEYLON","4011440","SK","19.0","6","NA","38.9","5","0.6","6","0.0","0","NA","18.4","0","NA","","4","","","NA","38.9","63.7"
"-105.217","50.050","CLAYBANK","4011580","SK","21.2","1","NA","37.2","1","8.9","0","0.0","0","NA","35.9","0","NA","","4","","","NA","20.1","115.1"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","0.0","0","NA","85.8","0","NA","","7","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","19.1","0","NA","38.9","0","2.8","0","0.0","0","NA","25.2","0","NA","","6","","","NA","39.0","72.0"
"-104.267","50.850","CUPAR","4011980","SK","18.8","0","1.4","37.8","0","2.8","0","0.0","0","NA","49.7","0","88.0","","3","","","NA","39.8","63.1"
"-104.567","51.933","DAFOE A","4012040","SK","17.4","0","NA","32.8","0","3.9","0","0.0","0","NA","9.0","0","NA","0.0","4","","","NA","53.3","33.9"
"-105.983","51.267","DAVIDSON","4012120","SK","18.2","0","0.8","33.9","0","3.3","0","0.0","0","NA","16.7","0","33.0","","4","","","NA","40.4","47.1"
"-104.100","50.383","DAVIN","4012160","SK","19.3","0","NA","37.2","0","4.4","0","0.0","0","NA","37.9","0","NA","","5","","","NA","37.3","76.9"
"-104.183","50.367","DAVIN 2","4012161","SK","19.3","1","NA","37.2","1","5.0","0","0.0","0","NA","26.7","0","NA","","5","","","NA","36.5","74.3"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","39.4","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","0.0","0","NA","55.6","0","94.0","","5","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","54.4","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","20.4","0","1.7","41.1","0","5.0","0","0.0","0","NA","8.1","0","16.0","0.0","4","","","NA","24.6","98.2"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","27.6","0","NA","","8","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","17.4","0","NA","34.4","0","4.4","0","0.0","0","NA","31.2","0","NA","","7","","","NA","54.7","37.3"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","18.5","16","NA","35.0","16","7.8","15","0.0","0","NA","57.2","0","NA","","1","","","NA","18.2","26.0"
"-103.917","50.117","FRANCIS","4012720","SK","18.0","0","NA","37.2","0","2.8","0","0.0","0","NA","27.7","0","NA","","5","","","NA","53.2","53.5"
"-102.933","50.417","GRENFELL","4013030","SK","18.3","0","NA","36.1","0","3.9","0","0.0","0","NA","44.7","0","NA","","5","","","NA","46.7","55.9"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","0.0","0","NA","4.1","0","NA","","1","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","17.5","4","NA","35.0","2","4.4","2","0.0","0","NA","65.3","0","NA","","5","","","NA","48.8","36.6"
"-105.100","52.200","HUMBOLDT","4013400","SK","17.6","0","NA","32.8","0","4.4","0","0.0","0","NA","13.6","0","NA","","6","","","NA","47.3","33.6"
"-105.533","51.367","IMPERIAL","4013440","SK","18.4","0","NA","36.1","0","3.3","0","0.0","0","NA","23.4","0","NA","","5","","","NA","38.2","50.5"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","18.8","0","1.4","36.7","0","6.7","0","0.0","0","NA","53.2","0","104.0","","8","225.8","0","NA","36.5","61.1"
"-101.900","51.567","KAMSACK","4013640","SK","17.4","0","NA","32.8","0","2.8","0","0.0","0","NA","81.5","0","NA","","7","","","NA","56.8","38.4"
"-103.750","51.250","KELLIHER","4013660","SK","17.6","0","0.6","35.0","0","5.6","0","0.0","0","NA","42.7","0","65.0","","6","","","NA","48.8","36.8"
"-102.733","50.200","KIPLING","4014040","SK","17.8","3","0.6","35.0","1","4.4","2","0.0","0","NA","68.9","0","115.0","","6","","","NA","48.2","42.0"
"-103.633","51.733","KRISTNES","4014100","SK","17.0","0","NA","33.9","0","2.8","0","0.0","0","NA","34.6","0","NA","","5","","","NA","55.8","26.0"
"-103.867","51.300","LEROSS","4014320","SK","17.8","0","NA","34.4","0","4.4","0","0.0","0","NA","46.2","0","NA","","7","","","NA","48.8","42.5"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","0","NA","36.4","0","NA","","4","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","","","NA","","","3.3","0","0.0","0","NA","46.2","0","NA","","4","","","NA","",""
"-104.867","50.650","LUMSDEN","4014720","SK","19.5","0","NA","37.8","0","1.7","0","0.0","0","NA","51.5","0","NA","","7","","","NA","30.1","75.6"
"-104.967","50.600","LUMSDEN 2","4014721","SK","18.4","0","NA","36.7","0","1.1","0","0.0","0","NA","63.9","0","NA","","6","","","NA","42.1","54.9"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","37.8","0","59.0","","5","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","18.2","0","NA","34.4","0","5.6","0","0.0","0","NA","93.3","0","NA","","6","","","NA","46.3","54.0"
"-103.400","49.400","MIDALE","4015160","SK","20.0","0","NA","41.7","0","3.3","0","0.0","0","NA","17.1","0","NA","","6","","","NA","29.0","89.9"
"-105.567","50.333","MOOSE JAW A","4015320","SK","20.1","0","1.3","37.2","0","6.7","0","0.0","0","NA","55.4","0","142.0","0.0","6","299.5","0","99.0","25.2","90.9"
"-101.667","50.133","MOOSOMIN","4015360","SK","18.6","0","0.4","35.0","0","4.4","0","0.0","0","NA","37.0","0","58.0","","7","","","NA","45.0","63.7"
"-105.000","52.183","MUENSTER","4015440","SK","17.5","0","0.5","32.2","0","3.9","0","0.0","0","NA","12.3","0","22.0","","6","","","NA","45.7","30.7"
"-105.000","51.517","NOKOMIS","4015560","SK","18.0","0","0.4","35.6","0","2.2","0","0.0","0","NA","9.6","0","19.0","","5","","","NA","33.9","35.1"
"-105.367","49.717","ORMISTON","4015680","SK","20.1","0","NA","37.2","0","5.0","0","0.0","0","NA","10.0","0","NA","","3","","","NA","21.8","86.9"
"-102.167","49.217","OXBOW","4015800","SK","19.0","0","NA","38.9","0","1.7","0","0.0","0","NA","17.3","0","NA","","4","","","NA","37.2","67.3"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","59.5","0","NA","","5","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","0.0","0","NA","97.5","0","NA","","8","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","11.7","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","18.3","0","NA","36.7","0","3.3","0","0.0","0","NA","45.8","0","NA","","7","","","NA","50.1","59.4"
"-104.667","50.433","REGINA INT'L A","4016560","SK","19.9","0","1.7","36.7","0","3.9","0","0.0","0","NA","60.4","0","135.0","0.0","7","283.6","0","99.0","27.7","85.1"
"-104.567","50.400","REGINA CDA","4016640","SK","19.1","0","NA","36.7","0","2.2","0","0.0","0","NA","61.9","0","NA","","9","","","NA","36.0","69.8"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","20.6","14","NA","36.7","14","1.1","1","0.0","0","NA","53.1","0","NA","","5","","","NA","6.3","50.4"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","19.0","2","NA","38.3","2","3.3","1","0.0","0","NA","22.7","0","NA","","4","","","NA","37.1","64.8"
"-104.733","51.417","SEMANS","4017320","SK","18.3","0","NA","35.0","0","2.2","0","0.0","0","NA","37.4","0","NA","","5","","","NA","38.0","48.4"
"-104.950","51.067","STRASBOURG","4017800","SK","18.8","0","NA","35.6","0","3.3","0","0.0","0","NA","57.9","0","NA","","5","","","NA","33.9","58.5"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","0.0","0","NA","50.5","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","19.0","0","0.9","36.1","0","1.7","0","0.0","0","NA","42.7","0","84.0","","4","","","NA","36.6","68.8"
"-105.467","51.667","WATROUS","4018640","SK","17.4","0","-0.1","33.9","0","0.6","0","0.0","0","NA","11.3","0","19.0","","5","","","NA","51.3","33.5"
"-103.833","49.650","WEYBURN","4018760","SK","20.1","0","1.3","40.0","0","3.9","0","0.0","0","NA","22.0","0","46.0","","5","","","NA","26.1","91.8"
"-102.267","50.350","WHITEWOOD","4018880","SK","17.2","0","-0.2","34.4","0","1.7","0","0.0","0","NA","39.8","0","62.0","","8","","","NA","60.5","35.7"
"-104.333","50.167","WILCOX","4018920","SK","19.4","0","NA","38.3","0","3.3","0","0.0","0","NA","34.6","0","NA","","5","","","NA","33.0","76.5"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","23.2","0","41.0","","4","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","19.3","0","0.8","38.9","0","3.3","0","0.0","0","NA","24.1","0","57.0","","5","","","NA","35.2","76.3"
"-102.467","51.267","YORKTON A","4019080","SK","18.8","7","1.7","34.4","7","5.6","0","0.0","0","NA","65.2","0","105.0","0.0","5","","","NA","27.2","47.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","62.8","0","NA","","6","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","20.0","0","1.3","36.7","0","5.0","0","0.0","0","NA","32.6","0","92.0","","7","","","NA","27.8","90.8"
"-107.300","49.717","ANEROID","4020160","SK","18.6","0","-0.3","36.1","0","3.3","0","0.0","0","NA","26.2","0","66.0","","3","","","NA","31.7","51.1"
"-105.967","49.733","ASSINIBOIA","4020280","SK","20.2","0","2.2","37.8","0","5.0","0","0.0","0","NA","24.8","0","59.0","","4","","","NA","33.6","102.2"
"-107.317","50.767","BEECHY","4020560","SK","19.5","0","1.1","36.7","0","2.8","0","0.0","0","NA","38.2","0","94.0","","5","","","NA","34.1","80.6"
"-107.750","49.717","CADILLAC","4021040","SK","19.7","0","NA","36.1","0","2.8","0","0.0","0","NA","25.4","0","NA","","5","","","NA","27.6","79.6"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","57.8","0","NA","","4","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","19.9","0","NA","35.6","0","4.4","0","0.0","0","NA","47.3","0","NA","","5","","","NA","28.4","86.7"
"-106.367","50.133","CODERRE","4021600","SK","19.8","0","1.9","37.2","0","1.1","0","0.0","0","NA","42.4","0","91.0","","5","","","NA","33.3","89.4"
"-106.600","51.117","ELBOW","4022360","SK","18.9","0","NA","36.1","0","2.8","0","0.0","0","NA","12.4","0","NA","","3","","","NA","32.3","59.6"
"-108.767","51.150","ESTON","4022440","SK","19.1","0","NA","34.4","0","5.0","0","0.0","0","NA","29.6","0","NA","","6","","","NA","37.0","69.8"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","26.4","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","16.5","16","NA","35.0","16","2.8","0","0.0","0","NA","34.1","0","NA","","4","","","NA","34.0","11.1"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","35.9","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","20.5","0","NA","39.4","0","1.1","0","0.0","0","NA","47.6","0","NA","","5","","","NA","27.0","103.8"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","38.3","0","NA","","3","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","0.0","0","NA","43.4","0","NA","","3","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","47.6","0","NA","","5","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","24.7","0","70.0","","5","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","19.2","0","NA","36.1","0","0.6","0","0.0","0","NA","27.0","0","NA","","4","","","NA","31.9","69.7"
"-107.917","51.233","HUGHTON","4023360","SK","18.7","6","NA","36.7","5","4.4","5","0.0","0","NA","17.4","0","NA","","4","","","NA","30.9","49.6"
"-108.283","49.717","INSTOW","4023520","SK","18.2","0","NA","35.0","0","2.2","0","0.0","0","NA","27.7","0","NA","","4","","","NA","45.5","51.9"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","55.2","0","NA","","6","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","16.8","0","NA","32.8","0","1.1","0","0.0","0","NA","33.7","0","NA","","6","","","NA","62.1","25.7"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","45.5","0","NA","","4","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","20.5","0","NA","37.2","0","5.0","0","0.0","0","NA","16.4","0","NA","","7","","","NA","24.3","102.5"
"-109.533","50.883","LEADER 2","4024161","SK","20.8","13","2.3","35.6","12","5.0","12","0.0","0","NA","17.1","0","39.0","","4","","","NA","16.0","66.1"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","29.8","0","NA","","5","","","NA","",""
"-107.083","51.317","MACRORIE","4024880","SK","","","NA","","","","","0.0","0","NA","16.9","0","NA","","7","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","20.5","0","NA","35.0","0","6.1","0","0.0","0","NA","50.1","0","NA","","5","","","NA","22.3","99.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","20.9","0","1.7","36.7","0","6.1","0","0.0","0","0.0","64.2","0","148.0","","8","","","NA","26.4","115.7"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","19.5","0","NA","36.1","0","2.2","0","0.0","0","NA","46.5","0","NA","","6","","","NA","30.8","75.8"
"-108.233","50.533","PENNANT","4026040","SK","19.9","0","NA","36.1","0","5.0","0","0.0","0","NA","57.4","0","NA","","6","","","NA","26.5","84.1"
"-105.667","49.583","READLYN","4026480","SK","20.7","0","NA","38.3","0","4.4","0","0.0","0","NA","16.5","0","NA","","6","","","NA","23.5","107.8"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","55.4","0","NA","","6","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","39.1","0","93.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","19.4","0","NA","37.8","0","1.7","0","0.0","0","NA","42.0","0","NA","","4","","","NA","37.3","81.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","19.1","0","NA","34.4","0","5.0","0","0.0","0","NA","29.3","0","NA","","5","","","NA","34.6","68.7"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","28.2","0","NA","","3","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","19.8","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","19.6","0","2.1","35.0","0","6.1","0","0.0","0","NA","64.3","0","136.0","0.0","5","294.3","0","97.0","32.1","82.7"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","19.3","0","NA","35.6","0","5.0","0","0.0","0","NA","59.0","0","NA","","5","","","NA","35.0","75.9"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","48.9","0","NA","","5","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","70.1","0","NA","","6","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","11.7","0","NA","","2","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","17.9","0","NA","35.0","0","0.0","0","0.0","0","NA","22.7","0","NA","","4","","","NA","38.2","33.8"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","20.5","0","NA","","3","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","25.9","0","NA","","4","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","17.5","0","NA","","4","","","NA","",""
"-105.983","49.267","LISIEUX","4034500","SK","19.3","10","NA","37.8","0","5.0","10","0.0","0","NA","35.9","0","NA","","4","","","NA","22.0","48.5"
"-109.767","49.467","MERRYFLAT","4035120","SK","17.7","0","NA","33.3","0","2.8","0","0.0","0","NA","18.0","0","NA","","5","","","NA","50.5","41.4"
"-104.583","49.167","MINTON","4035200","SK","19.9","0","NA","38.9","0","0.0","0","0.0","0","NA","18.3","0","NA","","3","","","NA","35.0","93.3"
"-109.517","49.200","NASHLYN","4035480","SK","19.0","0","NA","35.6","0","1.7","0","0.0","0","NA","24.1","0","NA","","5","","","NA","26.1","58.5"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","0.0","0","NA","28.2","0","NA","","6","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","19.9","0","2.0","37.8","0","0.6","0","0.0","0","NA","26.4","0","79.0","","4","","","NA","28.7","86.4"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","0.0","0","NA","16.5","0","NA","","2","","","NA","",""
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","19.8","0","NA","37.8","0","6.7","0","0.0","0","NA","20.1","0","NA","","4","","","NA","31.5","87.1"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","19.2","0","1.0","37.8","0","1.7","0","0.0","0","NA","23.0","0","70.0","","4","","","NA","34.7","73.1"
"-109.917","49.017","WILLOW CREEK","4039000","SK","19.0","0","NA","36.7","0","2.2","0","0.0","0","NA","11.9","0","NA","","1","","","NA","48.0","79.5"
