"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.667","54.133","WHITECOURT","3067370","AB","3.5","0","NA","18.9","0","-8.9","0","4.8","0","NA","8.8","0","NA","0.0","3","","","NA","435.8","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","6.3","26","NA","15.5","26","NA","","2","","","NA","",""
"-115.217","53.600","WILDWOOD","3067560","AB","3.8","0","NA","21.1","0","-9.4","0","13.0","0","NA","13.0","0","NA","","2","","","NA","427.5","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","-0.2","20","NA","9.4","20","-15.6","20","11.5","25","NA","16.3","25","NA","","4","","","NA","182.1","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","3.9","0","0.0","20.0","0","-5.6","0","0.0","0","0.0","2.6","0","13.0","","1","184.6","0","84.0","423.0","0.0"
"-117.750","56.150","BERWYN","3070640","AB","3.1","0","NA","16.7","0","-7.2","0","8.9","0","NA","11.2","0","NA","","3","","","NA","447.9","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","5.1","0","NA","19.4","0","NA","","3","","","NA","",""
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","4.2","0","NA","16.1","0","-8.3","0","0.0","0","NA","9.3","0","NA","","2","","","NA","414.8","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","26.0","0","NA","34.1","0","NA","","7","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","6.9","0","NA","11.8","0","NA","","5","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","3.9","0","NA","18.3","0","-3.9","0","19.4","0","NA","21.9","0","NA","0.0","4","194.9","0","NA","423.1","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","15.8","0","NA","15.8","0","NA","","2","","","NA","",""
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","3.6","0","NA","18.3","0","-5.0","0","13.0","0","NA","14.3","0","NA","","3","","","NA","432.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","4.1","0","NA","15.0","0","-10.0","0","0.0","0","NA","3.0","0","NA","","1","215.5","0","NA","417.6","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","3.1","0","NA","","1","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","4.1","0","0.1","20.0","0","-7.2","0","1.6","0","15.0","4.4","0","22.0","0.0","2","","","NA","416.2","0.0"
"-118.533","56.183","HINES CREEK EXP ST","3073320","AB","","","NA","","","","","0.0","0","NA","10.7","0","NA","","2","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","3.8","0","NA","16.7","0","-8.9","0","7.6","0","NA","9.0","0","NA","","3","176.2","0","NA","427.5","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","38.1","0","NA","","2","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","5.6","0","NA","9.2","0","NA","","2","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","9.5","24","NA","14.1","24","NA","","3","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","3.6","0","NA","19.4","0","-12.2","0","2.5","0","NA","8.1","0","NA","","2","","","NA","433.0","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","17.8","22","NA","18.3","22","NA","","2","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","11.0","0","NA","20.9","0","NA","","6","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","4.8","0","0.7","18.9","0","-10.0","0","10.2","0","73.0","23.2","0","74.0","0.0","8","","","NA","395.1","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","4.2","0","NA","19.4","0","-11.7","0","2.5","0","NA","2.5","0","NA","","1","","","NA","415.4","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","9.9","0","NA","","1","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","17.9","0","NA","","5","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","5.0","0","NA","23.9","0","-13.9","0","5.1","0","41.0","13.0","0","56.0","","5","","","NA","389.7","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","4.4","0","NA","24.4","0","-13.9","0","1.8","0","NA","4.9","0","NA","0.0","2","","","NA","408.0","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","5.9","0","NA","24.4","0","-13.3","0","0.5","0","NA","21.4","0","NA","","6","","","NA","361.9","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","5.6","0","NA","25.0","0","-10.6","0","0.0","0","NA","11.2","0","NA","","1","","","NA","373.3","0.0"
"-104.600","49.467","CEYLON","4011440","SK","4.9","0","NA","23.3","0","-13.9","0","0.0","0","NA","11.1","0","NA","","5","","","NA","391.6","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","6.6","1","NA","23.9","0","-13.9","1","2.5","0","NA","11.1","0","NA","","6","","","NA","330.5","0.0"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","2.3","0","NA","19.7","0","NA","","6","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","5.3","0","NA","25.6","0","-12.2","0","2.5","0","NA","10.5","0","NA","","3","","","NA","380.1","0.0"
"-104.267","50.850","CUPAR","4011980","SK","5.9","0","1.5","25.6","0","-12.8","0","8.9","0","173.0","26.0","0","113.0","","5","","","NA","364.2","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","4.1","0","NA","22.8","0","-13.9","0","18.1","0","NA","49.8","0","NA","0.0","7","","","NA","416.8","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","5.7","0","1.9","22.8","0","-13.3","0","0.5","0","8.0","17.8","0","122.0","","6","","","NA","367.6","0.0"
"-104.100","50.383","DAVIN","4012160","SK","5.2","0","NA","21.7","0","-13.9","0","4.0","0","NA","13.4","0","NA","","4","","","NA","384.2","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","5.5","2","NA","22.8","1","-13.3","1","0.8","0","NA","9.0","0","NA","","1","","","NA","350.7","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","29.2","0","NA","29.2","0","NA","","6","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","1.3","0","17.0","17.8","0","67.0","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","6.4","0","1.1","25.6","0","-11.7","0","0.0","0","0.0","9.2","0","39.0","0.0","2","","","NA","349.1","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","5.1","0","NA","10.4","0","NA","","3","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","4.9","0","NA","23.3","0","-15.0","0","0.0","0","NA","18.3","0","NA","","4","","","NA","392.0","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","5.4","0","NA","24.4","0","-15.0","0","0.0","0","NA","6.1","0","NA","","1","","","NA","378.1","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","5.2","0","NA","23.3","0","-12.8","0","0.0","0","NA","6.9","0","NA","","2","","","NA","383.4","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","5.3","0","NA","23.9","0","-12.8","0","5.1","0","NA","12.1","0","NA","","4","","","NA","382.3","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","11.4","0","NA","37.3","0","NA","","6","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","4.7","0","NA","23.3","0","-15.0","0","2.0","0","NA","11.1","0","NA","","4","","","NA","400.2","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","4.4","0","NA","21.7","0","-13.9","0","11.5","0","NA","31.5","0","NA","","9","","","NA","408.3","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","5.4","0","NA","23.3","0","-13.9","0","0.0","0","NA","28.0","0","NA","","7","","","NA","379.1","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","4.6","0","0.5","24.4","0","-14.4","0","2.8","0","48.0","10.3","0","45.0","","4","148.7","0","NA","401.8","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","5.2","0","NA","23.9","0","-14.4","0","2.6","0","NA","25.0","0","NA","","5","","","NA","384.6","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","4.3","0","0.6","21.1","0","-15.0","0","11.4","0","100.0","31.5","0","104.0","","6","","","NA","412.4","0.0"
"-102.733","50.200","KIPLING","4014040","SK","4.6","0","0.7","24.4","0","-13.3","0","1.3","0","10.0","9.3","0","34.0","","5","","","NA","403.0","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","4.4","0","NA","24.4","0","-16.7","0","10.4","0","NA","35.1","0","NA","","7","","","NA","407.2","0.0"
"-103.867","51.300","LEROSS","4014320","SK","4.5","0","NA","22.8","0","-15.0","0","10.2","0","NA","29.8","0","NA","","5","","","NA","406.4","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","6.5","0","NA","25.6","0","-12.2","0","0.0","0","NA","15.0","0","NA","","3","","","NA","345.5","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","5.0","0","NA","23.9","0","-13.9","0","0.0","0","NA","14.5","0","NA","","3","","","NA","389.0","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","5.1","0","NA","23.9","0","-12.8","0","2.6","0","NA","13.3","0","NA","","4","","","NA","386.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","6.1","0","NA","25.6","0","-11.1","0","0.0","0","NA","5.3","0","NA","","1","","","NA","357.2","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","6.6","0","1.4","25.6","0","-12.8","0","1.8","0","36.0","24.6","0","140.0","0.0","7","195.7","0","85.0","341.1","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","5.6","0","1.3","25.0","0","-13.3","0","1.3","0","16.0","8.5","0","35.0","","4","","","NA","370.9","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","4.3","0","0.7","21.7","0","-13.9","0","11.7","0","129.0","31.7","0","136.0","","8","","","NA","411.8","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","","","","23.9","0","","","7.6","25","NA","14.5","25","NA","","5","","","NA","",""
"-105.367","49.717","ORMISTON","4015680","SK","5.7","0","NA","23.3","0","-13.3","0","0.0","0","NA","22.2","0","NA","","5","","","NA","368.5","0.0"
"-102.167","49.217","OXBOW","4015800","SK","5.2","2","NA","25.6","1","-13.9","1","0.0","0","NA","4.1","0","NA","","1","","","NA","358.7","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","4.4","0","1.2","21.1","0","-15.0","0","6.7","0","70.0","31.4","0","129.0","","5","","","NA","409.0","0.0"
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","0.5","0","NA","12.7","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","5.4","0","NA","26.1","0","-11.7","0","0.0","28","NA","4.8","28","NA","","1","","","NA","378.1","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","5.6","0","0.8","24.4","0","-12.8","0","3.6","0","52.0","17.3","0","72.0","0.0","7","183.4","0","78.0","371.5","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","5.5","0","NA","24.4","0","-12.8","0","4.3","0","NA","18.3","0","NA","","7","","","NA","375.6","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","4.9","0","NA","23.9","0","-13.9","0","1.8","0","NA","6.9","0","NA","","2","","","NA","394.0","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","10.4","0","NA","20.1","0","NA","","6","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","5.4","0","NA","23.9","0","-13.9","0","0.0","0","NA","6.6","0","NA","","1","","","NA","378.8","0.0"
"-104.733","51.417","SEMANS","4017320","SK","5.3","0","NA","23.3","0","-17.2","0","7.6","0","NA","18.7","0","NA","","7","","","NA","380.7","0.1"
"-104.950","51.067","STRASBOURG","4017800","SK","5.5","0","NA","23.9","0","-14.4","0","11.4","0","NA","29.0","0","NA","","6","","","NA","374.7","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","5.1","0","NA","24.4","0","NA","","6","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","6.0","0","0.9","22.8","0","-13.3","0","1.3","0","23.0","23.7","0","114.0","","8","","","NA","359.8","0.0"
"-105.467","51.667","WATROUS","4018640","SK","4.9","0","0.6","22.8","0","-13.9","0","4.3","0","67.0","26.7","0","93.0","","7","","","NA","392.3","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","6.5","0","1.4","25.6","0","-12.8","0","0.5","0","6.0","6.6","0","24.0","","2","","","NA","344.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","5.0","0","1.2","24.4","0","-17.8","0","0.0","0","0.0","7.9","0","29.0","","2","","","NA","388.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","5.2","0","NA","23.9","0","-13.9","0","0.0","0","NA","9.5","0","NA","","3","","","NA","382.8","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","0.0","11.2","0","46.0","","2","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","6.0","0","1.1","25.6","0","-13.3","0","3.5","0","40.0","20.1","0","75.0","","5","","","NA","358.8","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","5.1","0","1.9","22.8","0","-13.9","0","6.9","0","62.0","22.1","0","102.0","0.0","5","","","NA","387.1","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","15.2","0","NA","","2","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","6.2","0","0.3","22.8","0","-13.9","0","0.0","0","0.0","6.5","0","31.0","","3","","","NA","353.3","0.0"
"-107.300","49.717","ANEROID","4020160","SK","6.0","0","0.3","23.3","0","-11.7","0","1.3","0","19.0","42.9","0","207.0","","8","","","NA","361.5","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","5.8","0","0.7","23.9","0","-12.8","0","0.3","0","8.0","17.1","0","98.0","","6","","","NA","367.4","0.0"
"-107.317","50.767","BEECHY","4020560","SK","5.6","0","0.1","23.3","0","-14.4","0","0.0","0","0.0","13.4","0","77.0","","4","","","NA","372.1","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","5.3","0","NA","22.8","0","-11.7","0","0.0","0","NA","27.5","0","NA","","6","","","NA","380.2","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","26","NA","8.4","26","NA","","2","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","6.4","0","NA","21.7","0","-12.8","0","0.0","0","NA","16.8","0","NA","","5","","","NA","347.8","0.0"
"-106.367","50.133","CODERRE","4021600","SK","5.9","0","0.9","23.9","0","-13.3","0","1.5","0","25.0","24.8","0","111.0","","7","","","NA","361.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","5.3","0","NA","17.8","0","-13.9","0","1.5","0","NA","29.5","0","NA","","7","","","NA","380.6","0.0"
"-108.767","51.150","ESTON","4022440","SK","5.7","0","NA","21.7","0","-12.8","0","0.0","0","NA","29.8","0","NA","","7","","","NA","369.9","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","5.1","0","NA","22.8","0","-16.7","0","7.1","0","NA","17.0","0","NA","","5","","","NA","386.7","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","25.6","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","5.7","0","NA","21.1","0","-11.1","0","0.0","0","NA","20.3","0","NA","","7","","","NA","367.6","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","15.1","0","NA","","3","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","0.0","0","NA","10.1","0","NA","","5","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","30.1","0","NA","","5","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","1.3","0","26.0","14.0","0","76.0","","2","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","5.7","0","NA","22.8","0","-12.2","0","0.0","0","NA","31.3","0","NA","","5","","","NA","370.2","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","5.8","0","NA","22.2","0","-14.4","0","7.4","0","NA","19.1","0","NA","","3","","","NA","365.6","0.0"
"-108.283","49.717","INSTOW","4023520","SK","4.7","0","NA","22.2","0","-15.0","0","0.6","0","NA","9.8","0","NA","","3","","","NA","399.1","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","25.2","0","NA","","8","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","3.5","0","NA","21.7","0","-20.0","0","7.6","0","NA","21.3","0","NA","","6","","","NA","434.4","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","15.2","0","NA","","6","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","6.3","0","NA","23.3","0","-13.9","0","0.0","0","NA","6.0","0","NA","","4","","","NA","351.6","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","6.2","0","0.2","23.3","0","-12.2","0","0.0","0","0.0","6.2","0","27.0","","4","","","NA","353.4","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","15.4","0","NA","","4","","","NA","",""
"-107.083","51.317","MACRORIE","4024880","SK","","","NA","","","","","0.0","0","NA","24.7","0","NA","","5","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","6.6","1","NA","23.3","1","-11.1","1","0.0","29","NA","0.5","29","NA","","0","","","NA","329.8","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","6.5","0","0.1","23.3","0","-12.8","0","0.0","0","0.0","21.9","0","88.0","","5","","","NA","343.6","0.0"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","5.6","1","NA","23.3","0","-13.3","1","0.0","0","NA","34.1","0","NA","","7","","","NA","360.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","4.9","9","NA","22.8","8","-14.4","9","0.0","0","NA","18.2","0","NA","","6","","","NA","275.0","0.0"
"-105.667","49.583","READLYN","4026480","SK","5.8","0","NA","23.9","0","-11.7","0","0.0","0","NA","16.4","0","NA","","6","","","NA","366.7","0.0"
"-108.750","50.483","ROADENE","4026840","SK","5.5","1","NA","23.3","1","-15.0","0","0.0","0","NA","9.2","0","NA","","5","","","NA","363.9","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","16.7","0","NA","","5","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","3.8","0","15.0","","2","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","5.6","0","NA","22.8","0","-13.3","0","0.0","0","NA","20.3","0","NA","","5","","","NA","373.3","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","5.2","0","NA","21.7","0","-14.4","0","2.5","0","NA","31.0","0","NA","","10","","","NA","383.1","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","5.4","0","0.1","21.7","0","-13.9","0","4.8","0","44.0","22.6","0","118.0","0.0","7","159.0","0","66.0","378.6","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","6.0","0","NA","23.3","0","-13.3","0","2.3","0","NA","20.5","0","NA","","6","","","NA","360.1","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","26.5","0","NA","","6","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","15.4","0","NA","","6","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","35.9","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","3.7","0","NA","20.6","0","-13.3","0","0.0","0","NA","8.4","0","NA","","2","","","NA","429.4","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","9.6","0","NA","","3","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","2.5","0","NA","8.8","0","NA","","3","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","13.5","0","NA","","3","","","NA","",""
"-105.983","49.267","LISIEUX","4034500","SK","5.4","0","NA","22.8","0","-12.8","0","0.0","0","NA","17.8","0","NA","","4","","","NA","378.7","0.0"
