"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.567","50.400","REGINA CDA","4016640","SK","-3.4","0","NA","8.3","0","-20.0","0","3.3","0","NA","3.3","0","NA","","2","","","NA","642.7","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-5.1","0","NA","9.4","0","-24.4","0","5.6","0","NA","5.6","0","NA","","1","","","NA","693.0","0.0"
"-104.183","50.167","SEDLEY","4017280","SK","-3.0","17","NA","7.8","14","-15.0","12","","","NA","","","NA","","","","","NA","273.4","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-4.7","0","NA","6.7","0","-22.2","0","0.5","0","NA","0.5","0","NA","","0","","","NA","679.8","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-4.6","0","NA","6.7","0","-20.6","0","6.1","0","NA","9.7","0","NA","","3","","","NA","677.5","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","5.5","0","NA","5.5","0","NA","","2","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","5.1","0","NA","10.8","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-3.6","0","1.0","6.1","0","-20.6","0","3.8","0","32.0","4.3","0","33.0","","2","","","NA","648.1","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-3.8","0","1.9","12.8","0","-19.4","0","7.6","0","65.0","8.9","0","64.0","","3","","","NA","653.4","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-2.2","0","1.9","12.8","0","-20.6","0","7.8","0","48.0","9.1","0","49.0","","3","","","NA","606.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-4.7","0","0.7","6.7","0","-19.4","0","31.6","0","146.0","32.4","0","133.0","","7","","","NA","680.2","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-2.7","0","NA","11.7","0","-20.0","0","15.7","0","NA","16.2","0","NA","","3","","","NA","621.1","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","20.9","0","142.0","22.2","0","118.0","","5","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-3.2","0","1.2","12.8","0","-22.8","0","6.1","0","41.0","8.1","0","49.0","","3","","","NA","635.2","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-5.2","0","1.1","7.2","0","-21.1","0","40.1","0","233.0","44.4","0","270.0","10.0","6","","","NA","695.6","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","5","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-0.6","0","2.9","11.7","0","-11.7","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","558.3","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-1.4","0","1.6","12.8","0","-16.1","0","1.3","0","10.0","1.3","0","9.0","","1","","","NA","581.4","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-3.0","0","0.8","8.9","0","-21.1","0","0.5","29","NA","0.5","29","NA","","0","","","NA","630.0","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-1.2","0","NA","12.2","0","-13.3","0","1.3","0","NA","1.3","0","NA","","1","","","NA","577.4","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-1.6","0","NA","7.8","0","-15.0","0","5.1","0","NA","5.1","0","NA","","1","","","NA","587.9","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-3.6","0","NA","8.3","0","-18.9","0","","","NA","","","NA","","","","","NA","648.9","0.0"
"-108.767","51.150","ESTON","4022440","SK","-1.9","0","NA","12.8","0","-14.4","0","3.8","0","NA","3.8","0","NA","","1","","","NA","598.0","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","-1.3","7","NA","14.4","6","-16.7","7","8.4","24","NA","8.4","24","NA","","1","","","NA","444.4","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-1.1","0","NA","12.8","0","-14.4","0","2.5","0","NA","3.8","0","NA","","2","","","NA","574.2","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","5.1","0","NA","5.6","0","NA","","1","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","1.3","0","14.0","1.3","0","12.0","","0","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-1.3","0","NA","12.8","0","-13.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","579.6","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-2.3","0","NA","10.0","0","-15.6","0","5.0","0","NA","5.0","0","NA","","2","","","NA","609.5","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-1.3","2","NA","14.4","2","-16.7","2","11.3","0","NA","18.7","0","NA","","6","","","NA","539.4","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-1.2","0","NA","13.9","0","-16.1","0","13.3","0","NA","15.8","0","NA","","4","","","NA","576.3","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-1.0","0","NA","12.2","0","-13.3","0","2.1","0","NA","2.1","0","NA","","1","","","NA","571.4","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-0.3","0","4.5","12.8","0","-13.3","0","2.5","0","15.0","6.3","0","34.0","","2","","","NA","549.0","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","1.2","0","NA","16.7","0","-12.8","0","5.3","0","NA","5.3","0","NA","","1","","","NA","503.7","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","8.9","0","54.0","8.9","0","47.0","","4","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","","","NA","","","","","6.7","0","NA","6.7","0","NA","","3","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-1.8","0","NA","10.0","0","-12.8","0","3.1","0","NA","3.1","0","NA","","2","","","NA","594.3","0.0"
"-105.667","49.583","READLYN","4026480","SK","-2.8","0","NA","12.8","0","-20.0","0","5.1","0","NA","6.4","0","NA","","2","","","NA","623.2","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-1.2","2","NA","11.1","1","-13.3","1","5.1","0","NA","5.4","0","NA","","1","","","NA","537.4","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","10.2","0","NA","11.0","0","NA","","1","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-1.6","0","NA","10.0","0","-13.3","0","1.1","0","NA","1.1","0","NA","","0","","","NA","587.8","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-0.9","0","NA","15.0","0","-15.0","0","","","NA","","","NA","","","","","NA","566.4","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-1.3","0","2.6","9.4","0","-15.0","0","7.0","0","48.0","7.0","0","44.0","0.0","2","","","NA","579.8","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-1.6","0","NA","8.9","0","-15.0","0","5.9","0","NA","5.9","0","NA","","2","","","NA","587.1","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-108.433","49.367","CHAMBERY","4031480","SK","-1.5","0","NA","14.4","0","-13.3","0","","","NA","","","NA","","","","","NA","584.5","0.0"
"-109.517","49.300","CONSUL","4031760","SK","-2.4","0","NA","15.0","0","-17.8","0","","","NA","","","NA","","","","","NA","610.7","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-1.8","0","NA","15.0","0","-16.1","0","40.6","0","NA","46.7","0","NA","","4","","","NA","594.5","0.0"
"-105.983","49.267","LISIEUX","4034500","SK","-1.2","0","NA","15.0","0","-21.1","0","2.5","0","NA","2.5","0","NA","","1","","","NA","575.4","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-1.3","0","NA","16.1","0","-25.0","0","5.1","0","NA","10.2","0","NA","","4","","","NA","577.5","0.0"
"-104.583","49.167","MINTON","4035200","SK","-2.2","0","NA","14.4","0","-21.7","0","1.8","0","NA","4.9","0","NA","","2","","","NA","606.7","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-2.3","0","NA","15.6","0","-17.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","607.8","0.0"
"-109.700","49.267","SENATE","4037360","SK","-1.5","0","NA","15.0","0","-19.4","0","0.0","0","NA","0.3","0","NA","","0","","","NA","585.6","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-1.4","0","1.7","17.8","0","-16.7","0","40.6","0","344.0","42.4","0","291.0","","4","","","NA","581.3","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","-2.9","0","NA","16.7","0","-18.3","0","7.6","0","NA","7.6","0","NA","","2","","","NA","626.7","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-2.3","0","1.9","16.7","0","-18.3","0","","","NA","","","NA","","","","","NA","609.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-0.4","0","NA","13.3","0","-19.4","0","2.5","0","NA","2.5","0","NA","","1","","","NA","550.5","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-3.3","0","2.7","10.6","0","-17.8","0","3.1","0","22.0","4.4","0","29.0","","3","","","NA","638.7","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","6.1","0","42.0","6.1","0","38.0","","2","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-3.1","0","NA","11.1","0","-20.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","631.9","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-1.4","0","NA","12.2","0","-12.8","0","0.8","0","NA","2.1","0","NA","","1","","","NA","581.4","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","2","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-3.2","0","NA","10.6","0","-16.7","0","2.1","0","NA","4.6","0","NA","","2","","","NA","635.9","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-2.3","0","4.2","11.1","0","-16.1","0","11.9","0","72.0","11.9","0","75.0","0.0","2","","","NA","608.5","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-4.0","0","NA","11.1","0","-19.4","0","12.7","0","NA","12.7","0","NA","","2","","","NA","659.5","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-3.5","0","NA","10.6","0","-18.9","0","6.3","0","NA","6.3","0","NA","","3","","","NA","644.5","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-3.0","4","NA","10.6","3","-17.8","2","1.3","0","NA","1.3","0","NA","","1","","","NA","547.1","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.5","0","NA","1.0","0","NA","","0","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","-2.9","0","4.8","10.6","0","-17.2","0","4.1","0","20.0","4.1","0","18.0","","3","","","NA","627.8","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-3.9","0","NA","10.6","0","-20.0","0","12.7","0","NA","12.7","0","NA","","2","","","NA","655.5","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-4.4","0","NA","11.1","0","-18.9","0","9.4","0","NA","9.4","0","NA","","2","","","NA","670.6","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-109.083","52.417","UNITY","4048320","SK","-1.3","1","NA","12.8","1","-14.4","1","0.0","0","NA","4.6","0","NA","","1","","","NA","558.5","0.0"
"-109.400","53.133","WASECA","4048520","SK","-1.9","1","4.6","11.7","1","-16.7","1","4.7","0","27.0","4.9","0","26.0","","1","","","NA","576.5","0.0"
"-106.550","53.283","CAMEO","4051080","SK","-4.8","0","NA","11.1","0","-25.0","0","25.6","0","NA","25.6","0","NA","","7","","","NA","684.8","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","3.3","0","NA","5.8","0","NA","","2","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","-3.9","0","NA","6.7","0","-18.3","0","10.2","0","NA","13.8","0","NA","","3","","","NA","656.6","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-4.6","0","0.9","9.4","0","-19.4","0","","","NA","","","NA","","","","","NA","677.4","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","5","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-3.8","0","NA","11.7","0","-18.3","0","20.4","0","NA","20.4","0","NA","","3","","","NA","654.2","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-5.1","0","NA","6.7","0","-21.7","0","10.7","0","NA","10.7","0","NA","","2","","","NA","693.4","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-2.8","0","NA","8.9","0","-19.4","0","0.5","0","NA","0.5","0","NA","","0","","","NA","625.4","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-3.0","0","1.1","9.4","0","-17.8","0","","","NA","","","NA","","","","","NA","630.6","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","3","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-4.9","0","2.0","5.6","0","-18.9","0","13.9","0","91.0","13.9","0","84.0","","4","","","NA","687.8","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-4.8","0","2.4","9.4","0","-24.4","0","14.3","0","88.0","14.3","0","86.0","3.0","5","","","NA","684.6","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-4.1","0","NA","6.7","0","-18.3","0","12.9","0","NA","12.9","0","NA","","3","","","NA","663.1","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-3.9","0","2.1","7.8","0","-18.9","0","11.7","0","88.0","11.7","0","90.0","0.0","4","","","NA","657.3","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-3.3","0","NA","8.3","0","-17.2","0","7.9","0","NA","8.7","0","NA","","3","","","NA","640.3","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-3.4","0","NA","8.3","0","-17.2","0","3.6","0","NA","3.6","0","NA","","1","","","NA","642.4","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","22.4","0","NA","22.4","0","NA","","4","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-4.2","0","NA","7.2","0","-18.3","0","6.7","0","NA","6.7","0","NA","","2","","","NA","664.9","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-109.233","54.400","GOODSOIL","4062940","SK","-4.5","0","NA","8.9","0","-21.1","0","28.4","0","NA","28.4","0","NA","","3","","","NA","676.0","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-7.9","0","1.6","5.6","0","-28.9","0","23.6","0","88.0","25.6","0","94.0","13.0","6","","","NA","777.8","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","12.7","0","79.0","14.0","0","80.0","","5","","","NA","",""
"-109.750","54.350","PIERCELAND","4066090","SK","-2.7","0","NA","10.0","0","-18.3","0","28.4","0","NA","33.5","0","NA","","6","","","NA","621.8","0.0"
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-2.2","0","NA","12.2","0","-20.0","0","7.6","0","NA","7.6","0","NA","","3","","","NA","606.3","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-9.1","0","NA","5.6","0","-27.8","0","16.5","0","NA","22.9","0","NA","","6","","","NA","812.2","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-8.7","0","1.5","12.2","0","-29.4","0","22.9","0","73.0","22.9","0","71.0","","8","","","NA","800.4","0.0"
"-103.517","53.333","CARROT RIVER EXP ST","4071360","SK","","","NA","","","","","22.4","0","NA","24.9","0","NA","","5","","","NA","",""
"-104.483","53.500","CHOICELAND","4071560","SK","-5.3","0","NA","6.7","0","-23.3","0","7.6","0","NA","7.6","0","NA","","2","","","NA","698.0","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","","","NA","5.6","0","","","","","NA","","","NA","","","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","-6.8","5","NA","8.9","5","-26.1","4","19.9","0","NA","19.9","0","NA","","6","","","NA","619.6","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-4.5","0","NA","7.8","0","-22.2","0","14.9","0","NA","14.9","0","NA","","3","","","NA","674.9","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","1.8","0","NA","1.8","0","NA","","1","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-5.5","1","NA","8.3","1","-22.8","1","28.7","0","NA","28.7","0","NA","","5","","","NA","681.2","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","31.8","0","NA","31.8","0","NA","","5","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","12.8","0","NA","12.8","0","NA","","2","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-6.3","0","NA","7.8","0","-22.8","0","37.2","0","NA","38.5","0","NA","7.0","7","","","NA","729.4","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-6.5","0","NA","5.0","0","-22.2","0","27.3","0","NA","27.3","0","NA","","4","","","NA","735.9","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","20.4","17","NA","20.4","17","NA","","2","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-6.3","0","NA","5.6","0","-21.7","0","22.7","0","NA","23.0","0","NA","","4","","","NA","728.3","0.0"
"-101.867","52.083","PELLY","4086000","SK","-6.7","0","0.8","8.9","0","-26.1","0","44.5","0","172.0","44.5","0","156.0","","6","","","NA","740.5","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-7.3","22","NA","7.2","19","-20.0","20","7.6","29","NA","7.6","29","NA","","1","","","NA","202.3","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-6.0","0","NA","7.2","0","-22.2","0","54.1","0","NA","54.1","0","NA","","9","","","NA","718.5","0.0"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","-7.1","0","NA","7.8","0","-28.3","0","28.5","0","NA","31.8","0","NA","","11","","","NA","752.1","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","27.9","0","NA","27.9","0","NA","","4","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-7.5","0","NA","6.1","0","-24.4","0","55.3","0","NA","55.3","0","NA","","8","","","NA","764.2","0.0"
