"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.5","0","3.6","8.3","0","-23.9","0","35.6","0","53.0","56.6","0","63.0","","13","","","NA","667.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-4.8","0","NA","12.8","0","-28.9","0","106.7","0","NA","153.1","0","NA","","11","","","NA","706.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-5.2","0","1.6","7.2","0","-26.1","0","91.5","0","158.0","95.8","0","118.0","","11","","","NA","718.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-3.9","0","NA","8.3","0","-18.3","0","45.7","0","NA","56.4","0","NA","","9","","","NA","678.8","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-2.2","0","NA","6.1","0","-18.9","0","32.1","0","NA","35.4","0","NA","","10","","","NA","626.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-4.7","0","NA","11.7","0","-21.7","0","46.4","0","NA","96.2","0","NA","","17","","","NA","702.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-5.8","0","NA","5.6","0","-26.7","0","28.3","0","NA","37.2","0","NA","","8","","","NA","738.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","11.1","0","","","44.5","0","NA","60.5","0","NA","","11","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","-4.8","0","NA","5.6","0","-21.1","0","42.4","0","NA","44.9","0","NA","","8","","","NA","708.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-4.9","0","NA","5.0","0","-20.0","0","34.5","16","NA","35.8","16","NA","","9","","","NA","709.6","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-2.6","1","1.6","7.2","1","-15.6","1","35.9","1","NA","51.1","1","NA","","11","","","NA","618.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","8.9","0","","","55.7","0","NA","55.7","0","NA","","9","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.3","0","-0.3","11.7","0","-29.4","0","28.4","22","NA","28.4","22","NA","","7","","","NA","754.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.1","0","NA","4.4","0","-20.0","0","58.4","0","NA","58.4","0","NA","","4","","","NA","714.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.4","0","NA","6.1","0","-11.1","0","28.5","0","NA","48.5","0","NA","","8","","","NA","599.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-3.9","0","NA","5.6","0","-20.0","0","81.2","0","NA","97.4","0","NA","","9","","","NA","679.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-4.9","0","NA","11.7","0","-31.1","0","29.1","0","NA","29.1","22","NA","","6","","","NA","709.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-4.3","0","0.6","7.8","0","-20.0","0","61.1","0","116.0","61.4","0","99.0","","9","","","NA","692.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","32.8","28","NA","32.8","28","NA","","3","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.3","0","NA","5.6","0","-19.4","0","86.9","0","NA","99.5","0","NA","","10","","","NA","692.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.2","0","NA","6.1","0","-19.4","0","55.9","0","NA","67.3","0","NA","","5","","","NA","689.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","-5.6","0","NA","6.7","0","-27.8","0","77.1","0","NA","79.9","0","NA","","11","","","NA","731.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-3.6","0","NA","11.7","0","-31.7","0","33.0","0","NA","50.8","0","NA","","5","","","NA","669.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-4.1","0","NA","7.2","0","-20.6","0","67.2","0","NA","67.2","0","NA","","9","","","NA","683.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-3.5","1","2.1","12.8","1","-20.0","1","40.6","28","NA","45.7","28","NA","","3","","","NA","644.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-3.2","0","NA","7.2","0","-21.7","0","61.3","0","NA","107.3","0","NA","","11","","","NA","657.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-4.5","0","1.2","8.9","0","-28.9","0","34.4","0","92.0","45.5","0","76.0","","8","","","NA","698.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","","","","","","","","27.8","0","47.0","76.3","0","99.0","","6","","","NA","",""
"-72.450","48.883","ALBANEL","7060080","QC","-5.2","0","NA","7.8","0","-25.0","0","31.7","0","NA","46.9","0","NA","","12","","","NA","720.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-3.6","0","NA","10.6","0","-23.9","0","28.4","0","NA","53.5","0","NA","","10","","","NA","670.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-6.2","4","0.2","6.7","0","-24.4","4","31.3","0","69.0","54.4","0","104.0","","7","","","NA","652.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-3.5","0","NA","8.9","0","-22.2","0","28.5","0","NA","45.5","0","NA","","6","","","NA","665.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-6.0","0","NA","8.3","0","-28.9","0","11.9","13","NA","29.4","13","NA","","6","","","NA","744.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-7.5","0","NA","8.3","0","-33.9","0","33.2","0","NA","55.0","0","NA","","8","","","NA","791.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-4.5","0","NA","8.9","0","-24.4","0","34.5","0","NA","56.3","0","NA","","7","","","NA","697.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","","","","8.3","0","","","114.3","0","259.0","114.3","0","192.0","","5","","","NA","",""
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-6.9","0","NA","12.2","0","-31.7","0","73.6","0","NA","86.5","0","NA","","12","","","NA","773.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-8.5","0","NA","10.0","0","-31.7","0","35.8","0","NA","35.8","0","NA","","11","","","NA","821.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-7.2","0","NA","5.6","0","-30.0","0","50.8","0","NA","69.1","0","NA","","11","99.4","0","NA","780.3","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-8.2","0","NA","10.0","0","-27.8","0","66.1","0","NA","69.6","0","NA","","14","","","NA","811.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-4.5","0","NA","8.3","0","-28.9","0","17.3","19","NA","31.2","19","NA","","9","","","NA","697.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-5.2","0","NA","6.7","0","-28.9","0","44.1","0","NA","72.1","0","NA","","10","","","NA","720.5","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-5.5","0","NA","7.2","0","-28.9","0","33.0","0","NA","38.9","0","NA","","8","","","NA","728.2","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-5.0","0","NA","8.9","0","-24.4","0","34.3","0","NA","57.4","0","NA","","9","","","NA","711.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-6.3","0","NA","9.4","0","-30.0","0","95.7","0","NA","111.5","0","NA","","12","","","NA","752.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","35.5","20","NA","63.9","20","NA","","11","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","69.9","0","NA","90.5","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-6.7","0","NA","10.0","0","-25.0","0","53.4","0","NA","61.7","0","NA","","13","","","NA","767.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-4.2","0","NA","8.9","0","-27.8","0","56.5","0","NA","74.7","0","NA","","12","","","NA","687.8","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-6.4","0","NA","10.0","0","-29.4","0","93.9","0","NA","113.0","0","NA","","15","","","NA","757.2","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-5.3","0","NA","10.6","0","-27.2","0","35.1","0","NA","63.0","0","NA","","8","","","NA","720.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-4.9","0","0.4","15.0","0","-27.8","0","61.0","0","227.0","77.2","0","141.0","","15","","","NA","708.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-6.7","0","NA","12.2","0","-31.1","0","64.1","0","NA","79.1","0","NA","","11","","","NA","765.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-4.6","0","NA","13.3","0","-26.1","0","74.2","0","NA","95.0","0","NA","","14","","","NA","701.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-5.0","0","NA","11.1","0","-24.4","0","56.5","0","NA","74.6","0","NA","","11","","","NA","713.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-5.3","6","0.9","12.2","6","-26.1","6","55.9","0","155.0","75.4","0","132.0","","10","","","NA","582.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.1","4","NA","13.3","4","-21.1","4","58.0","0","NA","82.7","0","NA","","8","","","NA","570.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-6.5","0","NA","13.3","0","-32.2","0","82.6","0","NA","95.3","0","NA","","11","","","NA","759.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","69.9","0","NA","104.7","0","NA","","7","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-6.0","0","NA","13.3","0","-27.2","0","81.1","0","NA","112.2","0","NA","","11","","","NA","742.9","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-6.6","0","NA","8.3","0","-21.1","0","69.8","0","NA","91.5","0","NA","","13","","","NA","764.1","0.0"
"-79.000","48.283","NORANDA LAKE DUFAULT","7085600","QC","-5.9","0","NA","12.8","0","-27.2","0","","","NA","","","NA","","","","","NA","739.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-5.7","0","NA","10.6","0","-27.2","0","79.1","0","NA","94.6","0","NA","","10","","","NA","736.2","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-5.9","7","NA","10.0","4","-29.4","3","69.2","0","NA","71.7","0","NA","","9","","","NA","572.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-5.6","0","0.8","13.3","0","-30.0","0","91.4","0","293.0","115.1","0","231.0","","12","","","NA","732.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-6.4","0","1.6","8.3","0","-28.9","0","48.3","0","128.0","49.6","0","100.0","","8","","","NA","757.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-6.4","0","NA","8.3","0","-24.4","0","59.2","0","NA","66.4","0","NA","","14","","","NA","756.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-10.8","0","NA","5.0","0","-29.4","0","26.6","0","NA","45.8","0","NA","","11","134.1","0","NA","891.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-7.2","0","NA","9.4","0","-31.7","0","14.2","22","NA","16.0","22","NA","","6","","","NA","780.4","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-10.1","0","NA","6.7","0","-40.0","0","30.2","0","NA","40.3","0","NA","","10","","","NA","872.5","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-5.3","0","NA","13.3","0","-29.4","0","72.4","0","NA","102.2","0","NA","","11","","","NA","721.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-16.1","0","NA","3.9","0","-32.2","0","9.6","0","NA","11.0","0","NA","","5","166.8","0","NA","1056.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.5","0","6.2","7.8","0","-30.0","0","18.0","0","82.0","26.8","0","116.0","","8","","","NA","883.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.7","0","NA","-2.8","0","-24.4","0","50.9","0","NA","50.9","0","NA","","9","","","NA","983.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-12.8","0","NA","7.2","0","-41.7","0","7.3","0","NA","10.6","0","NA","","3","","","NA","955.2","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-13.7","0","NA","6.1","0","-34.4","0","22.0","0","NA","23.3","0","NA","","4","","","NA","982.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-12.8","0","5.1","7.8","0","-32.2","0","13.3","0","41.0","16.0","0","50.0","","6","","","NA","954.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-12.1","0","NA","5.0","0","-33.9","0","30.8","0","NA","31.3","0","NA","","8","","","NA","933.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","0.2","0","1.9","12.8","0","-12.2","0","12.7","0","24.0","64.8","0","44.0","","5","","","NA","552.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-3.1","0","1.0","12.8","0","-28.3","0","17.8","0","34.0","37.6","0","51.0","","6","","","NA","653.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-3.7","4","NA","6.1","4","-21.7","4","38.7","0","NA","49.6","0","NA","","9","","","NA","585.6","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-1.6","0","NA","12.2","0","-20.6","0","17.5","0","NA","64.9","0","NA","","12","","","NA","608.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","25.4","0","NA","31.8","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-3.4","0","NA","6.7","0","-26.7","0","51.1","0","NA","51.9","0","NA","","11","","","NA","663.5","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.6","0","NA","6.7","0","-25.6","0","43.2","0","NA","43.2","0","NA","","10","","","NA","700.3","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","35.6","0","NA","44.5","0","NA","","8","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-2.5","0","0.9","6.1","0","-17.8","0","27.2","0","46.0","62.5","0","69.0","","9","133.1","0","87.0","634.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-0.7","0","NA","15.6","0","-13.3","0","11.4","0","NA","74.0","0","NA","","9","","","NA","579.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","2.5","25","NA","13.7","25","NA","","3","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-3.9","0","NA","10.6","0","-23.9","0","44.0","0","NA","45.0","0","NA","","8","","","NA","680.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-3.9","0","NA","10.6","0","-25.0","0","38.1","0","NA","49.3","0","NA","","9","","","NA","679.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-1.3","0","0.9","12.8","0","-18.9","0","15.3","0","36.0","70.5","0","78.0","","11","109.3","0","73.0","597.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-1.2","0","NA","12.8","0","-17.2","0","17.8","0","NA","68.0","0","NA","","9","","","NA","593.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-0.4","0","1.3","13.9","0","-15.0","0","3.9","0","7.0","50.6","0","50.0","","6","","","NA","571.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-3.5","0","NA","7.2","0","-29.4","0","15.6","0","NA","35.5","0","NA","","6","","","NA","665.4","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","43.7","0","NA","43.7","0","NA","","6","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","25.4","0","NA","100.9","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-2.7","0","NA","10.6","0","-20.6","0","8.9","0","NA","53.7","0","NA","","6","","","NA","640.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-1.9","0","NA","11.7","0","-21.7","0","36.9","0","NA","83.6","0","NA","","11","","","NA","617.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-0.5","0","NA","13.9","0","-16.1","0","13.8","0","NA","63.8","0","NA","","10","","","NA","572.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.7","0","1.6","14.4","0","-11.7","0","21.6","0","37.0","70.7","0","67.0","","11","","","NA","578.4","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-1.2","0","1.7","13.9","0","-12.8","0","23.7","0","37.0","48.4","0","42.0","","9","","","NA","594.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-0.4","0","NA","8.9","0","-12.8","0","10.1","0","NA","70.3","0","NA","","9","","","NA","570.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.3","0","-0.1","7.2","0","-23.3","0","30.5","0","61.0","30.5","0","42.0","","6","","","NA","692.8","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","17.8","0","NA","66.0","0","NA","","7","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-0.5","0","NA","9.4","0","-16.1","0","9.8","0","NA","90.0","0","NA","","11","","","NA","573.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","21.6","0","NA","80.2","0","NA","","9","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","35.5","0","NA","35.5","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","8.9","0","NA","43.1","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-2.9","0","0.0","8.3","0","-15.0","0","17.0","0","30.0","46.2","0","49.0","","6","","","NA","646.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-0.6","0","NA","14.4","0","-11.7","0","12.7","0","NA","45.1","0","NA","","6","","","NA","575.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","0.3","2","NA","13.3","1","-15.6","1","8.9","0","NA","82.1","0","NA","","11","","","NA","514.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-0.5","0","NA","10.6","0","-16.1","0","0.0","0","NA","68.6","0","NA","","4","","","NA","572.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","0.3","0","NA","11.1","0","-15.0","0","20.2","0","NA","73.2","0","NA","","10","","","NA","548.2","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-0.3","6","NA","11.7","2","-13.9","4","20.3","0","NA","80.3","0","NA","","10","","","NA","458.2","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-5.8","0","NA","12.2","0","-25.6","0","48.3","0","NA","55.9","0","NA","","5","","","NA","738.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.4","0","1.4","14.4","0","-15.0","0","17.8","0","36.0","75.2","0","66.0","","8","","","NA","570.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-1.2","0","2.2","13.9","0","-27.2","0","17.9","17","NA","21.0","17","NA","","6","","","NA","594.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","1.4","0","1.7","12.2","0","-9.4","0","9.9","0","36.0","40.4","0","43.0","","8","113.6","0","NA","515.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","25.9","0","67.0","66.6","0","49.0","","9","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","0.2","0","2.5","10.0","0","-11.1","0","24.2","0","49.0","71.8","0","56.0","","8","","","NA","553.0","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","7.6","0","NA","77.3","0","NA","","8","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","1.3","0","NA","13.3","0","-10.0","0","3.0","0","NA","91.1","0","NA","","9","","","NA","517.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","25.4","0","NA","77.3","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.3","0","1.8","11.1","0","-15.6","0","5.1","0","15.0","62.2","0","57.0","","6","","","NA","568.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-0.1","0","NA","10.6","0","-15.0","0","12.9","0","NA","85.6","0","NA","","12","","","NA","560.4","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","5.0","0","NA","78.3","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","0.5","0","NA","15.6","0","-10.6","0","15.8","0","NA","85.3","0","NA","","12","","","NA","541.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","2.5","0","NA","86.6","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","1.5","0","NA","13.3","0","-7.8","0","3.8","0","NA","37.3","0","NA","","5","","","NA","510.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","0.7","0","NA","11.7","0","-11.1","0","8.9","0","NA","66.4","0","NA","","10","","","NA","536.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","10.2","0","NA","102.0","0","NA","","9","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","0.3","0","NA","15.6","0","-12.2","0","22.9","0","NA","82.8","0","NA","","8","","","NA","549.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","0.8","0","1.5","14.4","0","-10.0","0","9.9","0","23.0","41.4","0","44.0","","6","","","NA","532.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","1.8","0","NA","11.1","0","-9.4","0","5.9","0","NA","63.9","0","NA","","12","132.2","0","NA","502.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","1.2","0","1.4","11.7","0","-11.1","0","3.0","0","10.0","65.1","0","49.0","","9","","","NA","520.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","11.4","0","NA","103.6","0","NA","","9","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","12.6","0","NA","70.4","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","0.1","0","2.1","11.7","0","-9.4","0","33.9","0","47.0","91.6","0","60.0","","9","","","NA","554.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","69.6","0","NA","","6","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","0.7","0","1.6","13.3","0","-10.0","0","17.1","0","38.0","55.9","0","51.0","","9","98.4","0","74.0","537.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","15.2","0","NA","101.2","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","1.7","0","NA","11.1","0","-8.3","0","16.2","0","NA","78.5","0","NA","","12","","","NA","504.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","1.2","0","1.1","15.6","0","-12.8","0","14.0","0","38.0","106.7","0","70.0","","13","","","NA","519.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","5.0","0","NA","67.8","0","NA","","7","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","11.3","0","NA","75.5","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","","","15.2","26","NA","25.3","26","NA","","5","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.0","0","1.7","13.9","0","-11.1","0","10.2","0","21.0","84.4","0","60.0","","9","","","NA","557.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-0.1","0","2.0","14.4","0","-11.1","0","5.1","0","10.0","47.1","0","45.0","","8","92.8","0","67.0","560.6","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","10.0","0","NA","78.3","0","NA","","8","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","35.6","0","NA","77.4","0","NA","","10","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","8.2","0","19.0","48.1","0","44.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.1","0","2.6","16.1","0","-9.4","0","17.8","0","39.0","79.9","0","70.0","","8","","","NA","524.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","0.3","0","NA","12.2","0","-10.6","0","22.5","0","NA","52.3","0","NA","","9","","","NA","548.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","19.5","0","NA","107.6","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.0","0","NA","9.4","0","-5.0","0","0.8","11","NA","20.1","11","NA","","5","","","NA","494.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.1","0","2.3","11.7","0","-9.4","0","5.0","0","20.0","72.1","0","54.0","","12","","","NA","523.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.1","0","NA","9.4","0","-10.6","0","20.1","0","NA","41.1","0","NA","","9","","","NA","592.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","0.2","0","1.3","14.4","0","-11.1","0","0.5","0","1.0","81.3","0","66.0","","9","","","NA","551.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","1.1","0","1.8","10.6","0","-9.4","0","3.0","0","10.0","71.0","0","57.0","","8","","","NA","523.0","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","9","NA","77.2","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.1","0","0.9","13.3","0","-11.1","0","9.7","0","17.0","75.7","0","52.0","","9","","","NA","561.8","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","2.5","0","NA","88.0","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","20.3","0","NA","54.1","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","1.1","0","NA","15.0","0","-11.7","0","2.5","0","NA","74.3","0","NA","","7","","","NA","524.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","0.0","0","2.6","10.6","0","-8.9","0","16.1","0","33.0","81.3","0","63.0","","13","83.2","0","63.0","558.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","0.9","1","NA","12.8","1","-11.1","0","5.7","0","NA","78.6","0","NA","","13","","","NA","514.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","10.1","0","NA","95.2","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-0.3","0","NA","14.4","0","-13.3","0","24.1","0","NA","63.1","0","NA","","10","","","NA","568.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","7.6","0","39.0","52.7","0","41.0","","9","","","NA","",""
