"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.969","72.689","POND INLET A","2403201","NU","2.5","0","0.1","11.4","0","-7.2","0","1.6","0","36.0","5.0","0","32.0","0.0","2","299.9","0","91.0","465.5","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-1.0","0","NA","7.0","0","-14.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","569.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","0.3","0","-0.1","9.7","0","-10.1","0","5.6","0","73.0","11.2","0","77.0","0.0","5","153.8","0","52.0","531.9","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","3.8","8","-0.8","22.5","2","-6.5","8","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","311.8","0.3"
"-119.333","76.233","MOULD BAY A","2502700","NT","-1.2","1","NA","11.0","0","-11.3","1","4.2","0","NA","3.0","0","NA","2.0","1","330.1","0","NA","557.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.0","0","-1.2","16.9","0","-6.5","0","3.7","0","155.0","3.7","0","49.0","0.0","1","383.7","0","97.0","480.4","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","14.4","0","NA","28.0","0","0.0","0","2.5","0","NA","64.2","0","NA","0.0","12","","","NA","118.0","10.0"
"-111.783","52.433","ALLIANCE","3010160","AB","15.7","0","NA","31.5","0","2.0","0","0.0","0","NA","66.8","0","NA","0.0","7","","","NA","85.7","17.5"
"-112.233","54.017","ANDREW","3010234","AB","16.2","0","1.2","31.0","0","2.0","0","0.0","0","NA","58.8","0","77.0","0.0","7","","","NA","70.8","16.7"
"-115.717","52.650","AURORA LO","3010410","AB","14.0","2","NA","27.0","2","-2.0","0","17.0","0","NA","145.2","0","NA","0.0","14","","","NA","122.5","9.5"
"-115.417","52.133","BASELINE LO","3010534","AB","9.2","0","NA","22.0","0","-5.0","0","15.5","0","NA","88.0","0","NA","0.0","15","","","NA","263.5","0.0"
"-112.150","54.133","BELLIS","3010616","AB","14.3","0","NA","30.0","0","-2.0","0","0.0","0","NA","34.2","0","NA","0.0","9","","","NA","115.8","6.1"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","12.0","0","NA","26.0","0","-3.0","0","7.0","0","NA","80.0","0","NA","0.0","16","","","NA","179.0","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","13.8","0","NA","27.0","0","0.0","0","0.0","0","NA","101.8","0","NA","0.0","15","","","NA","132.5","6.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","14.8","1","NA","29.5","1","1.0","0","0.0","0","NA","56.6","0","NA","0.0","9","","","NA","98.4","4.6"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","15.1","0","1.0","30.0","0","2.0","0","0.0","0","NA","65.8","0","76.0","0.0","8","","","NA","98.3","11.6"
"-111.469","52.319","BROWNFIELD","3010890","AB","14.5","0","-0.2","31.0","0","-1.0","0","0.0","0","NA","50.8","0","60.0","0.0","7","","","NA","114.0","7.5"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","43.8","0","62.0","0.0","9","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","15.6","0","1.1","30.0","0","2.5","0","0.0","0","NA","28.1","0","35.0","0.0","7","","","NA","88.4","15.8"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","31.4","0","NA","0.0","9","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","15.7","0","1.3","30.0","0","3.5","0","0.0","0","NA","49.0","0","66.0","0.0","7","","","NA","81.8","13.7"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","88.0","0","NA","0.0","8","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","40.0","0","NA","0.0","4","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","15.5","0","0.6","32.5","0","2.5","0","0.0","0","NA","79.1","0","112.0","0.0","8","","","NA","91.8","16.0"
"-110.167","52.717","CHAUVIN","3011479","AB","15.7","0","NA","32.5","0","3.5","0","0.0","0","NA","65.0","0","NA","0.0","13","","","NA","84.9","16.2"
"-115.250","51.983","CLEARWATER","3011663","AB","11.4","0","NA","27.0","0","-3.0","0","5.0","0","NA","89.8","0","NA","0.0","15","","","NA","198.6","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","14.8","0","NA","33.2","0","-0.2","0","0.0","0","NA","40.0","0","NA","0.0","8","294.9","0","NA","104.0","6.8"
"-113.950","52.750","DAKOTA WEST","3011953","AB","14.0","0","0.3","29.5","0","0.5","0","0.0","0","NA","121.1","0","131.0","0.0","12","","","NA","123.1","4.3"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.2","0","1.0","31.2","0","2.5","0","0.0","0","NA","25.1","0","35.0","0.0","6","301.0","0","109.0","93.7","9.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","17.1","0","1.6","32.2","0","3.9","0","0.0","0","NA","13.0","0","17.0","0.0","4","295.6","0","103.0","58.2","32.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","16.1","0","NA","30.5","0","2.8","0","0.0","0","NA","14.9","0","NA","0.0","5","","","NA","77.7","21.9"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","16.1","0","1.5","31.0","0","2.5","0","0.0","0","NA","17.4","0","22.0","0.0","6","","","NA","80.8","24.5"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","15.5","0","0.9","31.5","0","1.0","0","0.0","0","NA","22.4","0","26.0","0.0","6","","","NA","90.7","15.0"
"-112.983","53.783","ELK ISLAND SIDING","3012278","AB","16.0","0","NA","31.0","0","2.0","0","0.0","0","NA","22.0","0","NA","0.0","6","","","NA","75.1","15.4"
"-111.067","53.883","ELK POINT","3012280","AB","14.6","0","NA","32.0","0","1.0","0","0.0","0","NA","26.4","0","NA","0.0","7","","","NA","108.5","6.5"
"-113.550","53.417","ELLERSLIE","3012295","AB","15.2","0","NA","30.5","0","1.0","0","0.0","0","NA","16.1","0","NA","0.0","4","305.1","0","NA","93.2","8.9"
"-111.000","52.967","FABYAN","3012515","AB","15.3","0","0.8","31.0","0","-0.5","0","0.0","0","NA","30.7","0","45.0","0.0","7","","","NA","92.6","12.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","16.7","0","0.9","32.0","0","2.0","0","0.0","0","NA","46.6","0","61.0","0.0","5","","","NA","65.5","26.7"
"-113.567","53.517","FORT EDMONTON","3012659","AB","16.3","0","NA","31.5","0","3.0","0","0.0","0","NA","14.6","0","NA","0.0","4","","","NA","72.1","21.9"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","16.1","0","1.1","31.5","0","2.4","0","0.0","0","NA","17.1","0","21.0","0.0","3","","","NA","73.3","16.6"
"-114.517","53.800","GLENEVIS","3012817","AB","15.0","0","NA","30.5","0","0.0","0","0.0","0","NA","29.2","0","NA","0.0","8","","","NA","100.8","11.2"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","13.7","0","NA","30.0","0","-1.0","0","0.0","0","NA","37.2","0","NA","0.0","8","","","NA","132.0","1.5"
"-113.183","52.950","GWYNNE","3012990","AB","14.8","0","0.7","31.0","0","1.0","0","0.0","0","NA","50.2","0","66.0","0.0","8","","","NA","102.2","7.5"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","15.2","0","NA","30.0","0","3.0","0","0.0","0","NA","25.2","0","NA","0.0","6","","","NA","98.7","14.2"
"-114.467","53.450","HIGHVALE","3013247","AB","16.3","0","NA","31.0","0","3.5","0","0.0","0","NA","29.8","0","NA","0.0","6","","","NA","75.9","23.9"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","15.4","0","NA","32.0","0","-1.5","0","0.0","0","NA","45.4","0","NA","0.0","9","","","NA","91.4","12.8"
"-110.967","52.517","HUGHENDEN","3013361","AB","15.3","0","NA","32.0","0","0.5","0","0.0","0","NA","57.2","0","NA","0.0","9","","","NA","92.4","11.9"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","15.5","0","0.7","31.5","0","2.5","0","0.0","0","NA","41.4","0","60.0","0.0","6","","","NA","89.9","14.9"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","15.4","0","0.7","31.3","0","2.9","0","0.0","0","NA","37.2","0","53.0","0.0","6","","","NA","92.4","13.3"
"-112.750","54.433","LONG LAKE RS","3013983","AB","14.7","0","NA","29.0","0","-1.0","0","0.0","0","NA","24.1","0","NA","0.0","7","","","NA","105.5","7.0"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","0.0","0","NA","35.4","0","NA","0.0","7","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","82.6","0","116.0","0.0","5","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","16.0","0","NA","31.0","0","2.5","0","0.0","0","NA","19.8","0","NA","0.0","5","","","NA","79.6","20.2"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","50.0","0","NA","0.0","8","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","15.6","0","NA","32.0","0","2.5","0","0.0","0","NA","16.8","0","NA","0.0","7","","","NA","84.9","11.6"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","NA","36.3","0","59.0","0.0","6","","","NA","",""
"-113.617","52.650","PONOKA SOUTH","3015283","AB","14.6","1","NA","31.0","0","0.0","1","0.0","0","NA","48.2","0","NA","0.0","6","","","NA","107.0","8.2"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","11.6","0","NA","28.0","0","-3.5","0","2.8","0","NA","129.0","0","NA","0.0","18","","","NA","190.7","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","15.6","0","NA","32.0","0","1.5","0","0.0","0","NA","70.1","0","NA","0.0","5","279.3","0","NA","88.8","15.6"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","0.0","0","NA","82.7","0","107.0","0.0","6","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","13.2","0","NA","28.4","0","-1.2","0","0.3","0","NA","77.4","0","NA","0.0","13","","","NA","145.2","1.1"
"-111.450","54.300","ST LINA","3015672","AB","14.6","0","0.9","30.0","0","-1.0","0","0.0","0","NA","47.4","0","61.0","0.0","9","","","NA","111.4","8.6"
"-110.550","51.650","SEDALIA EAST","3015799","AB","15.3","0","NA","31.5","0","1.5","0","0.0","0","NA","49.0","0","NA","0.0","10","","","NA","92.0","12.4"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","","","NA","","","","","0.0","0","NA","35.0","0","NA","0.0","6","","","NA","",""
"-114.117","53.883","SION","3015960","AB","16.1","0","1.6","31.0","0","2.0","0","0.0","0","NA","24.2","0","29.0","0.0","7","","","NA","76.8","19.7"
"-112.267","54.083","PINE RIDGE C3","3015K2K","AB","14.8","0","NA","32.0","0","-2.5","0","0.0","0","NA","18.3","0","NA","0.0","6","","","NA","104.5","9.1"
"-111.850","52.067","SOUNDING CREEK","3016052","AB","","","NA","","","","","0.0","0","NA","34.6","0","NA","0.0","6","","","NA","",""
"-112.717","52.333","STETTLER NORTH","3016119","AB","15.0","0","0.7","31.0","0","1.0","0","0.0","0","NA","65.6","0","77.0","0.0","9","","","NA","100.7","10.4"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","30.0","0","44.0","0.0","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","15.4","0","1.1","30.5","0","2.5","0","0.0","0","NA","42.4","0","53.0","0.0","6","","","NA","90.8","11.6"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","15.6","0","NA","32.0","0","0.5","0","0.0","0","NA","58.2","0","NA","0.0","8","","","NA","83.1","12.5"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","15.0","0","NA","31.5","0","0.5","0","0.0","0","NA","27.3","0","NA","0.0","6","","","NA","98.5","8.0"
"-112.117","53.150","VERMILION RIVER","3016807","AB","","","NA","","","","","0.0","0","NA","67.2","0","NA","0.0","7","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","15.8","0","NA","31.0","0","3.0","0","0.0","0","NA","65.5","0","NA","0.0","8","","","NA","80.1","13.9"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","14.7","2","NA","32.5","2","0.0","2","0.0","0","NA","41.5","0","NA","0.0","12","","","NA","101.6","9.1"
"-111.983","53.650","WARWICK","3016954","AB","15.3","0","NA","32.5","0","0.0","0","0.0","0","NA","39.8","0","NA","0.0","7","","","NA","91.4","9.8"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","15.6","0","1.2","32.5","0","0.5","0","0.0","0","NA","41.0","0","68.0","0.0","5","","","NA","81.8","11.1"
"-114.583","52.950","WINFIELD","3017595","AB","13.8","0","0.7","29.5","0","0.0","0","0.0","0","NA","66.6","0","65.0","0.0","14","","","NA","131.5","5.6"
"-115.200","52.400","HORBURG","301C3D4","AB","13.5","0","0.7","29.0","0","-1.0","0","1.0","0","######","118.9","0","106.0","0.0","15","","","NA","138.0","2.1"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","0.0","0","NA","18.5","0","NA","0.0","5","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","15.4","0","NA","31.5","0","-2.0","0","0.0","0","NA","47.6","0","NA","0.0","13","","","NA","92.7","13.8"
"-110.950","50.817","ATLEE","3020401","AB","","","NA","","","","","0.0","0","NA","51.4","0","NA","0.0","8","","","NA","",""
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","0.0","0","NA","35.1","0","NA","0.0","6","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","","","","","","","","0.0","0","NA","43.7","0","60.0","0.0","7","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","17.5","6","1.1","33.5","6","1.0","6","0.0","0","NA","28.5","0","45.0","0.0","7","","","NA","36.0","25.1"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","79.8","0","NA","0.0","8","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","","","NA","","","","","0.0","0","NA","39.1","0","NA","0.0","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","87.3","0","NA","0.0","11","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","14.5","0","NA","29.0","0","0.5","0","0.0","0","NA","109.4","0","NA","0.0","14","","","NA","112.4","6.6"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","12.6","24","NA","24.0","24","1.5","23","0.0","0","NA","34.0","24","NA","0.0","1","","","NA","32.6","0.0"
"-110.933","50.933","BUFFALO","3020952","AB","","","NA","","","","","0.0","0","NA","29.1","0","NA","0.0","5","","","NA","",""
"-111.883","51.283","BULLPOUND CREEK","3020973","AB","","","NA","","","","","0.0","0","NA","23.4","0","NA","0.0","6","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","12.9","0","NA","26.0","0","-1.0","0","7.0","0","NA","120.1","0","NA","0.0","15","","","NA","155.0","1.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","49.0","0","NA","0.0","9","","","NA","",""
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","38.6","0","NA","0.0","4","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","29.8","0","43.0","0.0","5","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","16.9","0","NA","33.5","0","0.0","0","0.0","0","NA","50.6","0","NA","0.0","9","","","NA","61.2","28.8"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","0.0","0","NA","28.2","0","NA","0.0","5","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","12.6","7","-0.7","27.0","6","-1.0","7","0.0","0","NA","106.8","0","105.0","0.0","12","","","NA","124.0","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","47.0","0","57.0","0.0","10","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","16.7","0","-0.2","34.0","0","2.5","0","0.0","0","NA","39.7","0","58.0","0.0","8","","","NA","61.7","21.6"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","36.2","0","NA","0.0","9","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","0.0","0","NA","54.2","0","NA","0.0","9","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","","","NA","","","","","0.0","0","NA","54.6","0","NA","0.0","11","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","58.9","0","84.0","0.0","9","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","158.8","0","197.0","0.0","7","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","","","","","","","","0.0","0","NA","27.7","0","37.0","0.0","3","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","14.2","0","NA","29.5","0","0.5","0","0.0","0","NA","86.2","0","NA","0.0","11","263.8","0","NA","119.7","7.1"
"-114.324","51.504","MADDEN","3024150","AB","13.8","0","0.7","27.5","0","0.0","0","7.1","0","######","99.8","0","108.0","0.0","13","","","NA","130.9","4.9"
"-114.133","52.117","MARKERVILLE","3024210","AB","14.1","0","NA","29.5","0","-0.5","0","0.0","0","NA","97.6","0","100.0","0.0","12","","","NA","121.3","5.6"
"-114.100","51.783","OLDS","3024920","AB","13.7","0","0.4","28.5","0","0.5","0","0.0","0","NA","64.8","0","69.0","0.0","12","223.6","0","94.0","131.6","2.8"
"-110.517","51.167","OYEN CAPPON","3024961","AB","16.0","0","0.5","33.0","0","2.0","0","0.0","0","NA","38.4","0","51.0","0.0","8","","","NA","77.0","17.7"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","16.3","0","NA","34.5","0","-0.5","0","0.0","0","NA","35.2","0","NA","0.0","5","","","NA","74.9","22.6"
"-113.817","52.300","RED DEER","3025441","AB","15.2","0","0.8","30.0","0","1.0","0","0.0","0","NA","83.4","0","93.0","0.0","13","","","NA","99.1","15.2"
"-113.893","52.179","RED DEER A","3025480","AB","14.3","0","0.6","29.2","0","0.0","0","0.0","0","0.0","87.9","0","93.0","0.0","14","","","NA","118.7","8.2"
"-112.017","51.867","SCAPA","3025762","AB","","","NA","","","","","0.0","0","NA","30.9","0","NA","0.0","5","","","NA","",""
"-110.086","50.309","SCHULER","3025764","AB","16.0","0","0.5","31.5","0","0.0","0","0.0","0","NA","19.8","0","29.0","0.0","6","","","NA","73.3","13.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","55.6","0","78.0","0.0","10","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","15.2","0","NA","32.0","0","-3.0","0","0.0","0","NA","43.4","0","NA","0.0","10","","","NA","96.5","12.1"
"-110.248","51.475","SIBBALD","3025920","AB","14.1","16","NA","33.0","10","2.5","11","0.0","0","NA","38.0","6","NA","0.0","8","","","NA","55.1","0.5"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","0.0","0","NA","39.8","0","NA","0.0","6","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","0.0","0","NA","49.2","0","NA","0.0","13","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","12.8","0","NA","28.0","0","-1.0","0","0.0","0","NA","81.2","0","NA","0.0","13","","","NA","156.5","1.8"
"-111.650","51.233","SUNNYNOOK","3026263","AB","","","NA","","","","","0.0","0","NA","28.1","0","NA","0.0","7","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","86.2","0","NA","0.0","12","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","0.0","0","NA","47.9","0","NA","0.0","10","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","15.6","0","NA","32.0","0","1.0","0","0.0","0","NA","43.7","0","NA","0.0","9","","","NA","90.4","19.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","15.4","0","0.7","31.5","0","0.5","0","0.0","0","NA","44.6","0","57.0","0.0","10","","","NA","91.1","13.5"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","","","NA","","","","","0.0","0","NA","34.6","0","NA","0.0","8","","","NA","",""
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","0.0","0","NA","46.6","0","NA","0.0","10","","","NA","",""
"-114.783","51.367","KEYSTONE LO","302L643","AB","12.3","0","NA","25.0","0","-2.0","0","15.7","0","NA","104.7","0","NA","0.0","13","","","NA","174.0","3.5"
"-113.800","49.750","BIG COULEE","3030665","AB","14.0","0","NA","28.0","0","0.0","0","0.0","0","NA","109.0","0","NA","0.0","8","","","NA","126.5","7.5"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","","","NA","","","","","13.0","0","NA","137.8","0","NA","0.0","15","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","15.9","0","NA","31.5","0","-1.0","0","0.0","0","NA","40.5","0","NA","0.0","4","283.0","0","NA","77.1","13.7"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","50.5","0","78.0","0.0","6","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","13.5","0","NA","28.0","0","-1.0","0","0.0","0","NA","65.3","0","NA","0.0","10","","","NA","135.5","1.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","14.0","0","0.3","29.7","0","0.3","0","0.0","0","0.0","86.8","0","92.0","0.0","14","260.9","0","97.0","124.1","4.5"
"-113.242","49.132","CARDSTON","3031320","AB","14.4","0","0.6","28.0","0","-0.5","0","0.0","0","NA","80.9","0","89.0","0.0","10","","","NA","115.1","7.7"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","54.2","0","69.0","0.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","12.7","0","0.4","26.5","0","-1.0","0","0.0","0","0.0","67.4","0","73.0","0.0","11","","","NA","159.9","0.5"
