"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.417","52.133","BASELINE LO","3010534","AB","1.2","22","NA","9.4","21","-5.0","22","47.7","21","NA","61.0","21","NA","","4","","","NA","134.3","0.0"
"-112.167","54.183","BELLIS","3010615","AB","","","NA","","","","","13.7","0","NA","22.1","0","NA","","4","","","NA","",""
"-115.417","53.017","BRAZEAU LO","3010800","AB","4.1","20","NA","17.2","19","-4.4","20","3.0","19","NA","15.1","19","NA","","4","","","NA","139.1","0.0"
"-113.283","53.583","BREMNER","3010810","AB","","","NA","","","","","0.0","1","NA","0.0","4","NA","","0","","","NA","",""
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","0.0","0","NA","20.1","0","NA","","4","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","5.9","0","1.4","21.1","0","-11.1","0","0.3","0","2.0","7.9","0","26.0","0.0","3","","","NA","363.5","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","6.4","0","1.6","24.4","0","-7.8","0","18.6","0","110.0","20.6","0","62.0","","2","","","NA","349.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","6.4","0","1.6","22.2","0","-6.1","0","3.8","0","31.0","18.1","0","68.0","","3","","","NA","346.6","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","6.1","0","1.6","22.2","0","-7.2","0","4.8","0","46.0","14.6","0","51.0","","3","","","NA","357.2","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","5.4","0","NA","20.3","0","NA","","3","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","6.4","0","NA","21.7","0","-8.9","0","0.0","0","NA","29.0","0","NA","","3","","","NA","347.6","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","4.6","11","NA","21.1","8","-6.7","8","8.1","0","NA","76.7","0","NA","","5","","","NA","254.1","0.0"
"-110.033","51.967","COMPEER","3011760","AB","","","NA","","","","","2.5","0","NA","13.5","0","NA","","1","","","NA","",""
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","10.2","0","NA","11.7","0","NA","","2","","","NA","",""
"-110.767","51.850","CONSORT WADES","3011840","AB","6.0","0","NA","24.4","0","-10.6","0","10.2","0","NA","12.7","0","NA","","1","","","NA","361.3","0.3"
"-111.450","52.067","CORONATION A","3011880","AB","6.2","0","NA","23.9","0","-7.8","0","23.1","0","NA","22.2","0","NA","0.0","2","","","NA","353.3","0.0"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","12.9","0","NA","","4","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","0.0","0","0.0","12.9","0","53.0","","4","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","5.9","0","1.7","23.3","0","-6.1","0","3.6","0","25.0","16.7","0","58.0","0.0","5","210.2","0","90.0","362.8","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","7.3","0","1.9","22.8","0","-6.1","0","9.9","0","65.0","28.8","0","100.0","0.0","4","222.7","0","91.0","321.2","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","6.3","0","NA","22.2","0","-6.7","0","8.6","0","NA","19.9","0","NA","0.0","4","","","NA","350.2","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","6.3","0","1.3","21.7","0","-6.7","0","9.4","0","73.0","23.4","0","84.0","","5","","","NA","351.7","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","6.2","0","NA","22.2","0","-10.6","0","2.0","0","NA","17.3","0","NA","0.0","4","","","NA","354.0","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","6.4","0","NA","23.3","0","-6.1","0","0.8","0","NA","23.1","0","NA","0.0","4","219.4","0","NA","348.5","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","16.0","0","159.0","26.7","0","99.0","","1","","","NA","",""
"-112.133","52.467","FORESTBURG","3012651","AB","7.0","0","NA","23.9","0","-6.7","0","","","NA","","","NA","","","","","NA","330.2","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","1.1","26","-4.7","11.7","24","-6.7","23","","","NA","","","NA","","","","","NA","67.5","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","6.8","0","1.9","22.2","0","-6.1","0","2.5","0","31.0","18.0","0","74.0","","4","","","NA","335.1","0.0"
"-114.933","52.450","FRISCO","3012740","AB","","","NA","","","","","0.8","0","NA","11.2","0","NA","","4","","","NA","",""
"-114.517","53.800","GLENEVIS","3012817","AB","","","NA","","","","","19.8","0","NA","42.5","0","NA","","5","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","6.3","0","NA","24.4","0","-7.8","0","10.2","0","NA","23.5","0","NA","","3","","","NA","350.8","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","6.5","0","2.1","23.9","0","-8.9","0","17.8","0","139.0","24.1","0","90.0","","1","","","NA","344.1","0.0"
"-110.333","53.350","KITSCOTY","3013650","AB","5.8","0","NA","22.8","0","-8.3","0","0.0","0","NA","28.2","0","NA","","2","","","NA","366.1","0.0"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","5.7","0","NA","23.3","0","-10.0","0","0.0","0","NA","28.0","0","NA","","2","","","NA","370.4","0.0"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","","","NA","","","","","0.8","0","NA","30.5","0","NA","","3","","","NA","",""
"-110.167","53.083","LLOYDMINSTER SEFTON PARK","3013965","AB","","","NA","","","","","0.0","0","NA","37.8","0","NA","","4","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","6.8","0","NA","24.4","0","-9.4","0","0.0","0","NA","25.2","0","NA","0.0","3","","","NA","337.5","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","12.7","0","NA","30.5","0","NA","","2","","","NA","",""
"-113.033","53.367","MINISTIK SANCTUARY","3014565","AB","","","NA","","","","","11.7","0","NA","23.3","0","NA","","5","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","5.6","0","NA","20.0","0","-8.9","0","20.1","0","NA","33.8","0","NA","","6","","","NA","370.9","0.0"
"-115.333","52.783","O CHIESE LO","3014912","AB","","","NA","","","-2.8","22","0.0","21","NA","16.6","21","NA","","3","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","3.8","0","25.0","31.6","0","111.0","","3","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","5.1","3","NA","20.6","2","-7.8","3","0.5","0","NA","34.1","0","NA","","3","","","NA","349.6","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","6.4","0","NA","23.3","0","-11.1","0","18.0","0","NA","26.2","0","NA","0.0","3","229.9","0","NA","347.4","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","6.6","0","NA","20.6","0","-5.6","0","2.5","0","NA","14.7","0","NA","0.0","3","","","NA","342.9","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","6.3","0","NA","23.9","0","-10.6","0","10.2","0","NA","35.8","0","NA","","3","","","NA","351.1","0.0"
"-114.117","53.883","SION","3015960","AB","5.7","0","1.0","20.0","0","-6.7","0","16.6","0","138.0","44.0","0","164.0","","4","","","NA","370.1","0.0"
"-112.700","52.300","STETTLER","3016120","AB","6.4","0","NA","22.2","0","-7.2","0","12.7","0","NA","16.2","0","NA","","1","","","NA","347.6","0.0"
"-112.050","53.483","VEGREVILLE","3016760","AB","6.5","0","NA","22.2","0","-12.2","0","15.4","0","NA","16.2","0","NA","","2","","","NA","344.2","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","5.6","0","NA","22.8","0","-13.3","0","17.1","0","NA","18.1","0","NA","0.0","2","","","NA","373.1","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","5.9","0","NA","24.4","0","-8.9","0","11.5","0","NA","23.7","0","NA","0.0","1","","","NA","363.4","0.0"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","11.9","0","NA","29.0","0","NA","","2","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","","","NA","","","","","17.8","0","NA","24.1","0","NA","","1","","","NA","",""
"-112.017","53.967","VILNA","3016850","AB","5.5","0","NA","21.1","0","-12.2","0","19.0","0","NA","28.4","0","NA","","5","","","NA","374.0","0.0"
"-110.867","52.817","WAINWRIGHT","3016931","AB","6.5","0","NA","24.4","0","-7.2","0","15.7","0","NA","30.2","0","NA","","2","","","NA","344.3","0.0"
"-111.983","53.650","WARWICK","3016954","AB","6.1","0","NA","22.2","0","-13.9","0","18.3","0","NA","25.0","0","NA","","3","","","NA","358.0","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","5.9","0","NA","24.4","0","-8.3","0","7.1","0","NA","8.9","0","NA","","2","","","NA","362.2","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","6.3","0","NA","22.2","0","-7.2","0","2.8","0","NA","11.2","0","NA","","4","","","NA","351.1","0.0"
"-114.317","53.017","YEOFORD","3017685","AB","","","NA","","","","","0.0","0","NA","31.2","0","NA","","5","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","7.2","0","NA","23.9","0","-6.1","0","0.0","0","NA","18.4","0","NA","0.0","1","","","NA","324.7","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","9.4","0","NA","16.1","0","NA","","2","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","6.4","0","NA","19.4","0","-4.4","0","0.0","0","NA","16.6","0","NA","","3","","","NA","347.3","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","","2","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","17.8","0","NA","","1","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","7.2","0","2.3","24.4","0","-5.0","0","5.1","0","50.0","14.2","0","56.0","","2","","","NA","322.7","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","0.0","0","NA","50.0","0","NA","","6","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","11.7","0","46.0","","2","","","NA","",""
"-111.900","50.733","DUCHESS","3022143","AB","7.8","0","NA","27.2","0","-5.0","0","0.0","0","NA","25.8","0","NA","","4","","","NA","307.3","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","1.5","0","11.0","10.3","0","35.0","","3","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","7.6","0","1.0","28.9","0","-7.8","0","0.0","0","0.0","28.2","0","151.0","","3","","","NA","311.3","0.7"
"-110.017","50.950","EMPRESS DOT","3022402","AB","7.4","0","NA","28.9","0","-7.2","0","0.0","0","NA","30.5","0","NA","","3","","","NA","320.3","0.8"
"-111.850","51.583","HANNA","3023000","AB","6.7","0","NA","24.4","0","-5.0","0","8.4","0","NA","12.5","0","NA","","3","","","NA","338.3","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","0.0","10.7","0","39.0","","3","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","6.5","0","NA","20.6","0","-5.0","0","0.0","0","NA","11.4","0","NA","0.0","6","204.2","0","NA","346.2","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","0.0","36.3","0","118.0","","4","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","6.3","0","2.4","20.0","0","-5.6","0","0.0","0","0.0","15.7","0","66.0","0.0","3","212.0","0","113.0","351.1","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","6.3","0","NA","20.0","0","-5.6","0","0.8","0","NA","8.9","0","NA","","3","","","NA","351.0","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","6.4","0","NA","27.2","0","-9.4","0","5.0","0","NA","20.3","0","NA","0.0","2","","","NA","349.2","0.0"
"-113.817","52.283","RED DEER","3025440","AB","7.2","0","NA","20.0","0","-6.1","0","0.0","0","NA","8.9","0","NA","","4","","","NA","322.8","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","6.5","0","2.2","20.0","0","-4.4","0","0.0","0","0.0","13.0","0","53.0","0.0","4","","","NA","346.5","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","6.5","0","NA","18.9","0","-3.3","0","0.0","0","NA","9.7","0","NA","","2","","","NA","346.1","0.0"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","16.8","0","NA","","1","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","16.7","0","NA","","3","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","6.3","0","NA","25.6","0","-8.3","0","5.1","0","NA","11.7","0","NA","","2","","","NA","351.5","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","6.3","0","NA","26.1","0","-7.8","0","0.0","0","NA","8.9","0","NA","","1","","","NA","350.5","0.0"
"-114.633","51.767","SUNDRE RS","3026260","AB","6.9","20","NA","22.2","19","-3.3","20","0.0","19","NA","32.2","19","NA","","4","","","NA","111.5","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","0.0","0","NA","17.8","0","NA","","2","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","20.0","0","NA","","3","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","7.0","0","NA","23.3","0","-6.1","0","0.0","0","NA","12.7","0","NA","","2","","","NA","329.1","0.0"
"-113.533","51.717","THREE HILLS RILLING IHD","3026486","AB","6.7","0","NA","20.6","0","-5.6","0","0.0","0","NA","16.5","0","NA","","4","","","NA","338.1","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","7.3","0","NA","22.2","0","-4.4","0","0.0","0","NA","11.7","0","NA","","2","","","NA","320.1","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","1.0","0","NA","10.1","0","NA","","3","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","6.8","0","NA","22.2","0","-5.6","0","0.0","0","NA","12.2","0","NA","","3","","","NA","336.3","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","6.3","0","NA","22.2","0","-5.0","0","0.0","0","NA","6.6","0","NA","","1","","","NA","350.4","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","23.3","0","NA","","5","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","10.2","0","NA","12.8","0","NA","","3","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","10.6","7","NA","28.9","5","-1.1","6","2.5","0","NA","15.2","0","NA","","1","","","NA","170.4","0.8"
"-111.900","50.583","BROOKS","3030838","AB","8.0","0","NA","27.2","0","-4.4","0","3.0","0","NA","21.1","0","NA","0.0","4","","","NA","299.8","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","7.9","0","NA","26.7","0","-4.4","0","1.3","0","NA","22.3","0","NA","","4","216.5","0","NA","302.7","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","6.9","0","NA","23.3","0","-2.8","0","2.5","0","NA","43.1","0","NA","0.0","5","","","NA","333.3","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","7.1","0","NA","21.7","0","-3.9","0","3.8","0","NA","41.2","0","NA","","5","","","NA","326.1","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","7.0","0","2.4","22.2","0","-4.4","0","13.3","0","71.0","56.5","0","224.0","3.0","5","200.2","0","91.0","330.6","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","7.6","0","2.5","25.6","0","-6.1","0","0.0","0","0.0","19.6","0","48.0","0.0","3","","","NA","310.8","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","5.1","0","18.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","6.2","0","2.3","23.9","0","-6.7","0","2.0","0","5.0","19.3","0","36.0","","4","","","NA","354.0","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","8.5","0","2.7","26.1","0","-5.6","0","0.0","0","0.0","27.4","0","90.0","","5","","","NA","285.2","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","9.5","0","NA","56.9","0","NA","","8","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","6.5","0","NA","25.0","0","-6.1","0","0.0","0","NA","24.3","0","NA","0.0","3","","","NA","345.3","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","5.1","0","21.0","29.0","0","82.0","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","28.7","0","93.0","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","8.8","0","2.3","26.1","0","-3.3","0","14.8","0","167.0","15.3","0","59.0","0.0","1","","","NA","277.3","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","8.7","0","NA","26.7","0","-5.6","0","0.0","0","NA","7.6","0","NA","0.0","3","","","NA","277.7","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","9.9","0","NA","","2","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","5.1","0","NA","","2","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","7.5","0","2.3","26.1","0","-3.9","0","7.6","0","116.0","15.5","0","77.0","","2","","","NA","314.3","0.0"
"-111.800","50.100","HAYS","3033080","AB","8.8","0","NA","26.7","0","-3.9","0","1.5","0","NA","6.6","0","NA","","3","","","NA","275.0","0.0"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","5.1","0","NA","22.9","0","NA","","5","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","5.1","0","NA","19.3","0","NA","","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","6.4","0","2.3","22.8","0","-6.1","0","7.4","0","28.0","42.2","0","109.0","","6","","","NA","348.1","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","8.4","0","2.4","26.7","0","-4.4","0","0.8","0","6.0","9.0","0","32.0","0.0","4","","","NA","287.7","0.0"
"-112.617","49.733","LETHBRIDGE BEGAMY","3033885","AB","7.4","27","NA","20.6","26","-1.1","27","0.0","0","NA","7.4","22","NA","","3","","","NA","31.9","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","8.5","0","NA","26.7","0","-3.3","0","0.0","0","NA","14.0","0","NA","0.0","4","209.1","0","NA","285.8","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","2.5","0","NA","17.6","0","NA","","2","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","9.2","0","2.2","28.3","0","-3.9","0","8.1","0","128.0","10.4","0","51.0","0.0","3","191.9","0","80.0","265.7","0.9"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","7.1","0","40.0","17.9","0","62.0","","3","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","7.6","0","81.0","12.5","0","63.0","","3","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","3.6","0","9.0","39.7","0","65.0","","5","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.8","0","NA","13.6","0","NA","","3","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","7.3","0","NA","25.0","0","-4.4","0","2.5","0","NA","34.8","0","NA","0.0","5","","","NA","320.9","0.0"
"-113.650","49.450","PINCHER CRK SPRINGRIDGE","3035219","AB","","","NA","","","","","0.0","0","NA","21.9","0","NA","","4","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","7.8","0","2.5","25.6","0","-3.9","0","2.8","0","20.0","13.6","0","44.0","0.0","2","","","NA","304.8","0.0"
"-112.033","50.367","RAINIER","3035350","AB","8.5","0","NA","27.2","0","-3.9","0","1.5","0","NA","13.8","0","NA","0.0","3","","","NA","285.8","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","6.6","0","NA","15.4","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","8.4","0","NA","27.2","0","-4.4","0","0.0","0","NA","5.6","0","NA","0.0","2","","","NA","289.2","0.9"
"-111.183","50.267","SUFFIELD A","3036240","AB","9.7","0","3.3","28.3","0","-3.9","0","7.4","0","109.0","13.7","0","71.0","0.0","2","210.1","0","91.0","249.0","0.7"
"-112.124","49.792","TABER","3036360","AB","8.7","0","NA","26.7","0","-3.9","0","0.0","0","NA","6.6","0","NA","","1","","","NA","279.1","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","6.2","0","NA","21.7","0","-6.1","0","11.5","0","NA","71.5","0","NA","","8","","","NA","354.6","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","6.8","0","NA","21.7","0","-6.1","0","1.8","0","NA","62.0","0","NA","","6","","","NA","335.8","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","8.3","0","NA","27.2","0","-3.9","0","5.3","0","NA","9.1","0","NA","0.0","3","215.9","0","NA","291.5","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","3.8","0","NA","57.1","0","NA","","6","","","NA","",""
