"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-139.050","61.367","BURWASH A","2100182","YT","13.0","0","-0.1","23.8","0","-0.5","0","0.0","0","NA","94.4","0","139.0","0.0","12","","","NA","155.6","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","12.0","12","NA","27.0","8","1.0","9","0.0","0","NA","11.6","0","39.0","0.0","6","","","NA","113.5","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","14.5","13","NA","29.0","8","4.0","9","0.0","0","NA","79.0","0","NA","0.0","14","","","NA","62.2","0.0"
"-138.833","62.733","CASINO MTN","2100315","YT","11.5","0","NA","22.0","0","3.5","0","0.0","0","NA","157.0","0","NA","0.0","15","","","NA","201.8","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","14.5","0","-1.1","27.2","0","-0.2","0","0.0","0","NA","37.2","0","76.0","0.0","5","","","NA","108.8","1.3"
"-137.050","60.367","DEZADEASH","2100430","YT","10.8","0","NA","25.0","0","0.0","0","0.0","0","NA","8.3","0","NA","0.0","2","","","NA","223.0","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","13.2","13","NA","28.0","8","2.0","9","0.0","0","NA","93.5","0","160.0","0.0","16","","","NA","86.0","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","12.3","12","NA","23.0","6","0.5","6","0.0","0","NA","52.1","0","NA","0.0","8","","","NA","108.6","0.0"
"-135.483","63.917","ELSA","2100500","YT","14.4","0","NA","26.0","0","4.0","0","0.0","0","NA","62.1","0","NA","0.0","15","","","NA","113.6","2.8"
"-133.376","62.208","FARO A","2100517","YT","14.4","0","-0.6","26.0","0","3.0","0","0.0","0","NA","62.6","0","112.0","0.0","17","","","NA","112.9","0.0"
"-137.505","60.750","HAINES JUNCTION YTG","2100631","YT","11.6","22","NA","27.0","20","1.0","21","0.0","16","NA","4.5","16","NA","0.0","2","","","NA","57.5","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","13.7","15","NA","26.0","14","3.0","14","0.0","0","NA","15.6","14","NA","0.0","7","","","NA","69.5","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","10.3","13","NA","23.0","8","0.0","9","0.0","0","NA","68.0","0","NA","0.0","17","","","NA","139.1","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","4.7","0","NA","25.3","0","-3.8","0","0.0","0","NA","26.8","0","NA","0.0","6","","","NA","413.3","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","11.2","13","NA","21.0","13","0.0","13","0.0","0","NA","79.4","0","NA","0.0","15","","","NA","121.6","0.0"
"-135.867","63.617","MAYO A","2100700","YT","15.5","0","-0.5","28.1","0","4.6","0","0.0","0","NA","65.2","0","130.0","0.0","14","","","NA","80.8","4.8"
"-135.183","60.876","MAYO ROAD","2100709","YT","14.4","0","-0.6","27.5","0","2.5","0","0.0","0","NA","47.1","0","92.0","0.0","12","","","NA","112.2","0.0"
"-132.167","60.017","MORLEY RIVER","2100750","YT","12.9","0","NA","27.0","0","2.0","0","0.0","0","NA","19.6","0","NA","0.0","9","","","NA","159.6","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","12.0","9","NA","24.0","4","-2.0","5","0.0","0","NA","41.5","0","NA","0.0","11","","","NA","132.4","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","12.0","0","-2.6","25.5","0","0.0","0","0.0","0","0.0","25.5","0","59.0","0.0","6","","","NA","184.5","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","13.0","5","0.0","24.0","3","4.0","5","0.0","0","NA","33.6","0","62.0","0.0","7","","","NA","129.5","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","15.0","0","-0.8","27.5","0","2.5","0","0.0","0","NA","88.4","0","152.0","0.0","16","245.7","0","99.0","96.5","3.8"
"-133.067","61.150","QUIET LAKE","2100910","YT","13.5","12","NA","28.0","7","3.0","8","0.0","0","NA","32.2","0","NA","0.0","9","","","NA","84.8","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","13.5","0","NA","26.5","0","2.0","0","0.0","0","NA","37.9","0","NA","0.0","5","","","NA","140.6","0.0"
"-131.283","62.617","SHELDON LAKE","2100948","YT","11.7","13","NA","25.0","8","-1.0","9","0.0","0","NA","71.6","0","NA","0.0","12","","","NA","114.3","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","7.2","0","NA","22.5","0","-0.9","0","0.0","0","NA","33.4","0","NA","0.0","8","","","NA","335.0","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","12.9","3","NA","28.0","3","-1.0","2","0.0","0","NA","75.0","0","NA","0.0","13","","","NA","143.1","0.0"
"-135.217","60.817","MACPHERSON","2100FRN","YT","13.8","0","NA","26.5","0","2.0","0","0.0","0","NA","32.0","0","NA","0.0","11","","","NA","129.8","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","14.8","13","NA","26.0","8","5.0","9","0.0","0","NA","70.5","0","130.0","0.0","13","","","NA","57.8","0.5"
"-139.433","63.317","STEWART RIVER","2101033","YT","13.8","0","NA","27.0","0","-4.0","0","0.0","0","NA","86.8","4","NA","0.0","10","","","NA","133.1","1.5"
"-131.183","60.000","SWIFT RIVER","2101081","BC","11.8","13","NA","27.0","8","0.0","9","0.0","0","NA","48.1","0","NA","0.0","9","","","NA","111.5","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","13.9","0","0.0","27.0","0","1.0","0","0.0","0","NA","25.8","0","65.0","0.0","10","","","NA","128.1","0.3"
"-132.736","60.174","TESLIN A","2101100","YT","14.6","0","0.5","27.0","0","5.5","0","0.0","0","NA","38.6","0","87.0","0.0","6","","","NA","106.1","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","13.7","12","NA","29.5","8","-2.0","8","0.0","0","NA","42.8","0","NA","0.0","10","","","NA","81.7","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","15.4","0","0.2","29.8","0","2.7","0","0.0","0","NA","27.9","0","47.0","0.0","11","275.8","0","108.0","81.5","2.4"
"-135.069","60.710","WHITEHORSE A","2101300","YT","13.9","0","-0.4","25.6","0","3.0","0","0.0","0","NA","22.0","0","58.0","0.0","8","256.8","0","104.0","125.9","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","14.7","0","-0.4","27.0","0","2.5","0","0.0","0","NA","23.3","0","59.0","0.0","10","","","NA","101.5","0.0"
"-134.950","60.500","WOLF CREEK","2101601","YT","13.1","0","NA","26.0","0","-1.0","0","0.0","0","NA","20.6","0","NA","0.0","8","","","NA","150.5","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","11.2","11","NA","24.0","5","1.5","10","0.0","0","NA","32.0","0","NA","0.0","11","","","NA","137.3","0.8"
"-114.283","60.350","ANGUS TOWER","2200310","NT","15.1","0","NA","33.0","0","2.5","0","0.0","0","NA","45.0","0","NA","0.0","8","","","NA","106.3","17.4"
"-124.717","70.167","CAPE PARRY A","2200675","NT","3.2","0","NA","14.8","0","-1.5","0","6.0","0","NA","21.0","0","NA","0.0","8","","","NA","459.5","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","13.6","11","NA","26.5","5","2.0","11","0.0","0","NA","79.1","0","NA","0.0","10","","","NA","90.3","1.5"
"-123.467","60.235","FORT LIARD A","2201575","NT","16.6","0","-0.7","31.5","0","4.5","0","0.0","0","NA","98.9","0","119.0","0.0","7","","","NA","68.7","25.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","12.2","0","-3.0","24.5","0","2.0","0","0.0","0","NA","22.4","0","48.0","0.0","6","","","NA","181.1","2.3"
"-125.568","64.909","TULITA A","2201700","NT","13.3","11","NA","30.0","9","3.0","11","0.0","0","NA","15.6","8","NA","0.0","5","","","NA","95.6","1.5"
"-109.167","62.717","FORT RELIANCE","2201900","NT","11.5","0","NA","26.8","0","2.7","0","0.0","0","NA","37.3","0","NA","0.0","11","","","NA","202.8","2.7"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","13.5","6","NA","30.0","1","4.0","6","0.0","0","NA","25.6","0","NA","0.0","1","","","NA","123.3","11.3"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","15.4","0","-2.0","30.5","0","0.8","0","0.0","0","NA","65.2","0","107.0","0.0","9","307.0","0","100.0","100.5","21.2"
"-111.962","60.020","FORT SMITH A","2202200","NT","15.1","0","-1.9","31.1","0","0.3","0","0.0","0","NA","46.2","0","85.0","0.0","8","","","NA","101.8","13.3"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","232.9","8.91666666666666666666666666666666666667","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","14.9","0","-1.2","31.1","0","2.5","0","0.0","0","NA","34.0","0","79.0","0.0","6","","","NA","112.1","16.8"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","14.7","0","NA","30.5","0","1.0","0","0.0","0","NA","47.7","0","NA","0.0","11","","","NA","114.3","11.2"
"-133.483","68.304","INUVIK A","2202570","NT","10.1","0","-4.0","24.0","0","-1.0","0","0.0","0","0.0","21.6","0","62.0","0.0","10","","","NA","244.6","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","261.5","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","3.1","1","NA","16.5","0","-3.8","1","5.2","0","NA","20.4","0","NA","0.0","8","","","NA","447.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","13.9","0","-3.2","29.4","0","2.4","0","0.0","0","NA","47.4","0","113.0","0.0","11","","","NA","137.4","9.7"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","243.5","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","5.4","1","NA","21.0","0","-2.0","1","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","379.1","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","15.4","9","NA","31.5","5","2.0","6","0.0","0","NA","39.5","0","NA","0.0","7","","","NA","73.0","15.4"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","6.0","0","NA","19.7","0","-0.6","0","3.1","0","NA","20.5","0","NA","0.0","9","","","NA","372.9","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","6.0","0","-5.0","19.4","0","-1.2","0","1.2","0","######","25.2","0","113.0","0.0","11","","","NA","372.0","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","10.8","1","NA","25.0","1","0.5","0","0.0","0","NA","87.4","0","NA","0.0","18","","","NA","214.9","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","14.4","1","NA","30.0","0","-0.5","1","0.0","0","NA","61.6","0","NA","0.0","11","","","NA","112.6","5.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","14.7","0","-2.2","29.2","0","3.7","0","0.0","0","NA","57.2","0","140.0","0.0","6","366.7","0","102.0","113.1","12.3"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","13.5","0","NA","29.0","0","1.0","0","0.0","0","NA","45.5","0","NA","0.0","13","","","NA","142.6","3.8"
"-123.742","61.242","YOHIN","2204300","NT","3.6","0","NA","22.6","0","-0.8","0","","","NA","76.0","0","NA","0.0","13","","","NA","446.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","11.0","0","-0.5","26.7","0","-0.4","0","0.0","0","0.0","90.8","0","221.0","0.0","8","250.8","0","77.0","215.5","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","9.7","0","-0.9","27.0","0","1.0","0","0.0","0","NA","41.0","0","100.0","","6","","","NA","258.9","3.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","5.3","0","NA","21.5","0","0.0","0","4.4","0","NA","46.1","0","NA","0.0","9","","","NA","394.4","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","7.8","0","-3.1","23.7","0","0.8","0","0.4","0","######","73.8","0","166.0","0.0","14","206.4","0","60.0","316.8","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","10.2","0","0.2","21.6","0","1.5","0","0.0","0","NA","26.2","0","77.0","0.0","6","288.9","0","93.0","242.3","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","5.9","0","NA","16.2","0","0.1","0","0.0","0","NA","17.4","0","NA","0.0","4","","","NA","374.9","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","3.7","0","NA","11.6","0","-1.2","0","0.0","0","NA","42.0","0","NA","0.0","11","","","NA","441.9","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","7.8","0","-3.7","20.5","0","-1.0","0","3.8","0","######","89.0","0","215.0","0.0","17","","","NA","316.2","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","8.4","0","NA","19.5","0","-1.0","0","0.0","0","NA","51.0","0","NA","0.0","12","","","NA","296.3","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","9.8","0","0.5","23.0","0","1.0","0","0.0","0","0.0","33.2","0","91.0","0.0","5","","","NA","254.9","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","10.1","0","-0.4","26.1","0","2.6","0","0.0","0","0.0","30.8","0","73.0","0.0","9","","","NA","244.1","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","8.7","0","NA","20.6","0","-0.6","0","0.0","0","NA","44.3","0","NA","0.0","8","","","NA","289.8","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","9.0","0","-0.8","22.0","0","2.5","0","0.0","0","NA","62.5","0","160.0","0.0","11","","","NA","279.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","3.8","0","0.3","16.2","0","-4.2","0","23.4","0","117.0","26.8","0","84.0","0.0","6","390.9","0","122.0","441.2","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","5.1","0","NA","14.9","0","-5.0","0","7.0","0","NA","21.9","0","NA","0.0","6","","","NA","399.5","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","7.0","0","NA","18.6","0","0.1","0","0.0","0","NA","61.6","0","NA","0.0","15","","","NA","339.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","6.4","0","-2.5","18.3","0","-1.6","0","0.0","0","0.0","17.8","0","74.0","0.0","7","215.4","0","65.0","358.7","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","7.7","0","0.0","19.3","0","1.0","0","0.0","0","0.0","27.6","0","73.0","0.0","5","249.5",".75","NA","318.0","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","6.4","0","NA","16.4","0","-1.0","0","14.8","0","NA","28.2","0","NA","0.0","5","","","NA","360.2","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","5.3","0","NA","16.9","0","-3.3","0","2.3","0","NA","19.8","0","NA","0.0","6","","","NA","392.3","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","4.9","0","-0.1","20.1","0","-1.9","0","2.0","0","30.0","6.4","0","NA","0.0","3","357.6","1","NA","406.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","8.0","0","NA","18.5","0","-1.4","0","1.2","0","NA","38.9","0","NA","0.0","6","","","NA","308.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","6.6","0","0.5","14.5","0","0.8","0","0.0","0","0.0","20.3","0","133.0","0.0","8","408.9","0","113.0","354.2","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","7.5","0","NA","18.1","0","0.0","0","0.0","0","NA","31.4","0","NA","0.0","7","","","NA","325.1","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","4.3","12","NA","10.5","12","-0.5","11","0.0","0","NA","21.2","0","NA","0.0","4","","","NA","260.9","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","7.1","0","0.4","17.4","0","0.5","0","0.0","0","0.0","26.7","0","104.0","0.0","6","","","NA","338.3","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","8.2","0","0.6","19.5","0","0.0","0","0.0","0","0.0","29.7","0","107.0","","5","","","NA","304.9","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","8.1","0","0.7","19.5","0","0.5","0","0.0","0","NA","13.7","0","49.0","","4","","","NA","307.3","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","8.9","0","0.7","20.3","0","1.9","0","0.0","0","0.0","67.2","0","129.0","0.0","11","212.3","0","90.0","282.2","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","5.5","6","NA","19.5","6","-0.5","6","0.0","3","NA","118.2","3","NA","0.0","15","","","NA","312.8","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","10.1","0","NA","20.7","0","-0.7","0","0.0","0","NA","11.9","0","NA","0.0","6","","","NA","246.1","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","8.7","0","NA","19.6","0","-2.4","0","4.2","0","NA","42.1","0","NA","0.0","9","","","NA","287.8","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","6.7","0","1.6","17.5","0","-3.0","0","15.3","0","179.0","41.3","0","90.0","0.0","7","","","NA","351.4","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","6.7","0","0.0","18.1","0","0.6","0","0.0","0","0.0","30.2","0","94.0","0.0","6","448.5","0","125.0","351.8","0.0"
"-105.717","75.367","REA POINT","2403450","NU","3.5","0","NA","11.0","0","-0.5","0","0.0","0","NA","36.5","0","NA","0.0","7","","","NA","448.6","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","4.6","0","0.1","13.1","0","-1.3","0","9.8","0","214.0","41.2","0","147.0","0.0","12","243.2","0","81.0","415.4","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","5.3","0","-3.8","14.0","0","-1.0","0","0.0","0","0.0","4.6","0","21.0","0.0","1","","","NA","394.9","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","3.1","0","NA","10.8","0","-1.0","0","10.8","0","NA","31.9","0","NA","0.0","8","149.6","0","NA","461.2","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.7","0","-3.8","10.8","0","-1.3","0","11.8","0","######","42.2","0","240.0","0.0","11","68.9","0","27.0","473.0","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","17.8","0","NA","34.5","0","6.5","0","0.0","0","NA","62.2","0","NA","0.0","11","","","NA","41.7","36.9"
"-112.233","54.017","ANDREW","3010234","AB","17.2","0","0.2","31.0","0","6.0","0","0.0","0","NA","64.0","0","70.0","0.0","11","","","NA","45.8","20.8"
"-115.717","52.650","AURORA LO","3010410","AB","16.2","0","NA","30.0","0","6.0","0","0.0","0","NA","40.5","0","NA","0.0","11","","","NA","79.0","24.0"
"-115.417","52.133","BASELINE LO","3010534","AB","12.8","0","NA","25.0","0","3.0","0","0.0","0","NA","59.4","0","NA","0.0","5","","","NA","167.0","5.0"
"-112.150","54.133","BELLIS","3010616","AB","16.3","0","NA","31.5","0","3.5","0","0.0","0","NA","47.0","0","NA","0.0","7","","","NA","71.4","17.2"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","15.1","0","NA","31.0","0","3.0","0","0.0","0","NA","43.1","0","NA","0.0","9","","","NA","105.0","14.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","16.2","0","NA","29.0","0","7.0","0","0.0","0","NA","69.2","0","NA","0.0","8","","","NA","69.5","15.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","16.7","0","NA","31.5","0","4.0","0","0.0","0","NA","83.7","0","NA","0.0","8","","","NA","57.8","18.8"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","16.7","0","0.3","31.0","0","5.5","0","0.0","0","NA","39.3","0","38.0","0.0","7","","","NA","57.8","16.8"
"-111.469","52.319","BROWNFIELD","3010890","AB","17.3","0","0.1","33.0","0","5.0","0","0.0","0","NA","50.7","0","67.0","0.0","8","","","NA","52.4","29.6"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","40.0","0","55.0","0.0","7","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","16.8","0","0.3","31.0","0","4.5","0","0.0","0","NA","47.1","0","43.0","0.0","8","","","NA","52.0","15.5"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","49.0","0","NA","0.0","10","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","17.5","0","0.8","31.0","0","7.0","0","0.0","0","NA","24.6","0","29.0","0.0","6","","","NA","42.2","28.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","16.5","12","NA","31.0","10","5.0","12","0.0","0","NA","18.6","0","NA","0.0","5","","","NA","33.5","5.4"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","22.0","0","NA","0.0","2","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","17.2","0","-0.2","31.5","0","5.0","0","0.0","0","NA","20.6","0","26.0","0.0","6","","","NA","45.3","19.1"
"-110.167","52.717","CHAUVIN","3011479","AB","19.9","18","NA","34.0","18","6.0","17","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","7.7","32.3"
"-115.250","51.983","CLEARWATER","3011663","AB","14.8","0","NA","30.0","0","1.5","0","0.0","0","NA","52.0","0","NA","0.0","8","","","NA","105.5","7.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","","","NA","","","","","0.0","0","NA","27.3","0","NA","0.0","6","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","17.3","0","NA","33.6","0","5.0","0","0.0","0","NA","19.6","0","NA","0.0","5","371.3","0","NA","53.3","31.1"
"-113.950","52.750","DAKOTA WEST","3011953","AB","16.1","0","0.2","31.5","0","4.5","0","0.0","0","NA","71.5","0","63.0","0.0","8","","","NA","68.9","11.4"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","17.2","0","1.0","31.6","0","5.0","0","0.0","0","NA","31.1","0","33.0","0.0","6","368.0","0","122.0","47.9","24.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","18.8","0","1.1","32.6","0","8.8","0","0.0","0","NA","38.2","0","41.0","0.0","7","384.8","0","125.0","24.5","50.4"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","17.4","0","NA","30.1","0","7.0","0","0.0","0","NA","62.5","0","NA","0.0","6","","","NA","45.2","25.1"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","16.7","0","NA","29.8","0","5.1","0","0.0","0","NA","44.6","0","NA","0.0","6","","","NA","59.4","18.4"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","17.5","0","0.5","29.5","0","7.0","0","0.0","0","NA","61.3","0","60.0","0.0","7","","","NA","42.8","26.9"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","16.2","0","-0.2","31.5","0","3.0","0","0.0","0","NA","41.2","0","40.0","0.0","8","","","NA","68.1","13.8"
