"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","7.8","0","NA","23.3","0","-5.6","0","12.0","0","NA","26.6","0","NA","","5","","","NA","316.2","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","5.5","4","NA","20.6","3","-6.7","4","4.5","0","NA","86.0","0","NA","","8","","","NA","337.9","0.0"
"-112.350","55.617","MAY LO","3064300","AB","7.7","1","NA","23.3","0","-10.0","1","2.0","0","NA","26.7","0","NA","","6","","","NA","309.2","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","9.9","0","NA","23.9","0","-3.9","0","0.0","0","NA","24.0","0","NA","0.0","8","","","NA","249.9","0.0"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","7.4","2","NA","23.3","1","-6.7","2","3.8","0","NA","31.4","0","NA","","5","","","NA","306.8","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","7.2","2","NA","22.8","1","-6.7","1","4.6","0","NA","35.3","0","NA","","8","","","NA","312.4","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","5.4","14","NA","18.9","11","-3.9","12","1.5","9","NA","36.6","9","NA","","10","","","NA","214.8","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","7.0","0","NA","25.0","0","-11.1","0","16.1","0","NA","43.6","0","NA","","6","","","NA","341.2","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","7.5","0","NA","24.4","0","-10.0","0","6.8","0","NA","41.9","0","NA","","5","","","NA","326.0","0.0"
"-117.500","53.567","OBED LO","3064910","AB","4.6","2","NA","18.3","1","-4.4","2","26.6","0","NA","64.0","0","NA","","11","","","NA","388.7","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","7.0","0","NA","22.2","0","-3.3","0","17.0","0","NA","60.7","0","NA","","8","","","NA","339.7","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","10.3","0","NA","26.1","0","-2.8","0","0.0","0","NA","56.4","0","NA","","5","","","NA","238.4","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","7.0","7","NA","22.8","5","-8.3","6","0.0","0","NA","22.3","0","NA","","5","","","NA","263.9","0.0"
"-115.467","54.500","PIMPLE LO","3065180","AB","7.8","0","NA","21.7","0","-4.4","0","17.3","0","NA","42.4","0","NA","","7","","","NA","316.7","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","9.6","5","NA","23.9","2","-6.1","3","0.0","0","NA","16.9","0","NA","","6","","","NA","218.0","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","8.2","0","NA","27.2","0","-9.4","0","9.6","0","NA","52.8","0","NA","","6","","","NA","303.4","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","6.8","0","NA","23.9","0","-7.8","0","5.1","0","NA","62.9","0","NA","","13","","","NA","346.8","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","8.8","2","NA","25.0","1","-7.8","2","2.0","0","NA","26.8","0","NA","","6","","","NA","265.7","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","8.7","0","NA","23.3","0","-3.9","0","2.8","0","NA","25.5","0","NA","","7","","","NA","287.0","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","9.2","2","NA","23.3","1","-7.8","1","2.8","0","NA","26.4","0","NA","","7","","","NA","255.5","0.0"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","9.8","0","NA","25.0","0","-7.2","0","0.0","0","NA","62.0","0","NA","","4","","","NA","254.8","0.6"
"-114.867","53.800","SANGUDO SOUTH","3065725","AB","","","NA","","","","","0.0","0","NA","56.1","0","NA","","3","","","NA","",""
"-116.283","53.800","SHINING BANK RS","3065886","AB","7.9","0","NA","23.9","0","-8.3","0","3.3","0","NA","48.2","0","NA","","7","","","NA","314.3","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","9.0","0","NA","26.1","0","-9.4","0","0.0","0","NA","20.8","0","NA","","6","","","NA","278.0","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","7.6","0","NA","24.4","0","-10.6","0","16.1","0","NA","37.3","0","NA","","6","","","NA","322.1","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","6.3","0","NA","21.1","0","-5.6","0","24.4","0","NA","57.6","0","NA","","8","","","NA","363.2","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","9.1","8","NA","25.6","6","-9.4","7","12.9","2","NA","18.7","2","NA","","5","","","NA","203.6","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","6.4","0","NA","20.6","0","-5.6","0","12.2","0","NA","66.5","0","NA","","9","","","NA","360.1","0.0"
"-117.400","54.383","TONY LO","3066500","AB","7.3","0","NA","23.3","0","-9.4","0","11.4","0","NA","60.1","0","NA","","10","","","NA","333.0","0.0"
"-114.983","55.350","WAGNER","3066920","AB","8.5","0","NA","25.0","0","-7.2","0","2.6","0","NA","46.0","0","NA","0.0","5","","","NA","293.7","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","9.4","0","NA","26.1","0","-9.4","0","0.0","0","NA","18.7","0","NA","","3","","","NA","266.0","0.1"
"-115.667","54.133","WHITECOURT","3067370","AB","8.5","0","NA","25.0","0","-8.9","0","3.8","0","NA","57.2","0","NA","0.0","4","","","NA","294.0","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","7.3","0","NA","21.1","0","-4.4","0","30.4","0","NA","39.8","0","NA","","6","","","NA","330.7","0.0"
"-115.900","53.150","WOLF LO","3067620","AB","9.0","21","NA","20.6","19","1.1","20","0.0","18","NA","49.8","18","NA","","5","","","NA","89.7","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","6.2","1","NA","20.6","0","-3.9","1","32.0","0","NA","61.4","0","NA","","9","","","NA","355.1","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","7.6","0","NA","23.9","0","-5.6","0","0.0","0","NA","6.1","0","NA","","2","","","NA","323.0","0.0"
"-119.450","59.183","AMBER LO","3070230","AB","7.0","0","NA","23.9","0","-5.0","0","0.0","0","NA","9.9","0","NA","","4","","","NA","342.0","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","8.6","0","NA","25.6","0","-5.0","0","0.0","0","NA","0.3","0","NA","","0","","","NA","290.7","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","8.3","0","NA","25.0","0","-2.2","0","36.6","0","NA","79.0","0","NA","","8","","","NA","299.7","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","7.3","0","NA","24.4","0","-6.1","0","12.1","0","NA","25.9","0","NA","","7","","","NA","333.7","0.6"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","8.6","0","-1.1","25.6","0","-2.2","0","16.7","0","599.0","47.5","0","129.0","0.0","9","282.9","0","107.0","292.0","0.0"
"-118.217","58.200","BASSET LO","30705LQ","AB","7.0","0","NA","23.9","0","-6.7","0","13.7","0","NA","31.5","0","NA","","9","","","NA","342.0","0.0"
"-116.500","57.117","BISON LO","3070703","AB","8.5","0","NA","27.2","0","-5.0","0","0.0","0","NA","15.2","0","NA","","6","","","NA","295.0","0.6"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","9.2","0","NA","25.6","0","-4.4","0","5.3","0","NA","31.5","0","NA","","7","","","NA","273.4","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","6.3","0","NA","24.4","0","-8.3","0","22.9","0","NA","38.8","0","NA","","6","","","NA","363.0","0.1"
"-116.433","56.300","CADOTTE LO","3070995","AB","8.3","0","NA","24.4","0","-2.2","0","0.5","0","NA","19.2","0","NA","","6","","","NA","301.8","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","7.2","0","NA","23.3","0","-3.9","0","11.5","0","NA","48.9","0","NA","","6","","","NA","335.8","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","7.3","0","NA","21.1","0","-4.4","0","5.1","0","NA","38.4","0","NA","","6","","","NA","330.7","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","9.1","2","NA","25.6","0","-2.8","2","10.1","0","NA","61.5","0","NA","","7","","","NA","258.1","0.0"
"-119.400","54.183","COPTON LO","3071860","AB","2.3","25","NA","8.9","24","-1.7","25","1.0","24","NA","8.5","24","NA","","4","","","NA","94.4","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","8.6","0","NA","26.1","0","-3.3","0","0.0","0","NA","33.3","0","NA","","5","","","NA","291.9","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","8.7","0","NA","25.6","0","-4.4","0","2.5","0","NA","48.3","0","NA","","5","","","NA","287.1","0.1"
"-119.550","56.967","DOIG LO","3072093","AB","9.0","16","NA","22.8","15","-2.2","16","0.0","15","NA","13.2","15","NA","","4","","","NA","134.9","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","8.8","2","NA","25.0","1","-4.4","1","10.9","0","NA","46.9","0","NA","","8","","","NA","266.6","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","8.7","0","NA","26.1","0","-2.2","0","7.5","0","NA","79.7","0","NA","","13","","","NA","287.7","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","6.3","5","NA","23.9","4","-13.3","5","12.7","0","NA","20.5","0","NA","","4","","","NA","305.1","0.0"
"-119.567","55.050","ELMWORTH CDA EPF","3072321","AB","8.6","0","NA","26.1","0","-3.3","0","12.7","0","NA","54.2","0","NA","","12","","","NA","291.4","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","8.7","0","-0.2","26.1","0","-5.0","0","0.0","0","0.0","32.4","0","75.0","","4","","","NA","289.7","0.1"
"-118.383","56.067","FAIRVIEW","3072520","AB","9.7","0","NA","25.6","0","-1.1","0","0.8","0","NA","36.4","0","NA","0.0","6","265.4","0","NA","258.2","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","9.6","0","NA","26.1","0","-1.7","0","0.8","0","NA","29.0","0","NA","","3","","","NA","261.5","0.0"
"-117.200","55.733","FALHER","3072600","AB","9.6","0","NA","27.2","0","-3.3","0","1.3","0","NA","40.3","0","NA","0.0","4","","","NA","262.2","0.3"
"-114.983","58.683","FOGGY LO","3072635","AB","5.1","0","NA","21.1","0","-13.3","0","3.5","0","NA","23.1","0","NA","","7","","","NA","399.1","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","6.1","5","NA","21.1","2","-6.1","3","26.6","0","NA","42.6","0","NA","","7","","","NA","309.5","0.0"
"-117.150","58.617","FOOTNER LAKE HQ","3072638","AB","8.5","0","NA","26.7","0","-5.6","0","1.3","0","NA","9.7","0","NA","","4","","","NA","295.5","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","6.8","0","-0.8","27.8","0","-9.4","0","25.9","0","956.0","64.1","0","236.0","0.0","5","","","NA","347.3","1.2"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","9.4","0","NA","27.2","0","-5.0","0","2.5","0","NA","20.3","0","NA","0.0","4","277.8","0","NA","266.2","0.7"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","9.0","2","NA","27.2","1","-5.6","2","2.0","0","NA","18.3","0","NA","","4","","","NA","260.0","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","7.3","0","NA","24.4","0","-5.0","0","11.7","0","NA","64.9","0","NA","0.0","13","","","NA","332.2","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","9.5","0","-0.7","26.1","0","-1.1","0","18.8","0","558.0","67.8","0","165.0","0.0","9","","","NA","263.6","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","7.6","0","NA","25.0","0","-5.6","0","23.6","0","NA","37.1","0","NA","","7","","","NA","322.6","0.0"
"-118.683","58.733","HAY LAKES RS","3073073","AB","9.3","0","NA","25.0","0","-6.1","0","0.0","0","NA","0.8","0","NA","","0","","","NA","269.5","0.6"
"-117.100","58.517","HIGH LEVEL A","3073145","AB","8.7","0","NA","27.2","0","-5.6","0","0.5","0","NA","4.3","0","NA","0.0","2","","","NA","286.8","0.0"
"-111.550","58.833","HIGH ROCK TOWER","3073245","AB","9.3","25","NA","17.8","25","1.7","25","0.0","24","NA","23.4","24","NA","","3","","","NA","52.5","0.0"
"-118.617","56.250","HINES CREEK RS","3073323","AB","8.7","0","NA","25.6","0","-4.4","0","0.0","0","NA","31.5","0","NA","","7","","","NA","288.9","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","7.0","4","NA","22.8","2","-5.6","2","13.2","0","NA","39.0","0","NA","","9","","","NA","296.5","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","10.2","0","NA","49.3","0","NA","","9","","","NA","",""
"-113.750","57.517","JEAN LO","3073550","AB","6.9","1","NA","24.4","0","-11.7","1","19.0","0","NA","33.3","0","NA","","5","","","NA","334.1","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","6.0","0","NA","23.3","0","-3.9","0","55.1","0","NA","84.3","0","NA","","12","","","NA","371.8","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","8.4","0","NA","27.8","0","-6.7","0","9.4","0","NA","36.8","0","NA","","8","218.2","0","NA","297.5","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","7.9","0","-1.3","27.2","0","-7.2","0","10.2","0","429.0","38.2","0","104.0","","6","","","NA","312.0","0.0"
"-118.350","57.650","KEG LO","3073642","AB","6.1","0","NA","22.8","0","-6.7","0","20.7","0","NA","35.9","0","NA","","10","","","NA","367.6","0.0"
"-112.883","57.450","LEGEND LO","3073792","AB","6.9","5","NA","23.9","3","-12.2","4","13.5","0","NA","26.7","0","NA","","4","","","NA","289.7","0.0"
"-117.600","56.917","MANNING RS","3074183","AB","9.2","0","NA","27.8","0","-3.9","0","0.0","0","NA","28.8","0","NA","","5","","","NA","274.1","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","9.1","0","NA","26.1","0","-3.9","0","1.0","0","NA","34.8","0","NA","","3","","","NA","274.4","0.0"
"-116.950","55.717","MCLENNAN RS","3074322","AB","9.3","0","NA","25.0","0","-3.9","0","0.3","0","NA","35.3","0","NA","","2","","","NA","270.9","0.9"
"-118.650","53.917","MUSKEG RS","3074743","AB","4.8","0","NA","23.9","0","-8.3","0","31.3","0","NA","70.0","0","NA","","9","","","NA","409.0","0.0"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","7.7","0","NA","25.0","0","-5.6","0","28.7","0","NA","44.8","0","NA","","9","","","NA","319.3","0.0"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","5.5","21","NA","22.2","20","-1.7","21","0.0","20","NA","16.6","20","NA","","5","","","NA","125.5","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","7.4","0","NA","22.8","0","-3.3","0","10.4","0","NA","53.3","0","NA","","9","","","NA","329.4","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","9.0","0","NA","27.8","0","-4.4","0","0.0","0","NA","27.6","0","NA","","6","","","NA","279.0","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","8.1","0","NA","25.0","0","-4.4","0","6.4","0","NA","17.7","0","NA","","6","","","NA","307.3","0.0"
"-112.417","59.200","PEACE POINT TOWER","3075020","AB","9.1","28","NA","20.6","27","3.3","28","0.0","13","NA","40.6","13","NA","","6","","","NA","26.7","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","9.2","0","-0.8","26.1","0","-4.4","0","0.0","0","0.0","39.5","0","98.0","0.0","6","","","NA","274.0","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","7.3","0","NA","23.9","0","-2.8","0","37.3","0","NA","94.1","0","NA","","12","","","NA","332.1","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","4.3","0","NA","21.1","0","-12.8","0","10.2","0","NA","25.0","0","NA","","6","","","NA","425.9","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","8.3","0","NA","23.9","0","-8.9","0","2.5","0","NA","49.7","0","NA","","8","","","NA","301.4","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","8.4","0","NA","25.6","0","-5.6","0","1.3","0","NA","24.5","0","NA","","5","","","NA","298.5","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","9.1","0","NA","27.2","0","-5.6","0","9.2","0","NA","52.0","0","NA","","7","","","NA","276.9","0.0"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","7.6","0","NA","23.9","0","-3.3","0","10.4","0","NA","46.3","0","NA","","12","","","NA","323.4","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","6.8","11","NA","22.2","10","-4.4","11","7.7","10","NA","39.1","10","NA","","11","","","NA","223.8","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","7.1","0","NA","24.4","0","-2.8","0","41.7","0","NA","73.4","0","NA","","14","","","NA","338.8","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","8.1","0","NA","23.9","0","-1.7","0","9.4","0","NA","86.8","0","NA","","9","","","NA","306.2","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","7.4","0","NA","26.1","0","-6.1","0","19.5","0","NA","79.3","0","NA","0.0","12","","","NA","328.0","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","10.4","0","NA","26.7","0","-1.7","0","5.6","0","NA","56.5","0","NA","","6","","","NA","235.1","0.0"
"-117.783","59.633","STEEN LO","3076108","AB","4.2","2","NA","21.1","1","-11.1","1","3.0","0","NA","23.4","0","NA","","4","","","NA","399.8","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","7.7","2","NA","23.3","1","-3.3","1","9.2","0","NA","59.8","0","NA","","9","","","NA","299.2","0.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","7.3","0","NA","23.9","0","-7.2","0","12.7","0","NA","56.7","0","NA","","7","","","NA","330.9","0.0"
"-117.000","56.367","THREE CREEKS RS","3076470","AB","8.8","0","NA","26.1","0","-6.7","0","0.0","0","NA","50.0","0","NA","","5","","","NA","286.2","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","6.9","0","NA","23.9","0","-8.9","0","17.6","0","NA","48.0","0","NA","","7","","","NA","342.7","0.0"
"-117.700","59.117","UPPER HAY RIVER RS","3076655","AB","10.8","12","NA","25.6","9","-12.2","11","0.0","0","NA","10.2","0","NA","","4","","","NA","137.8","0.1"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","9.5","0","-0.6","25.0","0","-3.3","0","0.8","0","35.0","72.6","0","149.0","","7","","","NA","263.3","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","9.6","0","0.0","26.1","0","-4.4","0","0.0","0","0.0","35.0","0","75.0","","9","","","NA","259.1","0.0"
"-115.433","57.783","WADLIN LO","3076913","AB","6.5","0","NA","22.2","0","-8.9","0","20.1","0","NA","36.0","0","NA","","8","","","NA","355.8","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","9.1","0","NA","26.1","0","-1.1","0","10.7","0","NA","65.5","0","NA","","7","","","NA","275.0","0.1"
"-117.617","55.717","WATINO","3077245","AB","10.8","0","NA","28.3","0","-3.9","0","3.6","0","NA","53.6","0","NA","0.0","4","","","NA","224.7","0.0"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","5.8","0","NA","23.3","0","-9.4","0","9.1","0","NA","16.5","0","NA","","5","","","NA","378.4","0.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","8.6","3","NA","25.0","2","-4.4","2","0.0","0","NA","43.5","0","NA","","5","","","NA","262.5","0.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","8.0","0","NA","23.9","0","-2.2","0","14.5","0","NA","42.8","0","NA","","9","","","NA","310.2","0.0"
"-118.000","56.567","WHITEMUD GRAZING","3077478","AB","7.8","0","NA","26.7","0","-6.7","0","","","NA","","","NA","","","","","NA","317.5","0.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","8.1","0","NA","27.8","0","-7.8","0","7.1","0","NA","55.0","0","NA","","4","","","NA","306.7","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","8.6","0","NA","26.7","0","-5.6","0","0.0","0","NA","14.1","0","NA","","3","","","NA","292.2","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","7.0","0","NA","23.3","0","-5.0","0","4.0","0","NA","6.4","0","NA","","3","","","NA","341.1","0.0"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","9.1","28","NA","18.9","27","3.9","28","0.0","27","NA","12.9","27","NA","","2","","","NA","26.7","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","8.6","0","-0.8","25.6","0","-4.4","0","0.0","0","0.0","10.7","0","28.0","","2","","","NA","292.3","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","9.9","0","-0.5","24.4","0","-5.0","0","2.3","0","67.0","27.4","0","67.0","0.0","7","","","NA","251.0","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","9.8","0","NA","25.0","0","-6.1","0","1.3","0","NA","47.9","0","NA","","7","","","NA","254.6","0.0"
"-110.767","54.417","LA COREY RS","3083725","AB","9.2","0","NA","25.6","0","-7.8","0","1.3","0","NA","23.2","0","NA","","8","","","NA","273.4","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","59.3","0","NA","","7","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","70.8","0","153.0","","6","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","9.4","0","NA","26.1","0","-3.9","0","4.8","0","140.0","47.9","0","98.0","0.0","8","","","NA","267.0","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","8.8","0","-1.8","25.0","0","-3.3","0","","","NA","54.3","0","97.0","0.0","9","","","NA","283.7","0.0"
"-102.833","51.717","BUCHANAN","4010961","SK","9.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","39.0","0","NA","","6","","","NA","274.3","0.0"
