"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","15.8","0","-0.3","27.8","0","4.4","0","0.0","0","NA","65.1","0","70.0","","9","","","NA","74.2","5.3"
"-114.683","54.133","CAMPSIE","3061200","AB","16.0","0","-0.3","29.4","0","-1.1","0","0.0","0","NA","28.7","0","32.0","","7","","","NA","70.7","9.1"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","15.0","0","NA","27.2","0","2.2","0","0.0","0","NA","85.6","0","NA","","13","","","NA","98.6","6.8"
"-114.033","54.933","CHISHOLM LO","3061570","AB","15.5","0","NA","28.3","0","2.2","0","0.0","0","NA","37.1","0","NA","","10","","","NA","82.3","5.8"
"-111.850","55.583","CHRISTINA LO","3061580","AB","15.5","0","NA","28.3","0","2.8","0","0.0","0","NA","143.2","0","NA","","15","","","NA","84.4","7.2"
"-111.183","55.617","CONKLIN LO","3061800","AB","15.4","0","NA","29.4","0","2.8","0","0.0","0","NA","115.7","0","NA","","11","","","NA","86.4","4.9"
"-110.383","55.833","COWPAR LO","3061930","AB","15.9","0","NA","29.4","0","2.8","0","0.0","0","NA","82.7","0","NA","","10","","","NA","76.8","10.8"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","13.6","0","NA","25.6","0","2.8","0","0.0","0","NA","53.0","0","NA","","12","","","NA","137.8","0.4"
"-116.417","54.467","EAGLE LO","3062150","AB","13.8","0","NA","25.6","0","4.4","0","0.0","0","NA","68.6","0","NA","","10","","","NA","130.6","1.1"
"-116.417","53.583","EDSON","3062241","AB","15.0","0","NA","28.3","0","0.6","0","0.0","0","NA","57.8","0","NA","0.0","9","281.7","0","NA","94.7","3.1"
"-112.333","57.183","ELLS LO","3062300","AB","15.6","0","NA","28.9","0","3.3","0","0.0","0","NA","106.2","0","NA","","13","","","NA","81.8","6.6"
"-117.700","53.367","ENTRANCE","3062440","AB","14.1","2","-0.3","28.9","2","0.0","2","0.0","0","NA","33.6","0","36.0","","6","","","NA","115.2","0.7"
"-114.800","55.150","FLATTOP LO","3062630","AB","14.6","4","NA","25.0","2","4.4","2","0.0","0","NA","79.0","0","NA","","12","","","NA","94.7","3.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","16.4","0","-0.8","31.1","0","3.9","0","0.0","0","NA","141.4","0","175.0","0.0","14","","","NA","64.4","13.7"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","12.6","0","NA","23.9","0","1.1","0","0.0","0","NA","128.8","0","NA","","9","","","NA","168.6","0.7"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.6","0","NA","29.4","0","1.1","0","0.0","0","NA","98.2","0","NA","","12","","","NA","82.3","8.2"
"-112.217","56.300","GRANDE LO","3062905","AB","15.6","0","NA","30.6","0","2.2","0","0.0","0","NA","130.1","0","NA","","15","","","NA","83.0","9.1"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","0.0","0","NA","60.6","0","NA","","11","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","15.0","0","NA","26.7","0","4.4","0","0.0","0","NA","128.4","0","NA","","11","","","NA","95.6","3.4"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","15.4","0","NA","27.8","0","2.8","0","0.0","0","NA","23.0","0","NA","0.0","7","","","NA","90.7","9.5"
"-117.567","53.417","HINTON","3063340","AB","14.4","0","NA","28.9","0","0.6","0","0.0","0","NA","28.7","0","NA","","7","","","NA","115.3","3.8"
"-117.583","53.400","HINTON FTS","3063342","AB","14.6","17","NA","27.2","11","-0.6","11","0.0","0","NA","36.1","0","NA","","5","","","NA","48.5","0.9"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","13.5","0","NA","25.6","0","1.7","0","0.0","0","NA","61.5","0","NA","","9","","","NA","141.5","3.5"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","13.0","0","NA","27.2","0","3.3","0","0.0","0","NA","40.3","0","NA","","10","","","NA","156.3","2.3"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","15.4","0","NA","29.4","0","2.8","0","0.0","0","NA","90.1","0","NA","","13","","","NA","90.5","10.7"
"-110.283","58.317","KEANE LO","3063630","AB","17.0","0","NA","31.7","0","3.9","0","0.0","0","NA","42.3","0","NA","","10","","","NA","61.3","30.7"
"-115.417","55.333","KINUSO RS","3063646","AB","15.3","0","NA","28.3","0","2.2","0","0.0","0","NA","77.8","0","NA","","7","","","NA","91.7","7.3"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","16.1","0","NA","28.3","0","3.9","0","0.0","0","NA","153.4","0","NA","0.0","12","","","NA","70.7","12.5"
"-113.183","56.467","LIVOCK LO","3063930","AB","15.7","0","NA","28.9","0","4.4","0","0.0","0","NA","75.7","0","NA","","10","","","NA","78.1","6.9"
"-116.683","53.083","LOVETT LO","3064040","AB","13.5","0","NA","25.6","0","2.2","0","0.0","0","NA","87.7","0","NA","","10","","","NA","141.1","1.5"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","33.6","0","NA","","6","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","14.1","0","NA","24.4","0","3.9","0","0.0","0","NA","94.3","0","NA","","9","","","NA","125.1","3.2"
"-116.667","53.867","MAYBERNE LO","3064240","AB","12.7","0","NA","23.3","0","1.7","0","0.0","0","NA","43.5","0","NA","","11","","","NA","164.2","0.1"
"-112.350","55.617","MAY LO","3064300","AB","15.2","0","NA","28.3","0","3.3","0","0.0","0","NA","130.7","0","NA","","12","","","NA","91.8","6.1"
"-113.350","54.617","MEANOOK","3064400","AB","16.9","0","NA","27.8","0","6.1","0","0.0","0","NA","28.9","0","NA","0.0","6","","","NA","49.5","16.3"
"-114.183","55.550","MERIDIAN LO","3064515","AB","13.9","0","NA","24.4","0","3.3","0","0.0","0","NA","56.0","0","NA","","8","","","NA","126.3","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","11.6","0","NA","23.9","0","1.1","0","0.0","0","NA","33.8","0","NA","","7","","","NA","197.5","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","15.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","62.1","0","NA","","11","","","NA","84.1","6.3"
"-110.900","57.133","MUSKEG LO","3064740","AB","15.1","0","NA","28.9","0","2.8","0","0.0","0","NA","133.8","0","NA","","16","","","NA","97.0","7.3"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","13.9","0","NA","28.3","0","-1.7","0","0.0","0","NA","49.6","0","NA","","10","","","NA","127.3","0.1"
"-117.500","53.567","OBED LO","3064910","AB","12.4","0","NA","23.3","0","2.2","0","0.0","0","NA","49.6","0","NA","","9","","","NA","175.1","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","14.6","0","NA","27.2","0","3.9","0","0.0","0","NA","33.7","0","NA","","7","","","NA","112.1","8.2"
"-114.917","54.067","PEAVINE","3065080","AB","16.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","16.8","0","NA","","6","","","NA","59.1","13.7"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","14.9","0","NA","27.2","0","5.0","0","0.0","0","NA","92.0","0","NA","","10","","","NA","98.0","3.2"
"-115.467","54.500","PIMPLE LO","3065180","AB","14.9","0","NA","25.0","0","2.8","0","0.0","0","NA","43.5","0","NA","","5","","","NA","99.5","3.9"
"-110.050","54.750","PRIMROSE LO","3065305","AB","15.8","0","NA","29.4","0","3.3","0","0.0","0","NA","162.5","0","NA","","11","","","NA","78.8","9.9"
"-110.967","57.917","RICHARDSON LO","3065492","AB","17.1","0","NA","31.1","0","4.4","0","0.0","0","NA","61.5","0","NA","","14","","","NA","53.7","25.7"
"-116.967","53.233","ROBB RS","3065505","AB","13.8","0","NA","27.8","0","0.6","0","0.0","0","NA","59.2","0","NA","","12","","","NA","130.1","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","16.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","47.0","0","NA","","6","","","NA","58.7","18.8"
"-111.983","55.300","ROUND HILL LO","3065560","AB","15.3","0","NA","29.4","0","1.1","0","0.0","0","NA","106.3","0","NA","","11","","","NA","91.1","6.8"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","15.0","0","NA","28.9","0","2.2","0","0.0","0","NA","22.2","0","NA","","7","","","NA","100.1","8.3"
"-110.983","54.650","SAND RIVER LO","3065710","AB","15.5","0","NA","26.1","0","4.4","0","0.0","0","NA","87.9","0","NA","","9","","","NA","82.1","4.5"
"-114.867","53.800","SANGUDO SOUTH","3065725","AB","","","NA","","","","","0.0","0","NA","43.4","0","NA","","5","","","NA","",""
"-116.283","53.800","SHINING BANK RS","3065886","AB","14.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","11.0","0","NA","","4","","","NA","108.0","1.4"
"-114.633","55.283","SLAVE LAKE HQTRS","3066003","AB","15.8","0","NA","28.4","0","3.9","0","0.0","0","NA","59.2","0","NA","","10","","","NA","76.5","8.1"
"-114.033","55.167","SMITH RS","3066018","AB","15.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","38.2","0","NA","","7","","","NA","75.2","7.9"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","14.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","160.0","0","NA","","14","","","NA","103.6","4.6"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","14.2","0","NA","25.6","0","3.3","0","0.0","0","NA","71.0","0","NA","","11","","","NA","122.6","3.9"
"-111.650","56.883","THICKWOOD LO","3066380","AB","15.5","0","NA","29.4","0","3.3","0","0.0","0","NA","245.8","0","NA","","17","","","NA","81.8","4.6"
"-116.333","53.933","TOM HILL LO","3066495","AB","13.9","0","NA","23.9","0","2.8","0","0.0","0","NA","29.7","0","NA","","9","","","NA","130.6","2.4"
"-117.400","54.383","TONY LO","3066500","AB","14.3","0","NA","28.9","0","2.2","0","0.0","0","NA","63.4","0","NA","","12","","","NA","120.3","6.4"
"-114.983","55.350","WAGNER","3066920","AB","16.0","0","NA","28.3","0","5.0","0","0.0","0","NA","52.5","0","NA","0.0","7","","","NA","71.8","8.4"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","92.8","0","NA","","12","","","NA","74.5","8.4"
"-115.667","54.133","WHITECOURT","3067370","AB","15.4","0","NA","28.9","0","-1.7","0","0.0","0","NA","18.1","0","NA","0.0","5","","","NA","86.6","6.7"
"-115.717","54.033","WHITECOURT LO","3067392","AB","14.3","0","NA","23.9","0","3.9","0","0.0","0","NA","21.9","0","NA","","5","","","NA","115.6","2.1"
"-110.200","55.333","WINEFRED LO","3067590","AB","15.0","0","NA","28.9","0","1.7","0","0.0","0","NA","103.8","0","NA","","10","","","NA","98.2","5.2"
"-115.900","53.150","WOLF LO","3067620","AB","14.7","0","NA","27.8","0","2.8","0","0.0","0","NA","96.8","0","NA","","12","","","NA","106.2","3.7"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","13.6","0","NA","26.1","0","2.8","0","0.0","0","NA","41.1","0","NA","","9","","","NA","139.7","3.7"
"-119.450","59.183","AMBER LO","3070230","AB","14.6","0","NA","26.1","0","4.4","0","0.0","0","NA","69.7","0","NA","","11","","","NA","106.1","2.2"
"-118.683","58.700","ASSUMPTION","3070310","AB","15.5","0","NA","27.8","0","3.9","0","0.0","0","NA","103.8","0","NA","","14","","","NA","84.4","6.7"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","15.5","0","NA","27.2","0","3.9","0","0.0","0","NA","37.9","0","NA","","8","","","NA","88.2","11.3"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","14.6","0","NA","26.1","0","2.8","0","0.0","0","NA","164.8","0","NA","","16","","","NA","110.2","4.8"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","15.6","0","0.1","29.4","0","3.9","0","0.0","0","NA","9.0","0","13.0","0.0","2","313.1","0","105.0","84.6","9.9"
"-118.217","58.200","BASSET LO","30705LQ","AB","14.5","2","NA","25.0","2","2.2","0","0.0","0","NA","191.3","0","NA","","16","","","NA","104.1","1.8"
"-116.500","57.117","BISON LO","3070703","AB","15.0","0","NA","28.3","0","1.1","0","0.0","0","NA","82.1","0","NA","","8","","","NA","100.0","7.6"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","13.0","0","NA","","2","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","14.3","0","NA","26.1","0","2.2","0","0.0","0","NA","183.4","0","NA","","13","","","NA","116.8","2.4"
"-116.433","56.300","CADOTTE LO","3070995","AB","15.3","0","NA","28.3","0","3.9","0","0.0","0","NA","28.1","0","NA","","8","","","NA","90.7","7.1"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","14.0","0","NA","26.1","0","0.6","0","0.0","0","NA","119.0","0","NA","","12","","","NA","127.4","3.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","15.9","5","NA","28.3","5","4.4","0","0.0","0","NA","101.7","0","NA","","16","","","NA","59.9","5.9"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","13.4","0","NA","25.6","0","2.2","0","0.0","0","NA","48.6","0","NA","","6","","","NA","143.6","1.9"
"-118.083","55.667","CODESA LO","3071677","AB","14.9","0","NA","26.7","0","3.3","0","0.0","0","NA","46.2","0","NA","","8","","","NA","97.7","3.1"
"-119.400","54.183","COPTON LO","3071860","AB","9.6","0","NA","23.3","0","-0.6","0","0.0","0","NA","32.6","0","NA","","5","","","NA","261.3","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","15.8","0","NA","28.3","0","4.4","0","0.0","0","NA","56.9","0","NA","","8","","","NA","77.8","9.2"
"-118.067","54.933","DEBOLT RS","3072002","AB","15.0","0","NA","28.3","0","1.1","0","0.0","0","NA","30.5","0","NA","","9","","","NA","98.7","4.7"
"-119.550","56.967","DOIG LO","3072093","AB","13.2","0","NA","26.7","0","1.7","0","0.0","0","NA","81.5","0","NA","","11","","","NA","149.4","2.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","15.7","0","NA","27.2","0","5.0","0","0.0","0","NA","104.8","0","NA","","8","","","NA","78.0","7.7"
"-118.233","54.783","ECONOMY LO","3072160","AB","15.3","0","NA","27.2","0","3.3","0","0.0","0","NA","47.6","0","NA","","9","","","NA","91.2","6.9"
"-113.250","57.850","EDRA LO","3072235","AB","14.3","0","NA","27.8","0","1.1","0","0.0","0","NA","139.6","0","NA","","17","","","NA","120.4","5.3"
"-118.733","56.483","EUREKA RIVER","3072475","AB","14.5","0","-0.5","29.4","0","-1.1","0","0.0","0","NA","42.7","0","54.0","","6","","","NA","114.5","5.8"
"-118.383","56.067","FAIRVIEW","3072520","AB","16.5","0","NA","29.4","0","5.0","0","0.0","0","NA","20.1","0","NA","0.0","4","306.3","0","NA","63.3","17.3"
"-117.200","55.733","FALHER","3072600","AB","15.9","2","NA","29.4","1","2.8","2","0.0","0","NA","26.4","0","NA","0.0","5","","","NA","67.3","5.7"
"-114.983","58.683","FOGGY LO","3072635","AB","12.8","0","NA","25.6","0","-0.6","0","10.2","0","NA","190.7","0","NA","","15","","","NA","161.2","1.3"
"-119.500","57.783","FONTAS LO","3072637","AB","12.6","0","NA","23.9","0","1.1","0","0.0","0","NA","175.8","0","NA","","14","","","NA","167.8","1.2"
"-117.150","58.617","FOOTNER LAKE HQ","3072638","AB","15.4","0","NA","28.4","0","1.1","0","0.0","0","NA","158.0","0","NA","","12","","","NA","85.0","4.1"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","16.6","0","NA","28.9","0","6.1","0","0.0","0","NA","70.5","0","NA","0.0","12","","","NA","66.4","22.9"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","16.4","0","NA","30.0","0","4.4","0","0.0","0","NA","149.3","0","NA","0.0","11","","","NA","58.4","10.2"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","15.7","0","NA","29.4","0","1.7","0","0.0","0","NA","140.2","0","NA","","8","","","NA","77.2","6.7"
"-116.933","54.400","FOX CREEK RS","3072735","AB","14.3","7","NA","28.3","4","0.6","5","0.0","0","NA","32.8","0","NA","","8","","","NA","92.6","3.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","15.0","0","NA","0.0","3","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","16.3","0","0.1","28.9","0","3.9","0","0.0","0","NA","17.7","0","23.0","0.0","3","","","NA","65.0","13.1"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","15.0","0","NA","24.4","0","3.3","0","0.0","0","NA","185.7","0","NA","","16","","","NA","95.0","2.0"
"-118.683","58.733","HAY LAKES RS","3073073","AB","16.4","0","NA","28.9","0","5.0","0","0.0","0","NA","65.2","0","NA","","12","","","NA","56.7","8.6"
"-117.100","58.517","HIGH LEVEL A","3073145","AB","16.2","0","NA","28.9","0","2.2","0","0.0","0","NA","154.5","0","NA","0.0","13","","","NA","67.0","12.2"
"-118.617","56.250","HINES CREEK RS","3073323","AB","14.7","0","NA","28.3","0","1.1","0","0.0","0","NA","44.9","0","NA","","4","","","NA","108.5","6.3"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","13.4","0","NA","25.6","0","1.7","0","0.0","0","NA","117.2","0","NA","","14","","","NA","145.1","1.8"
"-113.750","57.517","JEAN LO","3073550","AB","14.6","0","NA","27.2","0","2.8","0","0.0","0","NA","146.3","0","NA","","16","","","NA","110.4","3.6"
"-118.967","54.433","KAKWA LO","3073585","AB","13.5","0","NA","27.8","0","3.3","0","0.0","0","NA","35.7","0","NA","","5","","","NA","144.9","4.9"
"-117.867","57.800","KEG RIVER","3073640","AB","15.7","0","NA","28.9","0","3.9","0","0.0","0","NA","133.7","0","NA","","15","170.1","0","NA","77.2","5.1"
"-117.617","57.750","KEG RIVER RS","3073641","AB","14.9","0","-1.0","29.4","0","1.1","0","0.0","0","NA","91.4","0","103.0","","11","","","NA","98.2","3.4"
"-118.350","57.650","KEG LO","3073642","AB","13.4","0","NA","25.0","0","1.7","0","0.0","0","NA","122.1","0","NA","","14","","","NA","143.0","1.6"
"-112.883","57.450","LEGEND LO","3073792","AB","14.0","0","NA","26.1","0","2.8","0","0.0","0","NA","123.6","0","NA","","16","","","NA","127.6","3.2"
"-117.600","56.917","MANNING RS","3074183","AB","16.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","103.5","0","NA","","11","","","NA","70.2","9.2"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","32.5","0","NA","","9","","","NA","",""
"-116.950","55.717","MCLENNAN RS","3074322","AB","15.5","0","NA","28.3","0","3.9","0","0.0","0","NA","28.6","0","NA","","6","","","NA","85.6","9.2"
"-118.650","53.917","MUSKEG RS","3074743","AB","","","NA","29.4","0","","","0.0","0","NA","51.7","0","NA","","7","","","NA","",""
"-114.650","56.083","MUSKWA LO","3074750","AB","15.7","0","NA","27.2","0","6.1","0","0.0","0","NA","48.7","0","NA","","10","","","NA","79.0","7.4"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","14.8","0","NA","27.2","0","3.3","0","0.0","0","NA","121.9","0","NA","","16","","","NA","103.4","4.4"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","12.2","0","NA","26.1","0","0.0","0","0.0","0","NA","26.6","0","NA","","7","","","NA","182.7","2.1"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","14.4","0","NA","26.1","0","2.8","0","0.0","0","NA","79.9","0","NA","","8","","","NA","114.2","2.5"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","15.7","0","NA","29.4","0","3.3","0","0.0","0","NA","108.0","0","NA","","11","","","NA","78.2","5.6"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","14.9","0","NA","27.2","0","3.9","0","0.0","0","NA","29.3","0","NA","","8","","","NA","102.6","5.0"
"-114.617","57.183","PANNY LO","3074983","AB","15.2","0","NA","27.8","0","3.9","0","0.0","0","NA","86.3","0","NA","","9","","","NA","92.9","5.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","16.1","0","-0.3","29.4","0","4.4","0","0.0","0","NA","20.9","0","33.0","0.0","6","","","NA","73.4","13.7"
"-119.400","54.783","PINTO LO","3075225","AB","14.3","0","NA","26.7","0","3.3","0","0.0","0","NA","25.5","0","NA","","7","","","NA","116.0","2.6"
"-116.217","58.933","PONTON LO","3075285","AB","12.8","0","NA","26.1","0","-1.1","0","8.9","0","NA","188.0","0","NA","","14","","","NA","162.2","1.9"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","15.2","0","NA","30.0","0","4.4","0","0.0","0","NA","40.6","0","NA","","5","","","NA","98.2","11.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","15.5","0","NA","28.9","0","3.9","0","0.0","0","NA","62.0","0","NA","","10","","","NA","86.9","10.0"
"-118.783","55.750","RYCROFT","3075600","AB","15.9","0","NA","30.0","0","3.3","0","0.0","0","NA","19.3","0","NA","","2","","","NA","75.3","10.6"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","14.5","0","NA","27.2","0","2.8","0","0.0","0","NA","12.5","0","NA","","3","","","NA","110.2","2.5"
"-113.350","57.233","SEAFORTH LO","3075790","AB","14.3","0","NA","26.1","0","2.8","0","0.0","0","NA","102.0","0","NA","","13","","","NA","116.8","3.5"
"-118.417","54.233","SIMONETTE LO","3075940","AB","13.1","0","NA","26.7","0","1.7","0","0.0","0","NA","57.7","0","NA","","8","","","NA","154.4","3.1"
