"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.967","49.217","ESTEVAN A","4012400","SK","4.8","0","-0.3","32.2","0","-19.4","0","8.7","0","113.0","26.0","0","93.0","0.0","6","","","NA","414.7","5.8"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","7.6","0","NA","31.5","0","NA","","4","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","4.6","0","NA","28.3","0","-20.0","0","7.6","0","NA","21.3","0","NA","","3","","","NA","416.5","1.2"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","2.1","0","NA","28.3","0","-16.7","0","15.2","0","NA","15.2","0","NA","","1","","","NA","494.2","0.6"
"-103.917","50.117","FRANCIS","4012720","SK","1.9","0","NA","28.9","0","-23.3","0","15.2","0","NA","22.8","0","NA","","3","","","NA","501.3","1.5"
"-102.933","50.417","GRENFELL","4013030","SK","4.0","0","NA","28.3","0","-16.1","0","17.8","0","NA","27.2","0","NA","","5","","","NA","436.1","0.7"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","28.0","0","NA","28.0","0","NA","","2","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","3.1","0","NA","28.3","0","-18.9","0","0.0","0","NA","15.2","0","NA","","1","","","NA","461.5","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","2.1","0","NA","27.8","0","-18.3","0","22.8","0","NA","23.3","0","NA","","3","","","NA","492.2","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","2.3","0","NA","27.2","0","-20.6","0","17.8","0","NA","29.7","0","NA","","4","","","NA","488.8","0.9"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","3.0","0","-1.0","29.4","0","-22.2","0","13.2","0","206.0","19.8","0","80.0","","3","152.8","0","NA","466.2","2.3"
"-101.900","51.567","KAMSACK","4013640","SK","4.7","0","NA","30.6","0","-21.7","0","5.6","0","NA","15.7","0","NA","","3","","","NA","419.0","7.1"
"-103.750","51.250","KELLIHER","4013660","SK","3.1","0","-0.5","27.8","0","-18.9","0","16.5","0","163.0","31.8","0","110.0","","4","","","NA","465.2","1.8"
"-102.733","50.200","KIPLING","4014040","SK","3.7","0","-0.1","27.8","0","-17.8","0","19.9","0","189.0","38.0","0","142.0","","5","","","NA","442.7","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","4.8","6","NA","29.4","6","-16.1","6","10.9","0","NA","20.0","0","NA","","3","","","NA","329.7","0.4"
"-103.867","51.300","LEROSS","4014320","SK","2.8","0","NA","28.3","0","-20.0","0","22.8","0","NA","42.9","0","NA","","6","","","NA","474.0","2.3"
"-104.867","50.650","LUMSDEN","4014720","SK","3.1","0","NA","30.0","0","-17.8","0","17.8","0","NA","28.9","0","NA","","4","","","NA","466.3","3.4"
"-104.967","50.600","LUMSDEN 2","4014721","SK","1.1","2","NA","29.4","2","-22.2","1","15.2","0","NA","28.6","0","NA","","4","","","NA","490.7","1.7"
"-102.800","50.950","MELVILLE","4015100","SK","3.9","0","NA","27.8","0","-20.6","0","18.6","0","NA","27.4","0","NA","","6","","","NA","436.2","0.2"
"-103.400","49.400","MIDALE","4015160","SK","4.2","0","NA","32.2","0","-20.0","0","12.4","0","NA","29.4","0","NA","","6","","","NA","431.7","2.8"
"-105.567","50.333","MOOSE JAW A","4015320","SK","3.4","0","-2.2","31.1","0","-21.1","0","18.8","0","274.0","26.6","0","136.0","0.0","5","171.0","0","101.0","456.8","4.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","5.2","0","0.7","29.4","0","-15.0","0","0.0","0","0.0","31.0","0","89.0","","6","","","NA","395.8","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","1.4","0","-2.1","27.8","0","-19.4","0","14.0","0","126.0","19.1","0","68.0","","4","","","NA","517.1","1.5"
"-105.000","51.517","NOKOMIS","4015560","SK","1.3","0","-2.8","29.4","0","-22.8","0","22.8","0","540.0","32.3","0","145.0","","4","","","NA","517.9","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","3.0","0","NA","28.9","0","-16.1","0","12.7","0","NA","17.5","0","NA","","4","","","NA","467.0","2.3"
"-102.167","49.217","OXBOW","4015800","SK","3.1","2","NA","28.3","1","-19.4","1","10.2","0","NA","34.6","0","NA","","3","","","NA","431.2","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","15.2","0","NA","24.6","0","NA","","5","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","14.7","0","NA","28.6","0","NA","","5","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","15.2","0","NA","18.2","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","5.1","0","NA","29.4","0","-16.7","0","12.7","0","NA","29.3","0","NA","","3","","","NA","401.4","0.9"
"-104.667","50.433","REGINA INT'L A","4016560","SK","2.8","0","-1.6","30.0","0","-18.9","0","17.0","0","247.0","26.4","0","108.0","5.0","6","149.3","0","91.0","475.0","2.6"
"-104.567","50.400","REGINA CDA","4016640","SK","2.9","0","NA","30.0","0","-20.0","0","13.5","0","NA","20.7","0","NA","","5","","","NA","471.1","2.6"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","2.2","0","NA","30.0","0","-20.6","0","14.0","0","NA","16.6","0","NA","","4","","","NA","490.5","1.6"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","12.7","0","NA","16.8","0","NA","","4","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","1.1","2","NA","29.4","2","-17.8","2","","","NA","","","NA","","","","","NA","490.2","0.1"
"-104.733","51.417","SEMANS","4017320","SK","2.6","0","NA","29.4","0","-20.6","0","12.7","0","NA","32.3","0","NA","","5","","","NA","481.0","4.3"
"-104.950","51.067","STRASBOURG","4017800","SK","2.6","0","NA","30.0","0","-21.1","0","21.6","0","NA","34.5","0","NA","","5","","","NA","479.1","2.6"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","16.5","0","NA","31.0","0","NA","","6","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","2.9","0","-2.0","30.0","0","-20.0","0","23.0","0","464.0","38.8","0","200.0","","6","","","NA","471.2","2.0"
"-105.467","51.667","WATROUS","4018640","SK","0.8","3","-3.3","28.9","3","-22.2","2","23.6","0","355.0","33.3","0","119.0","","4","","","NA","483.2","0.6"
"-103.833","49.650","WEYBURN","4018760","SK","3.6","0","-1.5","31.1","0","-20.6","0","17.7","0","228.0","22.5","0","93.0","","4","","","NA","448.3","2.6"
"-102.267","50.350","WHITEWOOD","4018880","SK","4.1","0","-0.1","27.8","0","-16.7","0","10.6","0","97.0","27.1","0","92.0","","4","","","NA","431.5","0.7"
"-104.333","50.167","WILCOX","4018920","SK","2.4","0","NA","30.6","0","-22.8","0","14.3","0","NA","18.6","0","NA","","3","","","NA","485.9","1.5"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","12.5","0","148.0","30.5","0","99.0","","6","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","3.0","4","-1.9","29.4","2","-23.9","2","25.4","0","361.0","34.8","0","139.0","","5","","","NA","404.9","0.2"
"-102.467","51.267","YORKTON A","4019080","SK","4.4","0","0.8","28.3","0","-17.8","0","7.6","0","89.0","17.1","0","65.0","0.0","4","","","NA","423.8","3.2"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","12.7","0","NA","19.1","0","NA","","3","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","2.0","0","-3.7","33.9","0","-20.0","0","35.6","0","587.0","50.0","0","354.0","","5","","","NA","496.9","2.3"
"-107.300","49.717","ANEROID","4020160","SK","3.1","0","-2.6","31.1","0","-10.6","0","12.7","0","159.0","19.0","0","94.0","","3","","","NA","462.4","0.4"
"-105.967","49.733","ASSINIBOIA","4020280","SK","3.0","0","-2.3","29.4","0","-16.1","0","19.8","0","331.0","30.5","0","155.0","","4","","","NA","467.7","2.1"
"-107.317","50.767","BEECHY","4020560","SK","2.5","0","-2.8","31.7","0","-12.8","0","25.4","0","420.0","30.2","0","166.0","","4","","","NA","483.0","1.5"
"-107.750","49.717","CADILLAC","4021040","SK","2.5","0","NA","30.0","0","-10.0","0","0.0","29","NA","6.4","29","NA","","1","","","NA","481.4","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","27","NA","4.0","27","NA","","2","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","3.2","0","NA","28.9","0","-11.1","0","15.0","0","NA","22.6","0","NA","","4","","","NA","460.9","1.2"
"-106.600","51.117","ELBOW","4022360","SK","2.1","0","NA","27.8","0","-16.7","0","22.8","0","NA","38.5","0","NA","","6","","","NA","493.6","0.0"
"-108.767","51.150","ESTON","4022440","SK","2.9","0","NA","32.2","0","-13.9","0","44.1","0","NA","63.0","0","NA","","6","","","NA","469.4","0.9"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","27.9","0","NA","38.1","0","NA","","4","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","2.8","0","NA","30.6","0","-12.8","0","48.8","0","NA","65.4","0","NA","","6","","","NA","474.3","2.2"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","17.8","0","NA","27.5","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","3.2","0","NA","31.7","0","-17.8","0","12.7","0","NA","20.9","0","NA","","6","","","NA","461.4","1.8"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","20.4","0","NA","22.9","0","NA","","3","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","25.4","0","NA","35.8","0","NA","","3","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","30.5","0","NA","34.0","0","NA","","4","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","35.6","0","626.0","56.4","0","478.0","","4","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","3.0","0","NA","31.1","0","-11.7","0","12.7","0","NA","12.7","0","NA","","1","","","NA","465.9","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","2.0","3","NA","32.2","3","-12.2","3","33.0","0","NA","62.4","0","NA","","5","","","NA","451.0","4.1"
"-108.283","49.717","INSTOW","4023520","SK","2.3","0","NA","27.8","0","-13.3","0","7.6","28","NA","8.9","28","NA","","3","","","NA","487.6","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","20.3","0","NA","24.9","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","1.5","0","NA","28.3","0","-17.2","0","30.8","0","NA","46.8","0","NA","","6","","","NA","512.0","0.3"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","27.9","0","NA","45.2","0","NA","","3","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","2.9","0","NA","33.9","0","-13.9","0","22.1","0","NA","43.5","0","NA","","7","","","NA","470.6","2.1"
"-109.533","50.883","LEADER 2","4024161","SK","3.3","0","-2.2","33.3","0","-12.8","0","25.4","0","335.0","48.2","0","256.0","","5","","","NA","460.6","4.8"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","25.4","0","NA","27.9","0","NA","","2","","","NA","",""
"-107.083","51.317","MACRORIE","4024880","SK","","","NA","","","","","55.9","0","NA","64.1","0","NA","","3","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","3.9","0","NA","31.7","0","-18.3","0","15.2","28","NA","20.8","28","NA","","2","","","NA","442.3","4.3"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","3.9","0","-2.7","32.2","0","-12.8","0","29.5","0","372.0","43.3","0","181.0","","6","","","NA","442.2","4.5"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","2.9","0","NA","26.7","0","-12.2","0","21.6","0","NA","26.9","0","NA","","4","","","NA","469.1","0.0"
"-108.233","50.533","PENNANT","4026040","SK","2.7","0","NA","32.2","0","-14.4","0","21.6","0","NA","32.0","0","NA","","5","","","NA","474.6","0.9"
"-105.667","49.583","READLYN","4026480","SK","3.2","0","NA","30.0","0","-19.4","0","20.3","0","NA","28.7","0","NA","","4","","","NA","461.5","3.4"
"-108.750","50.483","ROADENE","4026840","SK","1.8","3","NA","25.0","1","-20.0","3","53.3","0","NA","69.1","0","NA","","5","","","NA","454.6","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","14.0","0","NA","22.7","0","NA","","5","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","48.6","0","266.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","2.8","0","NA","31.1","0","-11.7","0","19.5","0","NA","22.6","0","NA","","5","","","NA","472.4","2.4"
"-108.400","49.650","SHAUNAVON","4027480","SK","3.2","0","NA","28.9","0","-10.6","0","22.9","0","NA","35.8","0","NA","","6","","","NA","463.2","2.9"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","15.2","0","NA","23.0","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","3.1","0","-1.8","30.0","0","-10.6","0","17.2","0","174.0","26.6","0","141.0","0.0","7","157.5","0","91.0","463.4","0.9"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","3.2","0","NA","30.6","0","-10.6","0","19.1","0","NA","29.5","0","NA","","5","","","NA","460.6","2.6"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","41.9","0","NA","55.6","0","NA","","5","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","1","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","1.5","0","NA","29.4","0","-15.0","0","12.7","0","NA","34.0","0","NA","","3","","","NA","512.9","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","33.1","0","NA","44.8","0","NA","","5","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","38.1","0","NA","50.0","0","NA","","5","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","48.2","0","NA","58.9","0","NA","","3","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","0.5","0","NA","27.2","0","-15.6","0","70.4","0","NA","92.8","0","NA","","6","","","NA","543.6","0.0"
"-105.983","49.267","LISIEUX","4034500","SK","3.2","0","NA","28.3","0","-26.1","0","38.1","0","NA","42.7","0","NA","","2","","","NA","457.8","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","2.8","7","NA","28.3","6","-15.6","6","19.5","0","NA","31.9","0","NA","","5","","","NA","365.3","0.0"
"-104.583","49.167","MINTON","4035200","SK","3.2","0","NA","28.9","0","-20.0","0","17.8","0","NA","22.7","0","NA","","5","","","NA","461.5","2.1"
"-109.517","49.200","NASHLYN","4035480","SK","1.1","0","NA","29.4","0","-14.4","0","24.2","0","NA","44.0","0","NA","","7","","","NA","523.5","0.0"
"-109.700","49.267","SENATE","4037360","SK","4.3","9","NA","30.6","9","-12.8","9","38.1","0","NA","58.4","0","NA","","3","","","NA","301.5","0.7"
"-107.850","49.367","VAL-MARIE","4038400","SK","3.4","0","-1.2","30.0","0","-12.2","0","2.5","29","NA","10.6","29","NA","","2","","","NA","451.7","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","40.6","0","NA","40.6","0","NA","","1","","","NA","",""
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","0.4","9","NA","28.9","8","-20.6","8","35.6","0","NA","39.6","0","NA","","4","","","NA","388.0","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","2.7","0","-2.3","28.9","0","-16.7","0","10.2","0","312.0","24.2","0","101.0","","3","","","NA","475.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","2.5","0","NA","27.2","0","-14.4","0","38.1","0","NA","58.1","0","NA","","6","","","NA","480.2","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","3.0","0","-1.2","29.4","0","-19.4","0","15.7","0","210.0","38.4","0","208.0","","4","","","NA","467.4","1.8"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","0.0","0","0.0","30.0","0","171.0","","4","","","NA","",""
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","3.9","6","NA","27.8","6","-10.0","6","0.0","0","NA","19.0","0","NA","","3","","","NA","353.5","1.2"
"-108.000","53.233","GLENBUSH","4042920","SK","2.4","0","NA","27.8","0","-18.9","0","0.0","0","NA","12.5","0","NA","","3","","","NA","484.6","0.9"
"-109.150","51.467","KINDERSLEY","4043888","SK","2.3","0","NA","31.1","0","-12.8","0","11.8","0","NA","24.5","0","NA","","3","","","NA","486.7","0.6"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","10.2","0","NA","23.0","0","NA","","3","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","1.2","0","NA","31.7","0","-22.2","0","15.2","0","NA","35.8","0","NA","","5","","","NA","523.4","2.6"
"-109.950","52.333","MACKLIN","4044800","SK","1.4","0","NA","30.6","0","-18.9","0","1.0","0","NA","21.1","0","NA","","3","","","NA","513.6","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","3.6","0","0.0","30.0","0","-16.7","0","1.8","0","22.0","30.5","0","190.0","0.0","4","","","NA","449.4","3.2"
"-108.367","52.967","PRINCE","4046200","SK","2.3","0","NA","29.4","0","-17.2","0","0.0","28","NA","29.3","28","NA","","2","","","NA","488.3","0.6"
"-107.867","53.100","RABBIT LAKE","4046360","SK","1.6","0","NA","27.2","0","-16.7","0","0.0","0","NA","7.6","0","NA","","3","","","NA","508.8","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","2.1","0","NA","27.8","0","-22.2","0","20.3","0","NA","37.6","0","NA","","4","","","NA","492.6","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","10.4","0","NA","39.6","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","1.9","0","NA","27.8","0","-15.0","0","0.9","0","NA","32.1","0","NA","","4","","","NA","499.6","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","0.9","0","-2.4","30.0","0","-18.9","0","10.7","0","185.0","39.7","0","222.0","","4","133.3","0","83.0","528.9","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","2.2","0","NA","27.8","0","-18.3","0","0.0","0","NA","34.0","0","NA","","1","","","NA","490.2","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","1.8","4","NA","28.9","3","-17.8","3","0.0","0","NA","28.6","0","NA","","3","","","NA","438.6","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","34.7","0","NA","","3","","","NA","",""
"-109.083","52.417","UNITY","4048320","SK","-0.9","0","NA","27.8","0","-17.8","0","","","NA","","","NA","","","","","NA","586.1","0.0"
"-109.400","53.133","WASECA","4048520","SK","2.0","0","-1.6","28.9","0","-17.2","0","3.0","0","36.0","35.3","0","176.0","","5","","","NA","494.9","0.0"
"-106.550","53.283","CAMEO","4051080","SK","2.2","0","NA","28.9","0","-22.2","0","0.8","0","NA","10.0","0","NA","","2","","","NA","493.1","2.9"
"-107.250","51.517","CONQUEST","4051720","SK","2.4","0","NA","30.0","0","-16.7","0","33.9","0","NA","47.3","0","NA","","5","","","NA","485.3","1.3"
"-106.500","51.800","DUNDURN","4052280","SK","2.5","0","NA","30.6","0","-20.0","0","20.4","0","NA","25.0","0","NA","","5","","","NA","483.5","3.8"
"-107.583","51.733","HARRIS","4053120","SK","2.3","0","-2.1","31.1","0","-17.8","0","30.4","0","353.0","40.8","0","203.0","","3","","","NA","486.8","0.7"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","8.1","0","NA","18.3","0","NA","","3","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","12.7","0","NA","31.3","0","NA","","4","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","2.4","3","NA","28.3","2","-15.6","3","0.0","0","NA","5.1","0","NA","","1","","","NA","437.4","1.2"
