"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.917","49.050","CAMERON FALLS","3051165","AB","1.5","1","NA","13.3","1","-7.2","0","40.9","0","NA","51.9","0","NA","","9","","","NA","444.2","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-0.2","0","4.8","11.1","0","-23.9","0","3.0","0","11.0","5.5","0","15.0","","3","","","NA","508.5","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-6.4","0","NA","5.0","0","-20.6","0","28.2","0","NA","28.2","0","NA","","12","","","NA","682.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","0.4","0","6.5","14.0","0","-18.0","0","7.0","0","30.0","7.0","0","32.0","","1","","","NA","492.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","0.9","0","NA","12.0","0","-13.0","0","3.0","0","NA","3.0","0","NA","","1","","","NA","478.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","0.2","0","NA","11.3","0","-12.0","0","5.0","0","NA","11.3","0","NA","0.0","3","114.1","0","NA","499.2","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","1.4","0","6.1","13.3","0","-12.2","0","12.2","0","51.0","12.2","0","58.0","","1","132.2","0","130.0","463.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-4.5","0","3.6","11.7","0","-20.6","0","16.8","0","60.0","17.3","0","61.0","","3","","","NA","629.2","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-7.3","0","2.3","8.0","0","-23.0","0","16.0","0","48.0","16.0","0","50.0","","9","","","NA","709.5","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-1.3","0","6.3","11.0","0","-15.0","0","2.6","0","14.0","2.6","0","14.0","","1","","","NA","539.5","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","0.8","0","NA","12.8","0","-17.2","0","13.8","0","NA","13.8","0","NA","","1","","","NA","480.4","0.0"
"-113.967","49.950","TROUT CREEK WEST","3056560","AB","3.0","0","NA","15.0","0","-11.7","0","15.5","0","NA","15.5","0","NA","","1","","","NA","420.9","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","2.5","1","NA","13.3","1","-5.6","0","5.1","0","NA","9.4","0","NA","","2","","","NA","419.7","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-2.3","0","NA","14.4","0","-21.7","0","12.3","0","NA","15.1","0","NA","","5","","","NA","568.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-0.9","0","9.4","10.0","0","-15.6","0","8.4","0","59.0","8.9","0","60.0","","1","","","NA","528.8","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","5.6","0","42.0","5.6","0","41.0","","1","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-3.0","0","9.4","14.0","0","-19.0","0","6.0","0","44.0","6.0","0","47.0","","1","","","NA","588.0","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-1.3","0","8.5","11.7","0","-17.2","0","0.0","0","0.0","2.3","0","18.0","","1","","","NA","540.1","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-0.1","3","NA","12.0","2","-14.0","2","1.0","0","NA","1.0","0","NA","","1","","","NA","452.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-3.3","0","7.1","10.6","0","-20.6","0","3.3","0","23.0","6.9","0","47.0","","3","","","NA","597.7","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-0.4","0","NA","11.0","0","-12.5","0","1.6","0","NA","3.1","0","NA","10.0","1","149.8","0","NA","516.5","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","2.8","0","8.7","12.8","0","-13.3","0","0.0","0","0.0","2.0","0","16.0","","1","","","NA","424.4","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-3.3","0","10.0","11.6","0","-20.1","0","8.1","0","44.0","7.4","0","56.0","12.0","3","136.4","0","120.0","596.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-2.2","0","NA","8.9","0","-17.2","0","0.0","0","NA","10.7","0","NA","0.0","3","","","NA","566.1","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","2.5","0","19.0","","1","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","2.9","0","7.5","14.0","0","-10.0","0","0.0","0","0.0","6.1","0","36.0","","2","","","NA","423.5","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","1.6","0","8.4","12.2","0","-8.3","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","460.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-1.6","0","NA","12.0","0","-15.0","0","2.8","0","NA","14.8","0","NA","","5","","","NA","547.5","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-2.5","0","NA","10.0","0","-18.9","0","6.3","0","NA","6.3","0","NA","","2","","","NA","574.1","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-111.583","57.083","MILDRED LAKE","3064531","AB","-4.5","0","NA","11.7","0","-21.1","0","4.5","0","NA","4.5","0","NA","","1","124.3","0","NA","628.8","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","0.9","0","NA","14.0","0","-12.0","0","0.0","0","NA","0.0","2","NA","","0","","","NA","478.0","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","-3.3","0","NA","8.9","0","-20.6","0","0.0","0","NA","5.9","0","NA","","1","","","NA","596.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","-1.5","0","7.5","12.2","0","-18.3","0","0.0","0","0.0","3.3","0","22.0","","1","","","NA","546.7","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-1.2","0","7.5","13.0","0","-16.0","0","0.0","0","0.0","0.6","0","3.0","","0","","","NA","537.0","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-2.0","0","NA","12.6","0","-14.8","0","3.2","0","NA","9.4","0","NA","23.0","3","156.3","0","NA","558.7","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-3.6","6","NA","11.1","4","-21.1","2","8.1","2","NA","8.1","2","NA","","3","","","NA","474.8","0.0"
"-114.383","54.400","VEGA","3066705","AB","-0.5","0","NA","10.6","0","-13.3","0","1.8","0","NA","1.8","0","NA","","1","","","NA","517.4","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-1.0","0","NA","12.1","0","-14.3","0","1.5","0","NA","3.9","0","NA","28.0","2","","","NA","530.7","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-1.5","0","NA","12.8","0","-16.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","545.4","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-0.5","0","7.9","7.8","0","-12.2","0","2.0","0","10.0","2.5","0","14.0","7.0","1","146.0","0","140.0","517.1","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-2.0","0","NA","6.7","0","-16.1","0","5.1","0","NA","5.1","0","NA","","1","","","NA","558.9","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","0.3","0","NA","10.6","0","-13.9","0","0.8","0","NA","0.8","0","NA","","0","","","NA","496.0","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","0.0","0","8.7","11.7","0","-13.9","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","503.2","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-4.2","1","9.0","7.2","0","-21.7","1","6.1","0","32.0","6.1","0","31.0","","2","","","NA","599.9","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","0.0","0","NA","7.8","0","-11.7","0","11.5","0","NA","15.3","0","NA","33.0","4","143.4","0","NA","503.7","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-0.7","0","NA","7.8","0","-12.2","0","6.6","0","NA","6.6","0","NA","","2","","","NA","522.9","0.0"
"-117.200","55.733","FALHER","3072600","AB","-1.8","9","NA","8.3","9","-15.6","9","0.0","0","NA","0.0","0","NA","20.0","0","","","NA","375.3","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-10.6","0","7.8","4.2","0","-28.9","0","6.4","0","44.0","8.7","0","62.0","40.0","2","","","NA","801.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-6.9","0","NA","10.0","0","-22.8","0","11.4","0","NA","22.1","0","NA","25.0","2","130.3","0","NA","698.1","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-0.5","0","NA","9.4","0","-13.3","0","0.5","0","NA","2.5","0","NA","25.0","2","","","NA","517.0","0.0"
"-119.100","54.000","GRANDE CACHE MILNER","30728QR","AB","2.2","0","NA","14.0","0","-9.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","443.5","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","1.7","0","NA","12.0","0","-11.0","0","0.0","3","NA","0.0","3","NA","","0","","","NA","455.5","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-2.0","0","8.6","7.7","0","-14.9","0","1.7","0","8.0","3.8","0","23.0","16.0","2","","","NA","560.5","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-7.4","0","9.5","8.1","0","-25.1","0","6.2","0","29.0","5.5","0","31.0","21.0","3","138.1","0","144.0","710.3","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","1.0","0","NA","18.8","0","NA","","4","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-1.5","0","NA","10.6","0","-20.0","0","7.5","0","NA","7.5","0","NA","","3","128.4","0","NA","546.4","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-5.3","3","NA","10.0","1","-24.0","3","6.2","1","NA","6.2","1","NA","","2","","","NA","583.5","0.0"
"-117.633","56.900","MANNING","3074181","AB","-1.7","0","NA","11.1","0","-16.1","0","6.3","0","NA","8.1","0","NA","","2","","","NA","551.9","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-1.3","0","NA","8.9","0","-14.4","0","1.3","0","NA","2.6","0","NA","","2","","","NA","539.6","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-7.1","0","NA","10.0","0","-29.0","0","1.0","0","NA","1.0","1","NA","","1","","","NA","704.0","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","-2.9","0","NA","7.8","0","-17.8","0","7.3","0","NA","7.3","0","NA","","2","","","NA","585.9","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-3.9","0","NA","10.0","0","-18.9","0","5.9","0","NA","5.9","0","NA","","1","","","NA","613.8","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-2.5","0","9.4","7.7","0","-17.3","0","4.6","0","29.0","5.7","0","40.0","18.0","2","","","NA","574.4","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","0.8","0","NA","9.4","0","-10.6","0","0.8","0","NA","0.8","0","NA","","0","","","NA","481.0","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","1.8","0","8.7","13.9","0","-8.3","0","0.0","0","0.0","8.1","0","39.0","","3","","","NA","452.4","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","0.6","0","NA","13.0","0","-13.0","0","1.0","0","NA","2.8","0","NA","","2","","","NA","488.0","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-8.6","0","NA","9.0","0","-30.0","0","4.5","0","NA","4.5","0","NA","","1","","","NA","744.5","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-0.3","0","11.8","14.0","0","-18.0","0","8.5","0","47.0","10.2","0","58.0","","3","","","NA","511.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","0.6","0","NA","8.3","0","-10.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","487.1","0.0"
"-117.633","55.717","WATINO","3077246","AB","-2.2","0","NA","11.7","0","-18.3","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","565.4","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-3.8","0","8.2","8.3","0","-21.1","0","17.8","0","105.0","17.8","0","105.0","","3","","","NA","610.5","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-3.3","0","8.5","6.9","0","-18.4","0","6.8","0","45.0","7.8","0","72.0","10.0","2","141.4","0","120.0","596.7","0.0"
"-104.733","49.617","AMULET","4010150","SK","-4.5","0","4.7","8.3","0","-22.8","0","6.3","0","42.0","6.3","0","41.0","","2","","","NA","629.9","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","9.0","0","NA","9.0","0","NA","","3","","","NA","",""
"-105.700","50.933","AYLESBURY","4010358","SK","-3.6","0","NA","6.7","0","-19.4","0","4.8","0","NA","4.8","0","NA","","1","","","NA","604.9","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","2.5","0","18.0","2.5","0","18.0","","1","","","NA","",""
"-102.571","50.368","BROADVIEW","4010879","SK","-7.6","0","5.0","4.8","0","-24.3","0","","","NA","7.6","0","83.0","6.0","2","112.0","0","79.0","717.5","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-4.0","0","NA","6.7","0","-19.4","0","2.5","0","NA","2.8","0","NA","","1","","","NA","615.0","0.0"
"-102.383","51.633","CANORA","4011095","SK","-10.2","0","NA","2.8","0","-28.3","0","9.5","0","NA","9.5","0","NA","","5","","","NA","790.5","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-7.0","0","NA","4.4","0","-22.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","698.9","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","5.4","0","28.0","5.4","0","28.0","","1","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-2.4","0","NA","8.9","0","-19.4","0","2.5","0","NA","2.5","0","NA","","1","","","NA","570.7","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-3.9","0","NA","7.8","0","-20.6","0","4.7","0","NA","4.7","0","NA","","2","","","NA","613.1","0.0"
"-101.783","51.517","COTE","4011846","SK","-10.3","0","4.1","1.7","0","-30.0","0","21.3","0","142.0","21.3","0","141.0","61.0","5","","","NA","792.6","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-6.4","0","6.4","5.0","0","-23.3","0","2.6","0","20.0","2.6","0","20.0","","2","","","NA","683.4","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-4.3","0","5.3","5.6","0","-18.9","0","10.1","0","168.0","10.1","0","151.0","","3","","","NA","623.5","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-5.0","0","7.1","6.1","0","-19.4","0","3.8","0","46.0","3.8","0","46.0","","1","","","NA","644.2","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-6.8","3","NA","3.9","1","-22.2","2","1.0","0","NA","1.0","0","NA","","1","","","NA","620.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-4.8","0","6.4","7.2","0","-20.0","0","1.3","0","12.0","1.6","0","14.0","","1","","","NA","638.4","0.0"
"-103.983","51.117","DYSART","4012309","SK","-7.3","0","NA","5.0","0","-25.0","0","4.0","0","NA","4.0","0","NA","","2","","","NA","707.3","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-5.1","0","5.7","10.0","0","-23.1","0","5.0","0","33.0","5.0","0","36.0","3.0","2","133.6","0","98.0","645.5","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-7.3","0","5.1","5.6","0","-23.3","0","8.9","0","71.0","8.9","0","69.0","","3","","","NA","708.8","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-6.6","0","5.4","6.7","0","-26.7","0","15.2","0","85.0","15.2","0","82.0","","5","","","NA","687.8","0.0"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.8","0","NA","0.8","0","NA","","0","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-8.5","0","NA","5.0","0","-25.0","0","8.9","0","NA","8.9","0","NA","","3","","","NA","742.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-7.3","0","NA","2.8","0","-22.2","0","3.8","0","NA","3.8","0","NA","","1","","","NA","708.8","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-8.7","0","4.3","6.7","0","-28.3","0","17.1","0","133.0","17.1","0","129.0","","7","","","NA","746.6","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-6.7","4","NA","5.6","3","-22.8","3","5.1","0","NA","5.1","0","NA","","3","","","NA","593.4","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-6.1","0","NA","5.0","0","-20.6","0","2.5","0","NA","3.8","0","NA","","2","","","NA","674.6","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","","","","","","","","10.1","0","73.0","10.1","0","70.0","","4","","","NA","",""
"-103.150","49.750","HEWARD","4013221","SK","-8.5","0","NA","5.6","0","-22.2","0","23.9","0","NA","23.9","0","NA","","4","","","NA","742.1","0.0"
"-102.600","49.183","HIRSCH","4013251","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-6.2","0","5.8","6.1","0","-21.7","0","4.1","0","30.0","4.6","0","32.0","12.0","2","","","NA","677.3","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-4.9","0","NA","6.7","0","-22.2","0","3.9","0","NA","3.9","0","NA","","2","106.4","0","NA","641.1","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-7.0","0","5.6","5.6","0","-23.9","0","6.1","0","42.0","6.1","0","40.0","","4","","","NA","700.0","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-7.8","0","4.1","2.8","0","-23.9","0","9.4","0","68.0","9.4","0","62.0","33.0","6","","","NA","722.7","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-103.450","52.000","KUROKI","4014115","SK","-8.7","0","NA","1.1","0","-26.1","0","16.3","0","NA","16.3","0","NA","36.0","5","","","NA","748.6","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","5.9","0","63.0","5.9","0","58.0","","4","","","NA","",""
"-102.617","49.450","LAMPMAN","4014142","SK","-7.7","0","NA","6.1","0","-30.0","0","5.5","0","NA","5.5","0","NA","","3","","","NA","719.9","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-5.7","0","6.3","5.6","0","-22.8","0","0.8","0","8.0","0.8","0","8.0","","0","","","NA","664.3","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-6.4","0","5.5","3.9","0","-21.1","0","6.1","0","50.0","6.1","0","47.0","","3","","","NA","683.7","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-4.3","0","NA","8.3","0","-18.3","0","0.0","0","NA","1.3","0","NA","5.0","0","","","NA","623.1","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","2.8","0","22.0","2.8","0","20.0","","2","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","8.9","0","68.0","8.9","0","64.0","","3","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-6.8","0","4.2","7.2","0","-24.4","0","6.9","0","49.0","6.9","0","49.0","","2","","","NA","694.3","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-7.5","0","NA","4.4","0","-23.9","0","21.6","0","NA","21.6","0","NA","","4","","","NA","713.2","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-4.5","0","NA","9.4","0","-22.2","0","4.5","0","NA","4.5","0","NA","","3","","","NA","628.7","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-2.5","0","6.6","8.8","0","-19.5","0","2.4","0","19.0","1.9","0","17.0","0.0","1","132.6","0","94.0","575.1","0.0"
"-102.283","49.833","MOOSE MOUNTAIN PARK","4015341","SK","-5.0","2","NA","10.0","2","-24.0","0","14.1","0","NA","14.1","0","NA","","7","","","NA","597.7","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-7.0","0","3.9","5.0","0","-22.8","0","6.5","0","45.0","6.5","0","44.0","","2","","","NA","700.4","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-6.8","0","6.1","3.3","0","-22.2","0","7.7","0","55.0","7.7","0","54.0","","3","","","NA","695.7","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-6.5","0","5.9","5.0","0","-22.8","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","686.3","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-6.5","0","NA","5.0","0","-23.3","0","4.3","0","NA","4.3","0","NA","","3","","","NA","685.2","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-4.2","0","NA","7.8","0","-18.3","0","5.1","0","NA","5.1","0","NA","","1","93.5","1","NA","622.9","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-6.9","2","NA","5.0","1","-26.7","1","0.0","2","NA","0.0","2","NA","","0","","","NA","647.8","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-8.7","0","5.0","2.2","0","-26.7","0","12.8","0","76.0","12.8","0","73.0","","4","","","NA","748.7","0.0"
"-105.433","51.083","PENZANCE","4016081","SK","-3.8","4","NA","8.3","1","-21.1","3","1.3","0","NA","1.3","0","NA","","1","","","NA","524.0","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-9.1","3","NA","5.0","2","-28.3","2","21.3","0","NA","21.3","0","NA","","7","","","NA","678.7","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-4.7","0","6.7","5.0","0","-22.2","0","3.6","0","33.0","4.1","0","36.0","0.0","3","","","NA","635.4","0.0"
