"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","33.0","0","NA","58.4","0","NA","","5","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","4.1","0","-1.9","20.0","0","-11.7","0","17.1","0","128.0","26.5","0","95.0","0.0","8","","","NA","415.7","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","4.3","0","NA","19.4","0","-11.7","0","11.5","0","NA","17.6","0","NA","0.0","6","167.3","0","NA","411.4","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","8.9","0","NA","32.5","0","NA","","9","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","4.1","0","-2.9","20.6","0","-10.6","0","19.9","0","314.0","30.7","0","150.0","0.0","9","191.3","0","80.0","416.9","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","0.7","0","NA","15.6","0","-15.0","0","48.8","0","NA","60.4","0","NA","","11","","","NA","518.2","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","18.3","0","102.0","36.9","0","128.0","","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","12.0","0","129.0","28.3","0","142.0","","8","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","87.8","0","214.0","98.0","0","160.0","","9","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","12.2","0","NA","19.6","0","NA","","5","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","3.1","0","NA","17.8","0","-12.2","0","97.3","0","NA","79.3","0","NA","5.0","9","","","NA","446.9","0.0"
"-114.450","50.883","PRIDDIS","3035301","AB","1.8","0","NA","14.4","0","-11.7","0","43.3","0","NA","52.6","0","NA","","11","","","NA","486.9","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","4.0","0","-1.4","18.3","0","-9.4","0","8.9","0","63.0","43.1","0","138.0","","7","","","NA","421.2","0.0"
"-112.033","50.367","RAINIER","3035350","AB","4.2","0","NA","20.6","0","-10.6","0","4.0","0","NA","21.0","0","NA","0.0","8","","","NA","414.8","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","21.1","0","NA","29.7","0","NA","","9","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","4.3","0","NA","19.4","0","-11.7","0","21.7","0","NA","30.6","0","NA","","8","","","NA","410.8","0.0"
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","16.0","0","NA","53.9","0","NA","","3","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","3.0","0","NA","17.8","0","-10.6","0","14.8","0","NA","43.7","0","NA","","8","","","NA","451.1","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","3.7","0","-2.7","20.6","0","-10.0","0","17.0","0","250.0","28.8","0","149.0","0.0","10","187.5","0","81.0","427.7","0.0"
"-112.124","49.792","TABER","3036360","AB","4.6","0","NA","20.0","0","-11.7","0","12.2","0","NA","34.1","0","NA","","7","","","NA","402.1","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","1.5","0","NA","15.0","0","-15.0","0","63.7","0","NA","63.7","0","NA","","9","","","NA","494.9","0.0"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","2.6","3","NA","16.7","2","-11.1","3","42.0","0","NA","49.7","0","NA","","8","","","NA","416.2","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","2.8","0","NA","16.7","0","-8.9","0","25.8","0","NA","30.7","0","NA","","9","","","NA","455.2","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","4.1","0","NA","20.0","0","-11.7","0","14.7","0","NA","23.9","0","NA","0.0","9","170.5",".04166666666666666666666666666666666667","NA","418.5","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","33.8","0","NA","38.8","0","NA","","10","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","4.0","0","NA","19.4","0","-8.3","0","33.8","0","NA","40.3","0","NA","","6","","","NA","420.7","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","0.5","0","-3.4","13.9","0","-13.3","0","5.3","0","98.0","13.6","0","95.0","","3","","","NA","524.5","0.0"
"-111.950","49.000","COUTTS","3041908","AB","","","NA","","","","","3.8","15","NA","13.5","15","NA","","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","3.4","0","NA","19.4","0","-10.6","0","19.0","0","NA","26.1","0","NA","0.0","6","182.7","0","NA","437.0","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","4.1","0","NA","20.0","0","-8.3","0","10.6","0","NA","17.7","0","NA","0.0","6","","","NA","418.0","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","2.5","0","NA","16.7","0","-12.2","0","36.0","0","NA","51.3","0","NA","","10","","","NA","466.3","0.0"
"-115.567","51.183","BANFF","3050520","AB","2.3","0","NA","15.0","0","-13.9","0","50.6","0","NA","47.0","0","NA","0.0","11","","","NA","471.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","2.8","0","-1.7","16.1","0","-15.6","0","62.2","0","144.0","73.0","0","121.0","","8","","","NA","457.3","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","1.2","0","NA","16.1","0","-17.8","0","62.2","0","NA","62.2","0","NA","","9","","","NA","504.6","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","2.6","0","NA","17.2","0","-12.8","0","68.8","0","NA","90.4","0","NA","","13","","","NA","462.7","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","2.2","0","-1.4","15.6","0","-15.6","0","0.0","0","0.0","36.9","0","93.0","","9","","","NA","475.0","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-2.8","0","NA","10.6","0","-19.4","0","80.2","0","NA","80.2","0","NA","","13","","","NA","623.1","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","0.6","3","-1.7","15.0","3","-18.3","3","83.6","3","NA","84.9","3","NA","","13","","","NA","470.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","0.6","3","NA","15.0","2","-16.1","3","71.5","2","NA","75.1","2","NA","","13","","","NA","469.1","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","0.8","17","NA","12.8","15","-10.0","16","28.3","15","NA","28.3","15","NA","","7","","","NA","223.4","0.0"
"-118.067","52.883","JASPER","3053520","AB","3.2","0","NA","18.3","0","-13.3","0","12.7","0","NA","23.1","0","NA","0.0","4","","","NA","445.2","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","1.3","8","-1.9","14.4","5","-14.4","7","67.2","0","150.0","67.2","0","121.0","","7","137.8","6","NA","368.1","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","1.2","3","NA","13.9","2","-18.3","3","53.3","0","NA","63.5","0","NA","","10","","","NA","453.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-0.6","0","-1.5","11.1","0","-20.0","0","12.7","0","54.0","12.7","0","39.0","","4","","","NA","559.4","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","127.0","0","NA","127.0","0","NA","","10","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-0.3","0","-1.9","13.9","0","-18.3","0","72.4","0","281.0","72.4","0","211.0","","11","","","NA","549.4","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","0.3","0","NA","15.0","0","-17.2","0","90.3","0","NA","90.3","0","NA","","11","","","NA","531.1","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","0.8","2","NA","15.0","1","-16.7","1","119.9","0","NA","119.9","0","NA","","12","","","NA","481.2","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","3.6","23","NA","16.7","22","-3.9","23","5.5","23","NA","9.1","23","NA","","3","","","NA","101.1","0.0"
"-111.033","56.450","ANZAC","3060281","AB","2.2","0","NA","16.7","0","-10.0","0","6.3","0","NA","11.9","0","NA","","4","","","NA","473.9","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","3.1","0","-0.8","20.0","0","-8.9","0","23.7","0","232.0","31.3","0","122.0","","3","","","NA","447.1","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","-0.4","25","NA","7.8","24","-3.9","25","12.0","25","NA","14.0","25","NA","","3","","","NA","92.0","0.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","30.5","0","NA","48.0","0","NA","","6","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","14.5","0","187.0","24.7","0","104.0","","4","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","2.1","19","NA","11.7","17","-3.9","19","22.2","16","NA","27.2","16","NA","","7","","","NA","175.2","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","2.3","8","-0.4","16.7","7","-12.2","8","23.1","8","NA","24.9","8","NA","","4","","","NA","345.6","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","3.0","0","-1.1","20.0","0","-15.0","0","8.1","0","99.0","23.9","0","99.0","","5","","","NA","448.9","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","2.7","15","NA","15.0","14","-4.4","15","27.6","15","NA","35.0","15","NA","","7","","","NA","230.2","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","3.6","15","NA","12.2","14","-7.2","15","7.2","14","NA","9.9","14","NA","","3","","","NA","216.2","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","2.7","0","NA","18.9","0","-16.7","0","41.0","0","NA","58.1","0","NA","","9","","","NA","460.0","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","1.8","20","NA","13.9","18","-8.3","19","3.6","17","NA","16.8","18","NA","","3","","","NA","161.8","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","3.0","16","NA","13.9","16","-5.0","16","8.3","16","NA","17.0","16","NA","","4","","","NA","209.8","0.0"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","12.7","0","NA","21.8","0","NA","","4","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","1.3","17","NA","10.0","16","-5.6","17","48.8","16","NA","51.3","16","NA","","6","","","NA","217.7","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","1.8","15","NA","11.1","14","-5.0","15","14.0","15","NA","44.4","15","NA","","9","","","NA","243.1","0.0"
"-116.467","53.583","EDSON A","3062244","AB","2.5","0","NA","18.3","0","-12.2","0","36.6","0","NA","36.6","0","NA","0.0","8","198.3","0","NA","465.8","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","4.7","15","NA","15.0","14","-3.3","15","4.1","14","NA","46.0","14","NA","","5","","","NA","200.2","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","1.9","0","-2.0","16.1","0","-11.1","0","19.0","0","221.0","29.2","0","113.0","","6","","","NA","482.4","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","2.0","15","NA","10.0","14","-4.4","15","32.7","14","NA","38.8","14","NA","","5","","","NA","239.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","3.0","0","-0.2","18.3","0","-10.0","0","13.7","0","115.0","11.5","0","54.0","0.0","3","243.5","0","112.0","448.8","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","-0.1","17","NA","7.8","14","-6.1","17","45.8","14","NA","49.0","14","NA","","9","","","NA","235.1","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","17.8","0","NA","23.3","0","NA","","2","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","1.3","15","NA","10.0","14","-7.2","15","22.3","15","NA","27.6","15","NA","","4","","","NA","250.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","3.4","0","NA","18.9","0","-7.2","0","8.7","0","NA","30.3","0","NA","0.0","3","","","NA","437.2","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","21.8","0","192.0","39.0","0","173.0","","6","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","3.0","0","NA","17.8","0","-9.4","0","11.4","0","NA","24.4","0","NA","","6","","","NA","449.7","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","3.8","17","NA","18.3","14","-8.9","13","9.4","0","NA","58.5","0","NA","","8","","","NA","184.8","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","0.8","17","NA","8.9","16","-5.6","17","50.3","16","NA","53.3","16","NA","","7","","","NA","224.0","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","3.2","0","-0.9","18.3","0","-10.6","0","38.2","0","234.0","38.2","0","113.0","","3","","","NA","442.8","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","1.9","8","NA","15.0","7","-10.6","5","25.5","0","NA","41.9","0","NA","","6","","","NA","353.6","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","2.7","2","NA","17.2","1","-13.9","1","1.0","0","NA","25.3","0","NA","","5","","","NA","428.1","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","3.5","9","NA","18.9","9","-10.6","9","0.0","0","NA","13.0","0","NA","","2","","","NA","305.2","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","3.3","4","NA","17.8","3","-10.6","3","","","NA","14.1","4","NA","","3","","","NA","383.0","0.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","3.4","26","NA","13.3","23","0.0","26","0.0","23","NA","9.2","23","NA","","2","","","NA","58.3","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","20.6","0","NA","25.2","0","NA","","4","","","NA","",""
"-114.317","54.067","LUNNFORD","3064085","AB","3.3","0","NA","19.4","0","-15.0","0","33.3","0","NA","40.1","0","NA","","6","","","NA","442.5","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","29.5","0","NA","29.5","0","NA","","3","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","2.7","15","NA","9.4","14","-4.4","15","8.9","14","NA","10.9","14","NA","","3","","","NA","229.1","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","-0.9","23","NA","8.3","22","-5.0","23","27.0","22","NA","27.0","22","NA","","5","","","NA","132.0","0.0"
"-112.350","55.617","MAY LO","3064300","AB","1.1","15","NA","8.9","14","-7.2","15","10.9","15","NA","26.0","15","NA","","4","","","NA","252.9","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","3.3","0","NA","18.9","0","-8.3","0","15.5","0","NA","41.8","0","NA","","5","","","NA","441.6","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","1.9","17","NA","9.4","16","-5.6","17","8.2","17","NA","12.7","17","NA","","4","","","NA","209.5","0.0"
"-113.683","54.567","NARROW LAKES LO","3064776","AB","4.4","17","NA","17.8","16","-3.9","17","4.3","16","NA","7.3","16","NA","","3","","","NA","176.5","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","2.1","8","NA","12.8","8","-16.7","7","10.1","0","NA","38.3","0","NA","","7","","","NA","350.6","0.0"
"-117.500","53.567","OBED LO","3064910","AB","-1.2","23","NA","7.2","22","-5.6","23","15.3","22","NA","22.2","22","NA","","4","","","NA","134.4","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","2.2","15","NA","12.2","14","-3.9","15","42.4","14","NA","48.7","14","NA","","10","","","NA","237.0","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","13.6","0","NA","25.6","0","5.6","0","0.0","0","NA","109.2","0","NA","","12","","","NA","133.1","1.9"
"-115.467","54.500","PIMPLE LO","3065180","AB","1.8","17","NA","12.8","14","-6.7","17","39.2","15","NA","42.3","15","NA","","7","","","NA","210.0","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","1.1","15","NA","11.7","14","-7.2","15","22.4","15","NA","32.1","15","NA","","3","","","NA","254.2","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","27.8","0","NA","48.1","0","NA","","5","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","2.7","0","-1.1","19.4","0","-18.9","0","44.4","0","359.0","52.7","0","223.0","","9","","","NA","458.6","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","3.3","15","NA","12.8","14","-5.6","15","7.1","16","NA","23.7","16","NA","","6","","","NA","220.8","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","2.0","19","NA","10.0","17","-6.1","18","25.9","16","NA","29.5","17","NA","","3","","","NA","176.1","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","2.9","0","-0.9","18.9","0","-13.3","0","6.4","0","61.0","21.9","0","84.0","","7","","","NA","454.5","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","2.5","0","NA","13.3","0","-10.0","0","6.8","0","NA","20.9","0","NA","0.0","5","227.8","0","NA","465.8","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","2.4","1","NA","20.0","0","-13.3","1","15.7","0","NA","27.0","0","NA","","3","","","NA","453.2","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","6.3","27","NA","13.9","6","1.1","27","","","NA","","","NA","","","","","NA","35.0","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","0.6","23","NA","11.1","22","-3.9","23","22.1","23","NA","22.1","23","NA","","3","","","NA","121.6","0.0"
"-117.400","54.383","TONY LO","3066500","AB","2.8","19","NA","13.3","17","-6.1","17","24.5","14","NA","34.6","14","NA","","7","","","NA","167.3","0.0"
"-114.383","54.400","VEGA","3066705","AB","3.1","0","NA","20.0","0","-12.2","0","10.2","0","NA","26.3","0","NA","","4","","","NA","447.8","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","3.9","15","NA","13.9","14","-3.9","15","5.9","14","NA","10.4","14","NA","","2","","","NA","211.8","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","2.9","3","NA","18.9","2","-9.4","3","20.0","0","NA","22.8","0","NA","","4","","","NA","409.0","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","3.2","0","NA","19.4","0","-13.9","0","22.7","0","NA","47.0","0","NA","0.0","10","","","NA","445.1","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","1.7","15","NA","12.2","14","-5.6","15","51.2","14","NA","59.1","14","NA","","9","","","NA","245.2","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","2.9","0","NA","20.6","0","-12.8","0","16.7","0","NA","32.5","0","NA","","4","","","NA","454.5","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","5.9","27","NA","12.2","26","0.0","27","0.0","26","NA","2.6","26","NA","","1","","","NA","36.4","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","3.6","0","-0.3","16.7","0","-6.7","0","5.1","0","59.0","5.1","0","26.0","0.0","2","208.4","0","95.0","431.2","0.0"
"-116.500","57.117","BISON LO","3070703","AB","5.3","27","NA","12.2","26","-1.7","27","0.0","26","NA","2.3","26","NA","","1","","","NA","38.2","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","-7.2","20","10.4","19","NA","25.2","19","NA","","3","","","NA","",""
"-116.433","56.300","CADOTTE LO","3070995","AB","3.0","27","NA","8.9","26","-2.2","27","0.0","26","NA","4.6","26","NA","","2","","","NA","45.0","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","2.9","27","NA","10.6","26","-2.2","27","0.0","26","NA","1.8","26","NA","","1","","","NA","45.3","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","3.0","18","NA","12.8","17","-3.9","18","14.2","17","NA","19.1","17","NA","","4","","","NA","179.5","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","3.6","27","NA","8.9","26","0.0","27","0.0","26","NA","2.8","26","NA","","2","","","NA","43.3","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","4.2","26","NA","15.0","25","-2.2","26","20.3","25","NA","34.5","25","NA","","3","","","NA","55.2","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","4.5","27","NA","11.7","26","-2.8","27","0.0","26","NA","1.8","26","NA","","1","","","NA","40.5","0.0"
"-117.300","56.583","DEADWOOD REINWOOD","3071966","AB","","","NA","","","","","0.0","0","NA","7.1","0","NA","","2","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","2.9","0","NA","17.2","0","-10.6","0","28.2","0","NA","32.0","0","NA","","6","","","NA","451.6","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","3.5","0","NA","18.3","0","-8.9","0","4.6","0","NA","13.8","0","NA","","6","","","NA","435.0","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","3.5","16","NA","12.2","15","-6.1","16","6.9","15","NA","8.2","15","NA","","2","","","NA","202.8","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","3.9","26","NA","16.7","25","-1.7","26","8.9","25","NA","24.5","25","NA","","3","","","NA","56.3","0.0"
