"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-54.867","49.000","GLENWOOD","8401800","NL","13.9","0","NA","32.2","0","-5.6","0","0.0","0","NA","22.7","0","NA","","5","","","NA","138.8","13.2"
"-55.767","47.100","GRAND BANK","8402000","NL","15.6","0","NA","25.6","0","1.7","0","0.0","0","NA","75.3","0","NA","","8","","","NA","85.4","11.1"
"-59.333","47.767","ST ANDREWS","8403300","NL","14.9","0","NA","25.6","0","1.7","0","0.0","0","NA","73.7","0","NA","","7","","","NA","111.9","15.9"
"-55.583","51.367","ST ANTHONY","8403400","NL","13.2","0","NA","26.1","0","2.8","0","0.0","0","NA","30.6","0","NA","","7","","","NA","152.9","3.3"
"-52.743","47.622","ST JOHN'S A","8403506","NL","14.2","0","-1.8","28.3","0","5.0","0","0.0","0","NA","124.3","0","124.0","","17","","","NA","128.5","12.1"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","15.5","0","-1.2","23.9","0","4.4","0","0.0","0","NA","53.3","0","41.0","","8","","","NA","87.7","11.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.7","0","NA","20.0","0","1.1","0","0.0","0","NA","39.0","0","NA","","7","","","NA","256.1","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","11.2","0","NA","25.6","0","2.2","0","0.0","0","NA","52.2","0","NA","","10","","","NA","212.8","3.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","12.0","0","-0.8","28.3","0","2.8","0","0.0","0","NA","75.1","0","80.0","","16","","","NA","189.4","2.6"
"-60.417","53.317","GOOSE A","8501900","NL","13.9","0","-1.2","27.2","0","0.0","0","0.0","0","NA","35.2","0","35.0","","12","","","NA","134.3","7.3"
"-62.583","58.217","HEBRON","8502200","NL","9.0","7","NA","21.1","7","0.0","7","0.0","17","NA","56.6","17","NA","","11","","","NA","216.6","0.0"
"-61.683","56.550","NAIN A","8502800","NL","9.1","23","-1.9","15.0","23","3.3","23","0.0","23","NA","8.9","23","NA","","3","","","NA","71.0","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","10.9","0","NA","23.3","0","0.0","0","0.0","0","NA","54.2","0","NA","","11","","","NA","220.6","0.0"
