"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.656","49.126","MASINASIN AGDM","3044232","AB","15.8","0","NA","32.6","0","2.4","0","","","NA","43.9","0","NA","0.0","9","","","NA","89.7","22.9"
"-112.050","49.133","MILK RIVER","3044533","AB","14.2","0","NA","31.5","0","-1.3","0","","","NA","56.6","0","NA","0.0","8","","","NA","126.3","10.8"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","15.7","0","NA","33.8","0","4.3","0","","","NA","46.6","0","NA","0.0","12","","","NA","89.4","21.0"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","0","NA","82.2","0","NA","0.0","10","","","NA","",""
"-114.051","49.027","AKAMINA PASS","30500FR","AB","10.6","0","NA","28.5","0","-0.3","0","","","NA","78.9","0","NA","0.0","15","","","NA","222.6","1.3"
"-116.117","52.550","BALDY LO","3050490","AB","7.4","0","NA","23.0","0","-2.0","0","1.0","0","NA","62.0","0","NA","0.0","10","","","NA","318.4","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","11.7","0","NA","33.0","0","-0.8","0","","","NA","58.6","0","NA","0.0","11","","","NA","190.2","2.2"
"-115.550","51.167","BANFF SPRINGS","3050526","AB","","","NA","26.0","0","","","0.0","0","NA","66.7","0","NA","0.0","12","","","NA","",""
"-115.078","51.050","BARRIER LAKE","3050533","AB","9.6","0","NA","25.0","0","-1.0","0","9.0","0","NA","57.7","0","NA","0.0","10","","","NA","251.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","12.2","0","-0.4","29.0","0","-0.5","0","0.0","0","0.0","79.6","0","73.0","0.0","8","","","NA","173.9","0.3"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","11.5","0","-0.1","27.0","0","-0.5","0","0.0","0","0.0","73.8","0","88.0","0.0","12","","","NA","196.5","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","9.3","0","NA","26.0","0","-1.5","0","1.0","0","NA","60.4","0","NA","0.0","11","","","NA","261.8","0.5"
"-115.067","51.083","BOW VALLEY","3050778","AB","12.3","0","NA","29.8","0","-2.5","0","","","NA","73.0","0","NA","0.0","10","","","NA","172.2","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","7.7","0","NA","24.4","0","-3.2","0","","","NA","87.1","0","NA","0.0","12","","","NA","309.9","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","6.8","0","NA","20.1","0","-2.1","0","","","NA","30.0","0","NA","0.0","9","","","NA","335.0","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","11.1","0","NA","27.0","0","0.0","0","0.0","0","NA","50.8","0","NA","0.0","7","","","NA","208.4","1.8"
"-114.333","49.400","CASTLE","3051430","AB","12.1","0","NA","29.9","0","-1.6","0","0.0","0","NA","66.1","0","NA","0.0","8","","","NA","177.1","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","12.3","0","NA","27.3","0","1.4","0","","","NA","69.2","0","NA","0.0","13","","","NA","174.0","2.1"
"-113.667","49.000","CHIEF CUSTOMS","3051545","AB","12.0","0","NA","29.8","0","1.6","0","","","NA","78.9","0","NA","0.0","12","","","NA","186.3","7.5"
"-116.400","52.178","CLINE LO","30516F5","AB","9.0","0","NA","23.5","0","-1.0","0","0.0","0","NA","50.6","0","NA","0.0","9","","","NA","270.0","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","99.6","0","NA","0.0","12","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","","","NA","74.5","0","NA","0.0","12","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","11.5","0","NA","30.6","0","-2.4","0","","","NA","54.6","0","NA","0.0","12","","","NA","196.2","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","12.2","0","NA","29.8","0","-1.5","0","","","NA","","","NA","0.0","","","","NA","172.7","0.1"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","6.9","0","NA","20.5","0","-2.9","0","","","NA","73.7","0","NA","0.0","10","","","NA","332.6","0.0"
"-118.029","53.172","DEVONA","3052069","AB","12.1","0","NA","27.4","0","1.8","0","0.0","0","NA","39.4","0","NA","0.0","10","","","NA","177.5","1.6"
"-114.700","50.900","ELBOW RS","3052270","AB","11.4","0","0.8","29.8","0","-2.5","0","","","NA","74.2","0","60.0","0.0","10","","","NA","198.0","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","65.6","0","NA","0.0","13","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","2.0","0","NA","21.3","0","-7.9","0","","","NA","","","NA","0.0","","","","NA","478.8","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","10.0","0","NA","27.4","0","-0.6","0","","","NA","93.7","0","NA","0.0","13","","","NA","239.9","0.3"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","7.5","0","NA","21.5","0","-1.5","0","2.0","0","NA","48.5","0","NA","0.0","12","","","NA","314.2","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","7.6","0","NA","24.5","0","-2.0","0","8.5","0","NA","57.9","0","NA","0.0","8","","","NA","312.3","0.0"
"-115.050","50.783","EVANS THOMAS","3052D82","AB","7.3","0","NA","22.6","0","-2.4","0","","","NA","","","NA","0.0","","","","NA","319.8","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","","","NA","89.1","0","NA","0.0","12","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","8.9","0","NA","27.8","0","-3.8","0","0.0","1","NA","67.6","1","NA","0.0","10","","","NA","273.2","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","9.4","0","NA","28.0","0","0.0","0","0.0","0","NA","42.0","0","NA","0.0","8","","","NA","261.2","2.0"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","10.0","0","NA","27.7","0","-3.2","0","","","NA","43.4","0","NA","0.0","11","","","NA","240.6","0.1"
"-118.030","52.926","JASPER WARDEN","3053536","AB","12.6","0","NA","30.4","0","-2.8","0","","","NA","34.4","0","NA","0.0","12","173.9","0","NA","160.8","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","7.6","0","NA","22.5","0","-2.0","0","","","NA","96.0","0","NA","0.0","17","","","NA","312.1","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","8.1","0","NA","23.0","0","-1.0","0","8.5","0","NA","97.6","0","NA","0.0","11","","","NA","296.1","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","11.9","0","0.4","29.5","0","-1.0","0","0.0","0","0.0","67.0","0","56.0","0.0","10","198.0","0","91.0","184.0","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","10.2","0","0.8","28.0","0","-4.0","0","0.0","0","0.0","61.2","4","NA","0.0","10","","","NA","235.1","0.0"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","11.7","0","NA","28.5","0","-2.4","0","","","NA","","","NA","0.0","","","","NA","189.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","10.3","0","0.5","26.8","0","-1.5","0","0.0","0","0.0","36.0","0","66.0","0.0","10","","","NA","232.1","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","10.1","0","NA","27.8","0","-2.1","0","0.0","0","NA","49.8","0","NA","0.0","11","","","NA","235.9","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","8.1","0","NA","24.5","0","-0.5","0","0.0","0","NA","49.8","0","NA","0.0","11","","","NA","298.2","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","7.3","0","NA","23.4","0","-1.1","0","","","NA","111.3","0","NA","0.0","13","","","NA","322.5","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","5.3","0","NA","16.0","0","-3.5","0","","","NA","","","NA","0.0","","","","NA","382.2","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","7.5","0","NA","21.1","0","-1.0","0","","","NA","61.6","0","NA","0.0","14","","","NA","315.4","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","10.1","0","NA","27.5","0","-0.5","0","4.0","0","NA","77.8","0","NA","0.0","8","","","NA","239.0","1.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","5.8","0","NA","22.0","0","-4.0","0","30.5","0","NA","91.4","0","NA","0.0","11","","","NA","367.1","0.0"
"-114.900","50.483","MOUNT ODLUM","3054733","AB","6.8","0","NA","24.4","0","-3.1","0","","","NA","113.2","0","NA","0.0","13","","","NA","335.4","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","10.8","0","NA","28.1","0","-2.0","0","","","NA","87.9","0","NA","0.0","15","","","NA","215.1","0.2"
"-116.050","52.500","NORDEGG RS","3054845","AB","10.3","0","0.0","28.0","0","-2.0","0","0.0","0","0.0","62.1","0","59.0","0.0","7","","","NA","231.7","0.0"
"-114.617","50.100","PASQUE","3054R99","AB","8.8","0","NA","27.8","0","-3.1","0","","","NA","71.2","0","NA","0.0","15","","","NA","275.8","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","10.8","0","NA","27.1","0","-1.7","0","","","NA","65.7","0","NA","0.0","10","","","NA","215.3","0.0"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","12.4","0","NA","27.2","0","2.8","0","0.0","0","NA","63.2","0","NA","0.0","6","","","NA","171.0","3.5"
"-114.017","49.900","PORCUPINE LO","3055289","AB","11.1","0","NA","27.0","0","0.0","0","0.2","0","NA","73.2","0","NA","0.0","11","","","NA","209.6","1.3"
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","9.3","0","NA","26.9","0","-0.9","0","","","NA","98.1","0","NA","0.0","13","","","NA","260.2","0.0"
"-115.850","52.083","RAM FALLS","3055379","AB","9.3","0","NA","25.5","0","-2.2","0","0.0","0","NA","72.5","0","NA","0.0","10","","","NA","259.9","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","7.4","0","NA","24.5","0","-2.5","0","6.5","0","NA","54.9","0","NA","0.0","8","","","NA","316.9","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","11.2","0","NA","28.6","0","-3.4","0","0.0","0","NA","52.3","0","NA","0.0","12","","","NA","204.8","0.0"
"-115.650","51.800","SCALP CREEK","3055761","AB","8.3","0","NA","24.2","0","-2.8","0","","","NA","51.0","0","NA","0.0","12","","","NA","291.9","0.0"
"-115.800","51.667","SCOTCH CAMP","3055768","AB","9.3","0","NA","25.3","0","-3.5","0","","","NA","51.8","0","NA","0.0","12","","","NA","260.7","0.0"
"-116.050","51.533","SKOKI","3055976","AB","10.5","0","NA","25.1","0","0.3","0","","","NA","56.7","0","NA","0.0","11","","","NA","224.9","0.0"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","","","NA","92.8","0","NA","0.0","12","","","NA","",""
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","9.2","0","NA","25.6","0","-0.3","0","","","NA","49.5","0","NA","0.0","12","","","NA","263.6","0.0"
"-114.067","50.117","STREETER","3056212","AB","11.4","0","NA","27.1","0","0.4","0","","","NA","89.8","0","NA","0.0","12","","","NA","196.9","0.0"
"-114.845","51.283","WAIPAROUS","3056213","AB","11.1","0","NA","30.0","0","-4.0","0","0.0","0","NA","58.6","0","NA","0.0","9","","","NA","205.6","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","13.5","0","NA","31.3","0","0.6","0","","","NA","42.8","0","NA","0.0","8","","","NA","138.9","3.4"
"-115.783","51.067","SUNSHINE CS","3056267","AB","6.3","0","NA","21.3","0","-1.4","0","","","NA","72.6","0","NA","0.0","14","","","NA","350.1","0.0"
"-117.444","52.452","SUNWAPTA","3056273","AB","9.9","0","NA","26.2","0","-3.5","0","0.0","0","NA","53.7","0","NA","0.0","13","","","NA","244.1","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","8.0","12","NA","22.0","11","-1.0","12","14.5","11","NA","61.2","11","NA","0.0","10","","","NA","180.1","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","5.0","0","NA","16.9","0","-3.8","0","","","NA","","","NA","0.0","","","","NA","388.7","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","13.5","0","NA","28.3","0","0.7","0","","","NA","","","NA","0.0","","","","NA","137.4","1.7"
"-116.150","51.433","TEMPLE","3056LPA","AB","6.9","0","NA","21.6","0","-1.2","0","","","NA","72.2","0","NA","0.0","14","","","NA","332.5","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","11.7","0","NA","31.0","0","-0.4","0","","","NA","59.4","0","NA","0.0","16","","","NA","190.9","1.8"
"-114.350","50.250","WILLOW CREEK","3057570","AB","11.1","0","NA","29.2","0","-2.2","0","0.0","1","NA","60.3","1","NA","0.0","10","","","NA","207.5","0.0"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","9.9","0","NA","28.0","0","-6.0","0","0.0","1","NA","35.9","1","NA","0.0","7","","","NA","242.2","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","11.7","0","NA","31.1","0","-0.2","0","","","NA","90.7","0","NA","0.0","15","","","NA","191.9","2.0"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","8.5","15","NA","21.4","15","-1.1","15","","","NA","27.0","15","NA","0.0","6","","","NA","141.9","0.0"
"-115.750","51.067","LOOKOUT","305A003","AB","3.3","0","NA","16.4","0","-5.1","0","","","NA","","","NA","0.0","","","","NA","441.3","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","7.5","0","NA","21.3","0","-1.7","0","","","NA","69.3","0","NA","0.0","12","","","NA","314.9","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","8.3","0","NA","24.0","0","-0.6","0","","","NA","84.1","0","NA","0.0","15","","","NA","290.0","0.0"
"-114.473","49.803","VICARY CREEK","305FQKP","AB","10.2","0","NA","27.7","0","-2.6","0","","","NA","66.7","0","NA","0.0","14","","","NA","232.7","0.0"
"-114.428","50.050","LIVINGSTONE AIRFIELD","305L9K4","AB","10.6","0","NA","32.3","0","-4.1","0","","","NA","54.5","0","NA","0.0","9","","","NA","222.6","0.0"
"-114.989","50.705","LITTLE ELBOW SUMMIT","305LRKB","AB","7.1","0","NA","24.2","0","-4.2","0","","","NA","82.6","0","NA","0.0","12","","","NA","325.8","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","6.0","0","NA","18.7","0","-2.1","0","","","NA","","","NA","","","","","NA","360.3","0.0"
"-114.481","49.674","PELLETIER CREEK","305NJ61","AB","11.1","0","NA","28.7","0","0.0","0","","","NA","37.2","0","NA","0.0","11","","","NA","208.5","1.7"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","10.5","0","NA","29.7","0","-0.7","0","","","NA","53.4","0","NA","0.0","13","","","NA","227.3","1.6"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","5.6","0","NA","20.0","0","-3.0","0","32.0","0","NA","63.9","0","NA","0.0","10","","","NA","372.6","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","12.8","0","NA","30.0","0","0.5","0","0.0","0","NA","135.4","0","NA","0.0","14","","","NA","158.7","3.5"
"-116.500","53.550","ANSELL LO","3060235","AB","12.4","15","NA","26.0","15","3.0","14","0.0","15","NA","17.4","15","NA","0.0","4","","","NA","84.0","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","13.5","0","NA","30.0","0","2.0","0","0.0","0","NA","53.2","0","NA","0.0","11","","","NA","137.7","2.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","14.8","14","0.6","30.0","14","5.0","13","0.0","0","NA","149.3","1","NA","0.0","16","","","NA","57.5","7.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","11.0","0","NA","26.0","0","0.5","0","1.6","0","NA","58.8","0","NA","0.0","10","","","NA","209.8","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","12.9","0","NA","29.8","0","0.0","0","","","NA","166.5","0","NA","0.0","14","","","NA","155.4","3.5"
"-114.448","54.095","BARRHEAD CS","3060535","AB","13.7","0","NA","29.4","0","2.1","0","","","NA","71.6","0","NA","0.0","13","","","NA","133.0","5.1"
"-117.400","54.083","BERLAND LO","3060630","AB","11.7","0","NA","26.5","0","1.0","0","0.0","0","NA","106.4","0","NA","0.0","10","","","NA","190.3","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","11.6","0","NA","28.0","0","0.0","0","0.0","0","NA","133.8","0","NA","0.0","15","","","NA","195.5","2.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","14.5","0","NA","32.0","0","2.0","0","0.0","0","NA","53.7","0","NA","0.0","11","","","NA","109.7","3.5"
"-112.549","56.108","BOVINE CREEK AFS","3060756","AB","13.7","0","NA","31.4","0","0.3","0","0.0","0","NA","62.6","0","NA","0.0","7","","","NA","131.0","3.2"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","11.9","0","-0.1","28.5","0","-3.0","0","0.0","0","NA","75.3","0","92.0","0.0","11","","","NA","184.5","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","11.5","0","NA","28.0","0","0.0","0","0.0","0","NA","138.2","0","NA","0.0","15","","","NA","197.0","2.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","14.0","0","NA","31.0","0","2.5","0","0.0","0","NA","140.4","0","NA","0.0","15","","","NA","126.8","8.1"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","12.7","0","-0.9","29.0","0","1.0","0","0.0","0","NA","188.7","0","256.0","0.0","14","","","NA","162.1","3.3"
"-114.678","54.132","CAMPSIE","3061200","AB","13.5","0","-0.4","30.5","0","-0.5","0","0.0","0","NA","61.6","0","71.0","0.0","12","","","NA","139.3","5.3"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.0","0","NA","29.5","0","3.0","0","0.0","0","NA","89.2","0","NA","0.0","10","","","NA","154.4","5.1"
"-114.033","54.933","CHISHOLM LO","3061570","AB","13.3","0","NA","29.0","0","4.0","0","0.0","0","NA","154.0","0","NA","0.0","12","","","NA","142.9","3.3"
"-113.217","54.633","COLINTON","3061728","AB","14.7","0","NA","29.5","0","3.0","0","0.0","0","NA","107.5","0","NA","","12","","","NA","106.1","7.8"
"-111.183","55.617","CONKLIN LO","3061800","AB","13.2","0","NA","29.0","0","3.0","0","0.0","0","NA","216.2","0","NA","0.0","17","","","NA","146.7","2.5"
"-110.383","55.833","COWPAR LO","3061930","AB","13.5","0","NA","29.0","0","3.0","0","0.0","0","NA","141.5","0","NA","0.0","17","","","NA","137.2","1.5"
"-113.950","54.317","DAPP AGDM","3061975","AB","12.8","0","NA","29.9","0","1.1","0","","","NA","105.4","0","NA","0.0","13","","","NA","160.8","4.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","13.0","0","-0.4","30.0","0","0.5","0","0.0","0","NA","155.0","0","159.0","0.0","14","","","NA","153.7","5.1"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","11.0","0","NA","26.0","0","2.0","0","0.0","0","NA","161.0","0","NA","0.0","14","","","NA","209.1","0.5"
"-116.417","54.467","EAGLE LO","3062150","AB","12.4","0","NA","27.0","0","4.0","0","0.0","0","NA","107.4","0","NA","0.0","10","","","NA","170.6","2.8"
"-116.481","53.595","EDSON A","3062242","AB","13.1","0","NA","29.4","0","1.4","0","0.0","0","NA","80.3","0","NA","0.0","9","","","NA","150.1","2.0"
"-116.453","53.580","EDSON CR10","3062246","AB","13.3","0","NA","29.8","0","1.6","0","0.0","0","NA","69.0","0","NA","0.0","8","","","NA","143.9","2.5"
"-112.333","57.183","ELLS LO","3062300","AB","13.7","0","NA","30.0","0","0.5","0","0.0","0","NA","65.8","0","NA","0.0","11","","","NA","132.1","3.3"
"-116.300","55.417","ENILDA-BERG","3062427","AB","13.5","0","NA","28.0","0","3.0","0","0.0","0","NA","92.0","0","NA","0.0","15","","","NA","138.5","2.0"
"-116.200","55.317","ENILDA LO","3062430","AB","13.7","0","NA","26.0","0","6.0","0","0.0","0","NA","122.0","0","NA","0.0","14","","","NA","129.0","1.0"
"-117.700","53.367","ENTRANCE","3062440","AB","12.2","0","-0.1","31.0","0","-3.0","0","0.0","0","NA","58.0","0","76.0","0.0","10","","","NA","174.4","0.5"
"-114.983","53.600","ENTWISTLE","3062451","AB","13.8","0","-0.5","29.5","0","2.0","0","0.0","0","NA","81.0","0","79.0","0.0","14","","","NA","130.6","5.1"
"-114.800","55.150","FLATTOP LO","3062630","AB","11.5","0","NA","25.9","0","3.0","0","","","NA","198.9","0","NA","0.0","16","","","NA","195.8","1.6"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","14.0","0","NA","29.0","0","4.0","0","0.0","0","NA","53.0","0","NA","0.0","13","","","NA","126.1","5.0"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","13.5","0","NA","30.0","0","0.0","0","0.0","0","NA","42.2","0","NA","0.0","7","","","NA","139.1","4.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.0","0","-0.6","32.1","0","0.5","0","0.0","0","NA","84.5","0","115.0","0.0","15","","","NA","123.8","4.2"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","14.7","0","NA","32.7","0","1.3","0","0.0","0","NA","84.2","0","NA","0.0","14","","","NA","105.5","5.6"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","10.9","0","NA","27.5","0","1.0","0","0.0","0","NA","130.9","0","NA","0.0","13","","","NA","214.7","1.0"
"-110.500","56.617","GORDON LAKE LO","3062889","AB","13.8","0","NA","29.0","0","3.0","0","0.0","0","NA","111.4","0","NA","0.0","18","","","NA","127.3","0.5"
"-112.217","56.300","GRANDE LO","3062905","AB","13.5","0","NA","31.0","0","1.5","0","0.0","0","NA","92.8","0","NA","0.0","10","","","NA","138.8","4.5"
"-110.619","55.017","GROUND ZERO AFS","3062968","AB","12.8","0","NA","29.6","0","-1.2","0","0.0","0","NA","92.9","0","NA","0.0","12","","","NA","158.3","2.4"
"-111.333","55.000","HEART LAKE LO","3063120","AB","12.7","0","NA","28.0","0","1.5","0","0.0","1","NA","152.1","1","NA","0.0","14","","","NA","160.2","2.5"
