"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-10.5","0","NA","0.9","0","-23.5","0","13.4","0","NA","14.5","0","NA","10.0","4","","","NA","883.9","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-13.6","4","NA","2.0","3","-25.5","3","29.7","0","NA","29.7","0","NA","16.0","5","","","NA","853.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-7.4","0","0.6","2.5","0","-17.1","0","5.0","0","18.0","12.2","0","50.0","4.0","4","","","NA","788.5","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-7.6","0","0.5","1.5","0","-17.0","0","26.0","0","83.0","28.4","0","89.0","10.0","11","","","NA","793.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-3.4","0","0.3","4.2","0","-16.9","0","44.2","0","150.0","85.5","0","257.0","8.0","11","32.6","0","63.0","662.8","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-6.5","1","NA","0.8","0","-15.3","1","22.7","0","NA","23.9","0","NA","18.0","8","","","NA","733.6","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-10.6","1","NA","0.8","1","-20.5","1","21.4","1","NA","23.4","1","NA","","9","","","NA","858.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-14.7","1","-1.0","-4.5","1","-26.0","1","94.6","0","248.0","95.6","0","256.0","12.0","10","","","NA","979.9","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-9.4","0","0.3","4.2","0","-23.2","0","57.8","0","171.0","34.1","0","136.0","24.0","10","22.0","0","56.0","849.1","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-17.1","0","NA","-3.0","0","-28.0","0","10.4","0","NA","10.4","0","NA","","4","","","NA","1086.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-15.5","0","-2.1","-2.2","0","-27.3","0","33.4","0","177.0","32.2","0","201.0","30.0","5","31.7","0","105.0","1038.3","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-10.6","4","-0.3","1.0","2","-24.0","2","14.4","0","56.0","14.4","0","63.0","0.0","3","","","NA","771.8","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-10.6","0","-1.8","0.0","0","-23.0","0","11.0","0","65.0","11.0","0","64.0","5.0","6","","","NA","887.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-18.7","0","NA","-3.8","0","-30.9","0","38.6","0","NA","20.0","0","NA","39.0","7","7.1","0","NA","1139.0","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-15.0","0","-4.3","-1.3","0","-30.2","0","9.0","0","45.0","9.0","0","45.0","9.0","4","60.4","0","165.0","1023.4","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","4.3","0","NA","18.5","0","-9.5","0","5.0","0","NA","23.5","0","NA","0.0","6","","","NA","424.4","0.0"
"-112.233","54.017","ANDREW","3010234","AB","2.9","0","-0.7","16.5","0","-10.5","0","6.0","0","107.0","20.4","0","133.0","5.0","6","","","NA","467.1","0.0"
"-112.150","54.133","BELLIS","3010616","AB","2.1","0","NA","16.5","0","-10.5","0","15.5","0","NA","30.5","0","NA","3.0","12","","","NA","494.1","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","4.1","4","NA","19.5","3","-9.0","2","7.0","0","NA","19.9","0","NA","","5","","","NA","376.2","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","3.7","1","-0.7","19.0","1","-8.0","0","6.5","0","52.0","21.1","0","74.0","","7","","","NA","427.8","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","4.1","0","-0.3","18.5","0","-9.5","0","15.2","0","119.0","24.2","0","106.0","0.0","7","","","NA","432.3","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","6.2","0","86.0","14.0","0","75.0","0.0","4","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","3.7","0","-0.8","19.0","0","-10.0","0","6.8","0","47.0","20.0","0","65.0","","5","","","NA","442.7","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","8.0","0","NA","22.7","0","NA","","6","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","3.6","0","-0.5","17.5","0","-8.0","0","5.0","0","48.0","21.2","0","90.0","","6","","","NA","446.9","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","3.5","0","NA","18.5","0","-8.5","0","6.6","0","NA","22.6","0","NA","","8","","","NA","449.5","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","2.0","0","NA","20.6","0","NA","","4","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","2.9","0","-0.9","16.5","0","-8.5","0","4.0","0","62.0","15.7","0","107.0","0.0","7","","","NA","467.5","0.0"
"-110.167","52.717","CHAUVIN","3011479","AB","3.4","0","NA","16.0","0","-9.0","0","0.0","0","NA","7.6","0","NA","0.0","3","","","NA","453.5","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","3.1","0","NA","18.5","0","-12.0","0","41.1","0","NA","34.8","0","NA","","7","","","NA","461.7","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","4.0","0","NA","18.0","0","-10.0","0","0.0","0","NA","9.1","0","NA","0.0","4","","","NA","433.1","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","3.4","0","NA","18.7","0","-9.9","0","9.0","0","NA","16.0","0","NA","0.0","4","128.0","0","NA","452.5","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","3.6","0","-0.7","19.0","0","-10.5","0","3.5","0","40.0","12.7","0","52.0","2.0","5","","","NA","444.9","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","3.5","0","-0.3","19.0","0","-8.6","0","5.0","0","48.0","18.8","0","83.0","1.0","5","130.7","0","81.0","450.4","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","4.6","0","-0.5","17.2","0","-7.7","0","5.8","0","50.0","28.9","0","133.0","1.0","5","146.0","0","85.0","415.2","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","3.6","0","NA","16.3","0","-9.1","0","9.3","0","NA","28.4","0","NA","0.0","6","","","NA","447.6","0.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","3.5","0","NA","16.8","0","-10.5","0","3.0","0","NA","33.0","0","NA","","6","","","NA","448.1","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","3.8","0","-1.1","15.5","0","-7.5","0","6.3","0","48.0","25.0","0","95.0","1.0","6","","","NA","439.5","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","3.6","0","-0.6","19.0","0","-10.0","0","4.0","0","36.0","23.0","0","90.0","2.0","5","","","NA","447.1","0.0"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","2.9","0","-1.4","15.0","0","-7.0","0","9.4","0","102.0","31.2","0","155.0","3.0","10","","","NA","467.7","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","2.5","0","NA","18.0","0","-10.0","0","5.0","0","NA","19.9","0","NA","","9","","","NA","479.3","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","3.4","0","NA","17.5","0","-8.5","0","7.0","0","NA","17.8","0","NA","2.0","4","139.2","0","NA","452.6","0.0"
"-111.000","52.967","FABYAN","3012515","AB","2.3","0","-1.1","16.0","0","-10.0","0","6.4","0","87.0","24.8","0","145.0","0.0","7","","","NA","488.2","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","5.3","1","-0.4","19.5","0","-8.0","1","0.0","0","0.0","19.8","0","115.0","0.0","5","","","NA","382.0","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","3.8","16","NA","16.5","9","-7.0","10","0.0","0","NA","24.3","0","NA","0.0","5","","","NA","213.5","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","3.3","0","-1.0","17.0","0","-8.5","0","0.0","0","0.0","33.2","0","161.0","0.0","7","","","NA","454.5","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","3.8","0","NA","16.5","0","-9.0","0","8.6","0","NA","26.2","0","NA","0.0","5","","","NA","440.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","3.1","0","-0.8","19.0","0","-9.5","0","7.0","0","78.0","27.4","0","127.0","0.0","7","","","NA","460.9","0.0"
"-112.483","52.150","HACKETT","3012992","AB","3.3","0","NA","19.5","0","-11.0","0","2.2","0","NA","13.0","0","NA","0.0","4","","","NA","456.0","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","3.3","0","NA","17.0","0","-8.0","0","3.6","0","NA","31.6","0","NA","2.0","8","","","NA","456.0","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","3.2","4","NA","16.0","2","-7.0","2","5.0","0","NA","25.0","0","NA","0.0","8","","","NA","399.2","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","4.0","0","NA","16.5","0","-7.0","0","6.5","0","NA","25.3","0","NA","","6","","","NA","433.7","0.0"
"-111.383","52.883","IRMA WEST","3013467","AB","","","NA","","","","","8.6","0","NA","23.0","0","NA","0.0","4","","","NA","",""
"-111.517","53.000","KINSELLA RANCH","3013645","AB","3.6","0","-0.5","17.5","0","-8.0","0","21.4","0","286.0","46.0","0","266.0","0.0","10","","","NA","446.8","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","11.1","0","140.0","37.7","0","188.0","0.0","10","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","2.7","0","-0.7","16.0","0","-9.2","0","1.9","0","30.0","15.2","0","85.0","0.0","5","","","NA","474.0","0.0"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","10.0","0","NA","22.6","0","NA","0.0","5","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","26.3","0","349.0","34.2","0","195.0","","6","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","3.8","0","NA","16.5","0","-6.5","0","14.2","0","NA","28.1","0","NA","","8","","","NA","441.6","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","5.6","0","69.0","15.0","0","87.0","0.0","5","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","4.3","2","NA","20.0","1","-10.0","2","0.4","0","NA","10.6","0","NA","0.0","5","","","NA","396.1","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","3.8","0","NA","17.0","0","-9.0","0","3.2","0","NA","32.2","0","NA","2.0","7","","","NA","439.1","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","3.2","0","-0.3","18.0","0","-10.0","0","3.6","0","49.0","17.6","0","111.0","0.0","6","","","NA","460.1","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","2.8","4","NA","19.0","2","-10.0","2","","","NA","","","NA","","","","","NA","411.5","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","3.2","0","NA","15.5","0","-8.0","0","19.0","0","NA","31.6","0","NA","1.0","8","117.4","0","NA","457.9","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","18.6","0","235.0","36.0","0","199.0","2.0","11","","","NA","",""
"-115.000","52.083","RICINUS","3015493","AB","","","NA","","","","","24.3","0","NA","32.1","0","NA","0.0","8","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","3.0","0","NA","18.7","0","-9.5","0","5.0","0","NA","24.2","0","NA","0.0","7","","","NA","464.9","0.0"
"-111.450","54.300","ST LINA","3015672","AB","2.5","0","-0.4","16.5","0","-11.0","0","10.7","0","115.0","31.5","0","140.0","5.0","7","","","NA","481.4","0.0"
"-111.217","54.117","ST VINCENT SOUTHEAST","30156H6","AB","","","NA","","","","","1.1","0","NA","8.3","0","NA","0.0","4","","","NA","",""
"-110.550","51.650","SEDALIA EAST","3015799","AB","4.3","0","NA","19.5","0","-10.0","0","3.0","0","NA","8.5","0","NA","0.0","3","","","NA","425.0","0.0"
"-114.117","53.883","SION","3015960","AB","3.6","1","-1.1","15.5","1","-9.5","0","6.4","0","65.0","36.6","0","162.0","","5","","","NA","430.7","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","3.7","0","-0.9","18.0","0","-9.0","0","3.0","0","34.0","13.2","0","59.0","0.0","4","","","NA","442.2","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","4.4","0","58.0","17.4","0","101.0","0.0","6","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","3.7","0","-0.8","15.5","0","-8.0","0","11.0","0","123.0","46.6","0","218.0","5.0","8","","","NA","443.3","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","2.8","0","NA","18.0","0","-9.0","0","4.4","0","NA","14.2","0","NA","1.0","7","","","NA","470.0","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","2.8","0","NA","16.5","0","-10.5","0","8.5","0","NA","27.7","0","NA","3.0","9","","","NA","472.3","0.0"
"-111.783","53.100","VIKING","3016840","AB","3.5","2","NA","17.0","2","-8.0","1","6.8","0","NA","27.0","0","NA","0.0","7","","","NA","421.4","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","3.3","0","NA","18.5","0","-9.0","0","1.0","0","NA","10.0","0","NA","0.0","6","","","NA","457.1","0.0"
"-111.983","53.650","WARWICK","3016954","AB","3.1","0","NA","16.5","0","-11.0","0","16.8","0","NA","31.6","0","NA","4.0","11","","","NA","460.7","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","3.0","0","-0.5","16.5","0","-11.5","0","2.0","0","38.0","15.7","0","123.0","","6","","","NA","464.5","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","3.9","0","-1.1","19.5","0","-8.0","0","11.6","0","110.0","24.4","0","98.0","2.0","6","","","NA","436.6","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","3.8","0","-0.6","18.5","0","-8.0","0","5.6","0","57.0","25.8","0","90.0","1.0","7","","","NA","439.9","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","3.6","0","-1.1","18.5","0","-9.0","0","9.4","0","62.0","26.0","0","89.0","","9","","","NA","446.4","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","0.0","0","NA","3.8","0","NA","0.0","1","","","NA","",""
"-110.950","50.817","ATLEE","3020401","AB","5.2","0","NA","20.0","0","-10.0","0","1.0","0","NA","7.0","0","NA","0.0","3","","","NA","397.1","0.0"
"-113.533","51.383","BEISEKER VILLAGE","3020608","AB","","","NA","","","","","9.0","0","NA","26.0","0","NA","","7","","","NA","",""
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","7.4","0","NA","16.7","0","NA","","6","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","4.6","0","-0.5","20.5","0","-10.0","0","5.0","0","101.0","12.2","0","99.0","","6","","","NA","415.8","0.0"
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","2.6","0","NA","12.2","0","NA","0.0","4","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","6.1","0","0.6","22.0","0","-10.0","0","0.0","0","0.0","5.6","0","53.0","0.0","3","","","NA","367.8","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","4.4","0","NA","17.3","0","NA","0.0","4","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","6.8","14","NA","22.0","13","-9.5","13","0.0","13","NA","8.4","13","NA","","2","","","NA","190.5","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","6.0","0","NA","21.0","0","-8.5","0","3.0","0","NA","30.2","0","NA","","6","","","NA","372.6","0.0"
"-110.050","51.233","ARNESON","3020L01","AB","3.6","7","NA","20.0","6","-11.0","6","2.0","3","NA","14.8","3","NA","0.0","5","","","NA","346.2","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","3.5","0","NA","8.2","0","NA","0.0","3","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","3.6","0","-1.0","20.5","0","-10.0","0","4.5","0","63.0","15.7","0","103.0","0.0","8","","","NA","446.4","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","4.8","0","NA","18.5","0","-8.0","0","5.0","0","NA","20.8","0","NA","","6","","","NA","410.2","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","2.5","0","66.0","17.9","0","133.0","","5","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","5.4","0","NA","21.5","0","-8.5","0","9.2","0","NA","21.4","0","NA","0.0","7","","","NA","389.7","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","5.7","0","NA","11.1","0","NA","","4","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","3.3","1","-0.8","18.5","1","-10.0","0","5.8","0","50.0","19.8","0","85.0","3.0","6","","","NA","440.6","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","4.2","0","55.0","16.8","0","86.0","0.0","5","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","6.2","0","0.3","22.0","0","-9.0","0","0.0","0","0.0","8.0","0","70.0","0.0","2","","","NA","367.0","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","4.0","0","NA","17.0","0","NA","0.0","7","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","3.2","9","NA","20.0","6","-12.5","5","7.0","0","NA","19.2","0","NA","0.0","6","","","NA","326.5","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","8.4","0","85.0","19.8","0","94.0","2.0","9","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","1.0","0","15.0","10.6","0","64.0","","4","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","","","","","","","","2.0","0","30.0","14.3","0","83.0","0.0","6","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","3.4","0","NA","19.0","0","-9.0","0","5.0","0","NA","13.8","0","NA","3.0","4","136.5","0","NA","451.2","0.0"
"-114.324","51.504","MADDEN","3024150","AB","3.9","0","-1.1","18.0","0","-10.0","0","19.4","0","158.0","28.1","0","143.0","0.0","8","","","NA","437.3","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","7.0","0","72.0","20.2","0","90.0","","4","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","3.9","0","NA","19.5","0","-8.0","0","7.0","0","NA","14.9","0","NA","0.0","4","","","NA","437.9","0.0"
"-111.950","51.383","OAKLAND LAKE","3024906","AB","3.8","2","NA","20.5","1","-15.0","2","0.0","0","NA","4.4","0","NA","0.0","1","","","NA","411.4","0.0"
"-114.100","51.783","OLDS","3024920","AB","3.2","0","-1.3","18.0","0","-10.5","0","8.5","0","96.0","24.8","0","134.0","0.0","9","121.4","0","84.0","459.9","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","4.8","0","-0.3","20.0","0","-10.5","0","2.8","0","49.0","11.6","0","87.0","0.0","5","","","NA","410.4","0.0"
"-113.817","52.300","RED DEER","3025441","AB","3.6","0","-1.3","19.5","0","-8.5","0","5.0","0","82.0","15.0","0","73.0","","6","","","NA","445.4","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","3.0","0","-0.9","19.5","0","-10.9","0","6.0","0","60.0","20.0","0","90.0","0.0","6","","","NA","465.2","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","6.9","0","NA","17.6","0","NA","0.0","5","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","3.9","0","NA","18.5","0","-10.0","0","0.0","0","NA","8.5","0","NA","0.0","4","","","NA","437.6","0.0"
"-110.086","50.309","SCHULER","3025764","AB","5.3","0","-0.4","21.8","0","-12.5","0","3.6","0","36.0","12.4","0","62.0","0.0","4","","","NA","394.7","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","2.0","10","NA","5.0","10","NA","","2","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","3.8","0","NA","19.5","0","-10.0","0","0.2","0","NA","10.8","0","NA","0.0","3","","","NA","441.4","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","4.7","5","NA","20.5","4","-10.5","4","3.0","0","NA","13.2","0","NA","0.0","5","","","NA","345.9","0.0"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","0.0","0","NA","14.4","0","NA","0.0","3","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","5.0","0","NA","15.6","0","NA","0.0","6","","","NA","",""
"-114.783","51.750","SUNDRE","3026258","AB","4.0","13","NA","17.0","10","-6.0","10","35.0","0","NA","35.0","0","NA","","5","","","NA","252.2","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","","","","","","-9.0","22","13.0","7","NA","14.6","7","NA","0.0","5","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","6.2","0","NA","18.6","0","NA","0.0","4","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","5.5","0","NA","16.2","0","NA","","7","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","4.3","0","NA","19.0","0","-10.0","0","6.0","0","NA","20.6","0","NA","0.0","7","","","NA","423.2","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","4.3","0","-0.1","18.0","0","-9.0","0","4.0","0","94.0","11.6","0","87.0","0.0","6","","","NA","425.5","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","5.4","3","NA","19.5","0","-8.5","3","12.8","0","NA","29.4","0","NA","","10","","","NA","353.8","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","3.0","0","NA","20.0","0","NA","","3","","","NA","",""
"-113.500","50.450","BRANT","3030798","AB","4.6","0","NA","19.5","0","-13.0","0","0.0","0","NA","12.7","0","NA","0.0","5","","","NA","414.6","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","5.8","0","NA","20.5","0","-9.0","0","2.2","0","NA","26.8","0","NA","0.0","5","129.7","0","NA","379.4","0.0"
