"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.283","54.717","ATHABASCA 3","3060322","AB","-22.0","0","NA","0.0","0","-44.4","0","73.8","0","NA","73.8","0","NA","","12","","","NA","1240.7","0.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","50.7","0","NA","50.7","0","NA","","11","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","50.9","0","223.0","50.9","0","217.0","","14","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-22.7","0","-7.3","-2.2","0","-38.9","0","72.3","0","310.0","72.3","0","333.0","","14","","","NA","1262.1","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-20.1","0","-7.3","1.7","0","-44.4","0","51.0","0","215.0","51.0","0","213.0","","11","","","NA","1180.2","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-22.9","0","-9.0","0.0","0","-48.3","0","54.4","0","218.0","54.4","0","209.0","","16","","","NA","1268.4","0.0"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","30.1","0","NA","30.1","0","NA","","6","","","NA","",""
"-116.467","53.583","EDSON A","3062244","AB","-18.0","0","NA","5.6","0","-42.2","0","91.3","0","NA","54.5","0","NA","74.0","13","57.0","0","NA","1116.4","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-15.9","0","-6.7","8.9","0","-40.0","0","81.4","0","346.0","81.4","0","334.0","","14","","","NA","1051.2","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-24.6","0","-7.2","-1.1","0","-40.0","0","39.3","0","165.0","32.4","0","184.0","48.0","9","67.5","0","87.0","1319.6","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","-20.7","0","NA","-1.7","0","-37.2","0","54.6","0","NA","54.6","0","NA","","13","","","NA","1200.0","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-22.0","0","NA","-1.1","0","-42.8","0","35.6","0","NA","35.6","0","NA","","6","","","NA","1240.8","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","60.4","0","277.0","60.4","0","261.0","","11","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","-16.1","0","NA","8.3","0","-38.3","0","35.7","0","NA","35.7","0","NA","","5","","","NA","1058.4","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-15.2","0","-8.3","8.3","0","-42.2","0","238.7","0","######","238.7","0","######","","16","","","NA","1029.8","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-17.4","0","-7.7","3.9","0","-34.4","0","163.5","0","500.0","163.5","0","482.0","","16","","","NA","1097.6","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-21.8","0","NA","0.0","0","-42.8","0","67.1","0","NA","61.7","0","NA","","15","","","NA","1234.2","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-20.7","1","NA","-1.1","1","-40.0","1","21.5","0","NA","21.5","0","NA","","5","","","NA","1162.4","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","45.9","0","NA","45.9","0","NA","","13","","","NA","",""
"-114.317","54.067","LUNNFORD","3064085","AB","-21.2","0","NA","-1.7","0","-46.1","0","63.3","0","NA","63.3","0","NA","","13","","","NA","1214.0","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","78.6","0","NA","78.6","0","NA","","11","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-19.7","0","NA","-0.6","0","-32.8","0","67.1","0","NA","67.1","0","NA","","16","","","NA","1170.1","0.0"
"-111.583","57.083","MILDRED LAKE","3064531","AB","-26.4","7","NA","-3.3","4","-42.8","5","22.1","0","NA","22.1","0","NA","","4","66.8","1.125","NA","1065.7","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","-20.2","0","NA","6.7","0","-48.3","0","74.2","0","NA","74.2","0","NA","","13","","","NA","1183.9","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-15.5","0","NA","6.7","0","-38.3","0","84.7","0","NA","84.7","0","NA","","17","","","NA","1039.5","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","-21.8","0","NA","-1.7","0","-43.9","0","42.5","0","NA","42.5","0","NA","","11","","","NA","1233.4","0.0"
"-115.250","53.883","RONAN","3065541","AB","-19.0","0","-6.7","7.2","0","-45.0","0","61.8","0","239.0","61.8","0","228.0","","12","","","NA","1146.9","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-21.0","0","NA","0.6","0","-41.1","0","76.0","0","NA","56.5","0","NA","69.0","12","63.4","0","NA","1209.5","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","-23.0","0","NA","1.1","0","-45.0","0","63.8","0","NA","50.3","0","NA","","12","","","NA","1270.0","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-25.2","0","NA","-0.6","0","-39.4","0","33.8","0","NA","33.8","0","NA","","9","","","NA","1339.5","0.0"
"-114.383","54.400","VEGA","3066705","AB","-19.6","0","NA","0.0","0","-36.1","0","33.3","0","NA","33.3","0","NA","","9","","","NA","1167.1","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-18.7","0","NA","3.9","0","-41.1","0","63.5","0","NA","54.7","0","NA","69.0","12","","","NA","1136.8","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-20.6","0","NA","6.1","0","-46.7","0","42.6","0","NA","42.6","0","NA","","10","","","NA","1195.1","0.0"
"-118.717","58.700","ASSUMPTION","3070311","AB","-26.2","0","NA","-1.1","0","-44.4","0","27.2","0","NA","27.2","0","NA","","9","","","NA","1370.1","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-19.2","0","-7.5","4.4","0","-40.0","0","90.7","0","286.0","72.3","0","246.0","71.0","14","65.9","0","86.0","1153.1","0.0"
"-117.300","56.583","DEADWOOD REINWOOD","3071966","AB","-22.1","0","NA","0.0","0","-40.0","0","56.8","0","NA","56.8","0","NA","","11","","","NA","1242.2","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-21.2","0","NA","5.6","0","-45.0","0","111.6","0","NA","111.6","0","NA","","15","","","NA","1215.5","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-23.2","2","-6.3","-1.1","1","-45.6","1","52.8","0","202.0","52.8","0","201.0","","10","","","NA","1195.6","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-21.3","0","NA","-1.7","0","-38.3","0","68.2","0","NA","53.6","0","NA","86.0","12","65.0","0","NA","1217.8","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-21.3","0","NA","-2.2","0","-35.0","0","75.7","0","NA","75.7","0","NA","","13","","","NA","1217.3","0.0"
"-117.200","55.733","FALHER","3072600","AB","-21.9","0","NA","-1.1","0","-42.8","0","44.6","0","NA","44.6","0","NA","94.0","9","","","NA","1236.3","0.0"
"-117.400","55.467","FISH CREEK","3072618","AB","-21.1","0","NA","0.6","0","-44.4","0","95.9","0","NA","95.9","0","NA","","17","","","NA","1213.6","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-29.5","0","-7.7","-6.1","0","-48.9","0","38.5","0","261.0","32.9","0","221.0","79.0","8","","","NA","1473.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-25.4","0","NA","-3.3","0","-43.9","0","20.4","0","NA","21.2","0","NA","48.0","6","86.9","0","NA","1344.4","0.0"
"-116.933","54.400","FOX CREEK RS","3072735","AB","-18.6","3","NA","7.2","0","-38.9","3","116.4","0","NA","116.4","0","NA","","16","","","NA","1026.1","0.0"
"-113.900","58.717","GARDEN RIVER","3072768","AB","-29.5","0","NA","-4.4","0","-47.2","0","","","NA","","","NA","","","","","NA","1471.8","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-20.7","0","NA","6.7","0","-46.1","0","93.0","0","NA","93.0","0","NA","74.0","14","","","NA","1200.0","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-16.5","13","NA","5.6","12","-35.6","12","85.1","12","NA","85.1","12","NA","","12","","","NA","621.3","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-21.3","0","-7.7","4.4","0","-46.7","0","95.3","0","272.0","75.0","0","251.0","76.0","14","","","NA","1217.6","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-26.5","0","-6.1","-1.7","0","-45.6","0","35.6","0","148.0","26.8","0","137.0","71.0","11","72.6","0","138.0","1380.8","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","76.5","0","NA","76.5","0","NA","","16","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-24.0","0","NA","-0.6","0","-42.2","0","31.7","0","NA","31.7","0","NA","","6","76.0","0","NA","1303.3","0.0"
"-117.633","56.900","MANNING","3074181","AB","-23.6","0","NA","0.0","0","-40.6","0","44.0","0","NA","44.0","0","NA","","9","","","NA","1290.4","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-22.7","0","NA","-2.2","0","-45.6","0","56.9","0","NA","56.9","0","NA","","15","","","NA","1260.9","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","","","NA","","","","","53.7","0","NA","53.7","0","NA","","12","","","NA","",""
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-27.8","6","NA","0.0","5","-42.2","6","42.1","0","NA","42.1","0","NA","","9","","","NA","1144.6","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-22.6","0","-7.6","0.0","0","-42.2","0","64.9","0","286.0","51.8","0","239.0","76.0","12","","","NA","1257.9","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-20.5","4","NA","1.1","4","-42.8","0","70.7","0","NA","70.7","0","NA","","8","","","NA","1038.4","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-17.0","0","-7.6","6.1","0","-37.8","0","102.4","0","328.0","102.4","0","312.0","","16","","","NA","1083.8","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","32.9","0","NA","32.9","0","NA","","12","","","NA","",""
"-114.550","56.500","TROUT LAKE","3076564","AB","-23.5","0","NA","-3.3","0","-41.7","0","46.9","0","NA","46.9","0","NA","","11","","","NA","1287.9","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-21.8","0","-6.5","-2.8","0","-37.8","0","37.8","0","166.0","25.8","0","116.0","","9","","","NA","1232.6","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-22.9","0","NA","0.0","0","-37.2","0","76.2","0","NA","76.2","0","NA","","13","","","NA","1267.7","0.0"
"-117.617","55.717","WATINO","3077245","AB","-22.5","0","NA","1.1","0","-46.7","0","56.0","0","NA","56.0","0","NA","81.0","10","","","NA","1255.8","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","-23.5","0","NA","-0.6","0","-48.3","0","52.5","0","NA","52.5","0","NA","","14","","","NA","1287.8","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-24.7","5","-8.5","-0.6","4","-45.6","4","56.0","0","194.0","56.0","0","192.0","","12","","","NA","1109.0","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-21.6","0","-6.5","-1.1","0","-37.8","0","45.9","0","204.0","36.4","0","227.0","56.0","13","81.7","0","94.0","1228.3","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-21.3","2","NA","-0.6","2","-40.6","2","43.9","0","NA","43.9","0","NA","","11","","","NA","1139.1","0.0"
"-104.733","49.617","AMULET","4010150","SK","-16.9","0","-4.3","4.4","0","-36.7","0","26.6","0","109.0","26.6","0","107.0","","7","","","NA","1081.6","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","30.3","0","NA","30.3","0","NA","","10","","","NA","",""
"-105.700","50.933","AYLESBURY","4010358","SK","-20.3","0","NA","0.6","0","-38.3","0","23.3","0","NA","23.3","0","NA","","6","","","NA","1187.4","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","53.4","0","271.0","53.4","0","270.0","","6","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-22.4","0","NA","0.6","0","-37.8","0","54.2","0","249.0","54.2","0","249.0","","14","","","NA","1253.8","0.0"
"-102.983","49.450","BENSON","4010570","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-102.571","50.368","BROADVIEW","4010879","SK","-21.8","0","-7.6","2.8","0","-40.0","0","","","NA","25.7","0","176.0","38.0","6","113.8","0","101.0","1233.4","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-19.9","1","NA","1.7","1","-39.4","0","0.0","12","NA","0.0","12","NA","","0","","","NA","1136.8","0.0"
"-102.383","51.633","CANORA","4011095","SK","-24.9","0","NA","-3.9","0","-42.2","0","47.4","0","NA","47.4","0","NA","","13","","","NA","1329.9","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-21.1","0","NA","-0.6","0","-40.0","0","28.2","0","NA","28.2","0","NA","","7","","","NA","1212.5","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","43.1","0","134.0","43.1","0","132.0","","9","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-17.4","0","NA","5.6","0","-36.1","0","20.3","0","NA","20.3","0","NA","","3","","","NA","1098.5","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-16.2","0","NA","5.6","0","-35.6","0","31.9","0","NA","37.7","0","NA","","5","","","NA","1061.7","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-15.3","0","NA","8.3","0","-33.3","0","25.8","0","NA","25.8","0","NA","","7","","","NA","1031.2","0.0"
"-101.783","51.517","COTE","4011846","SK","-21.1","11","-3.0","-1.7","11","-43.9","0","56.4","0","242.0","56.4","0","242.0","","13","","","NA","781.3","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-21.9","0","-6.4","1.1","0","-41.7","0","35.5","0","198.0","35.5","0","194.0","","11","","","NA","1236.0","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-17.0","0","-3.8","5.0","0","-36.7","0","48.1","0","430.0","48.1","0","419.0","","13","","","NA","1083.8","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-21.7","0","-6.5","0.0","0","-40.0","0","34.6","0","230.0","34.6","0","227.0","","9","","","NA","1230.7","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-21.9","0","NA","-0.6","0","-41.7","0","33.0","0","NA","33.0","0","NA","","7","","","NA","1236.7","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","31.9","0","NA","31.9","0","NA","","9","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-20.7","0","-6.7","1.7","0","-38.3","0","38.2","0","238.0","38.2","0","232.0","","10","","","NA","1199.4","0.0"
"-103.983","51.117","DYSART","4012309","SK","-22.5","0","NA","1.7","0","-40.0","0","35.5","0","NA","35.5","0","NA","","6","","","NA","1254.0","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","48.1","0","NA","48.1","0","NA","","10","","","NA","",""
"-101.633","49.000","ELMORE","4012364","SK","","","NA","","","","","32.3","0","NA","32.3","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-17.2","0","-3.5","3.9","0","-35.6","0","28.4","0","128.0","28.9","0","157.0","28.0","7","110.2","0","97.0","1091.6","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-22.3","0","-6.7","2.2","0","-37.2","0","56.3","0","288.0","56.3","0","287.0","","12","","","NA","1247.9","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-20.7","0","-6.3","0.6","0","-36.7","0","33.0","0","129.0","33.0","0","129.0","","10","","","NA","1199.2","0.0"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","40.4","0","NA","40.4","0","NA","","9","","","NA","",""
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","18.6","0","NA","18.6","0","NA","","5","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","39.3","0","NA","39.3","0","NA","","9","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-21.8","7","NA","-1.7","7","-39.4","7","26.7","0","NA","26.7","0","NA","","8","","","NA","956.1","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-21.4","0","NA","0.0","0","-43.9","0","9.6","0","NA","9.6","0","NA","","4","","","NA","1222.0","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","5","","","NA","",""
"-105.033","49.483","GLASNEVIN","4012885","SK","-16.5","0","NA","5.6","0","-36.7","0","29.3","0","NA","31.8","0","NA","","9","","","NA","1069.1","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-23.6","0","-7.1","0.6","0","-42.8","0","44.0","0","287.0","44.0","0","284.0","","12","","","NA","1289.2","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-20.8","0","NA","2.2","0","-38.3","0","36.7","0","NA","36.7","0","NA","","10","","","NA","1202.3","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-22.8","0","NA","0.6","0","-42.8","0","32.7","0","NA","32.7","0","NA","","10","","","NA","1265.0","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-21.5","0","NA","2.2","0","-40.6","0","23.3","0","NA","23.3","0","NA","","9","","","NA","1223.8","0.0"
"-102.600","49.183","HIRSCH","4013251","SK","","","NA","","","","","23.9","0","NA","23.9","0","NA","","5","","","NA","",""
"-105.100","52.200","HUMBOLDT","4013400","SK","-23.1","0","NA","-1.7","0","-39.4","0","52.3","0","NA","52.3","0","NA","","11","","","NA","1273.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-20.9","0","-6.0","0.6","0","-38.3","0","44.4","0","229.0","35.4","0","185.0","46.0","9","95.9","0","NA","1204.9","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-20.5","0","NA","0.6","0","-39.4","0","30.2","0","NA","30.2","0","NA","","8","79.9","0","NA","1193.9","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-23.1","0","-7.7","-1.1","0","-41.7","0","33.6","0","152.0","33.6","0","151.0","","11","","","NA","1274.8","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-21.4","0","-6.7","2.8","0","-40.0","0","36.3","0","189.0","36.3","0","192.0","","9","","","NA","1222.9","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","27.8","0","NA","27.8","0","NA","","9","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-23.7","0","NA","-1.7","0","-41.1","0","34.5","0","NA","34.5","0","NA","","10","","","NA","1294.2","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-24.1","0","NA","-2.2","0","-40.0","0","44.1","0","NA","44.1","0","NA","69.0","11","","","NA","1304.9","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","16.5","0","108.0","16.5","0","105.0","","3","","","NA","",""
"-102.617","49.450","LAMPMAN","4014142","SK","-21.2","0","NA","4.4","0","-38.9","0","5.6","0","NA","5.6","0","NA","","2","","","NA","1216.7","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-23.1","0","-6.4","-0.6","0","-38.3","0","42.9","0","191.0","42.9","0","190.0","","8","","","NA","1273.6","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","-21.4","0","NA","1.1","0","-41.1","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1221.7","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-22.5","0","-6.5","0.6","0","-41.7","0","50.4","0","212.0","50.4","0","209.0","","12","","","NA","1254.4","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-23.8","12","NA","-5.6","12","-42.2","12","17.8","2","NA","17.8","2","NA","","6","","","NA","794.3","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-20.7","0","NA","0.0","0","-41.1","0","43.2","0","NA","43.2","0","NA","","9","","","NA","1199.6","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","26.6","0","133.0","26.6","0","128.0","","7","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","16.4","0","87.0","22.8","0","120.0","","7","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-20.9","0","-6.2","3.9","0","-36.7","0","34.4","0","149.0","34.4","0","149.0","","7","","","NA","1204.8","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-22.8","0","NA","0.0","0","-38.3","0","29.3","0","NA","29.3","0","NA","","9","","","NA","1266.2","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-18.7","0","NA","4.4","0","-37.8","0","19.5","0","NA","19.5","0","NA","","7","","","NA","1138.3","0.0"
"-103.550","50.117","MONTMARTRE","4015259","SK","-22.0","0","NA","2.2","0","-41.1","0","27.0","0","NA","27.0","0","NA","","9","","","NA","1239.7","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-18.1","0","-5.8","6.7","0","-36.7","0","42.7","0","201.0","41.7","0","248.0","41.0","13","90.5","0","85.0","1118.1","0.0"
