"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.500","52.167","PINE LAKE","3025222","AB","-14.0","0","NA","10.0","0","-38.3","0","20.5","0","NA","20.5","0","NA","","9","","","NA","897.2","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-17.8","0","NA","5.0","0","-40.0","0","29.7","0","NA","29.7","0","NA","","6","","","NA","1003.2","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-15.6","0","-7.9","8.9","0","-39.4","0","11.3","0","87.0","11.3","0","86.0","","5","","","NA","941.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-16.2","0","-7.1","7.2","0","-38.3","0","29.8","0","205.0","19.7","0","161.0","20.0","6","","","NA","956.9","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-13.3","0","NA","12.2","0","-36.1","0","12.4","0","NA","12.4","0","NA","","5","","","NA","877.6","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","23.8","0","282.0","23.8","0","276.0","","6","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-18.1","0","NA","5.0","0","-41.7","0","20.2","0","NA","20.2","0","NA","","6","","","NA","1011.6","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-17.8","0","NA","3.9","0","-39.4","0","19.0","0","NA","19.0","0","NA","","3","","","NA","1001.3","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","29.0","0","NA","29.0","0","NA","","9","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","-15.5","0","NA","10.6","0","-41.7","0","22.1","0","NA","22.1","0","NA","0.0","6","","","NA","937.7","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","-13.5","0","NA","10.6","0","-33.3","0","24.6","0","NA","24.6","0","NA","","7","","","NA","881.4","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","22.8","0","NA","22.8","0","NA","","5","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-13.9","0","NA","8.3","0","-35.0","0","22.9","0","NA","22.9","0","NA","","6","","","NA","893.6","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-14.2","1","NA","8.9","1","-32.2","0","15.3","0","NA","15.3","0","NA","","5","","","NA","868.9","0.0"
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","-12.5","0","NA","8.9","0","-33.3","0","28.5","0","NA","28.5","0","NA","","7","","","NA","853.4","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-15.3","0","NA","6.1","0","-36.7","0","33.3","0","NA","29.1","0","NA","10.0","9","","","NA","932.9","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-15.3","0","NA","5.6","0","-38.3","0","31.1","0","NA","31.1","0","NA","20.0","7","129.0","0","NA","931.4","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","28.8","0","246.0","28.8","0","239.0","","6","","","NA","",""
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","-13.9","0","NA","7.2","0","-32.2","0","24.5","0","NA","24.5","0","NA","","6","","","NA","894.5","0.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","31.7","0","NA","31.7","0","NA","","7","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-10.6","0","NA","7.8","0","-31.1","0","91.4","0","NA","91.4","0","NA","10.0","9","","","NA","801.9","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-11.7","0","NA","12.8","0","-32.8","0","15.3","0","NA","15.3","0","NA","","5","","","NA","832.3","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-12.4","0","-7.1","12.8","0","-33.9","0","22.2","0","153.0","12.6","0","134.0","0.0","5","137.3","0","95.0","851.3","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-11.1","0","-7.6","7.2","0","-29.4","0","71.5","0","375.0","71.5","0","375.0","","12","","","NA","813.8","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","44.5","0","335.0","44.5","0","329.0","","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-12.0","2","-7.3","6.7","2","-31.1","2","28.9","0","101.0","28.9","0","101.0","","5","","","NA","779.8","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","-14.6","0","NA","11.7","0","-37.8","0","19.5","0","NA","19.5","0","NA","","7","","","NA","913.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-12.5","0","-8.3","10.6","0","-37.2","0","41.9","0","260.0","41.9","0","250.0","","8","","","NA","853.9","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","23.4","0","NA","23.4","0","NA","","9","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","-12.7","0","NA","6.7","0","-33.3","0","72.3","0","NA","72.3","0","NA","","8","","","NA","859.7","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","62.8","0","303.0","62.8","0","299.0","","9","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","26.6","0","159.0","26.6","0","158.0","","6","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-13.6","0","-8.8","5.6","0","-33.3","0","40.3","0","293.0","40.3","0","293.0","25.0","8","","","NA","883.5","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-11.5","0","NA","8.3","0","-33.9","0","40.4","0","NA","40.4","0","NA","3.0","10","","","NA","824.7","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","38.0","0","NA","38.0","0","NA","","12","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","20.4","0","NA","20.4","0","NA","","7","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-15.0","0","-8.7","7.8","0","-36.1","0","14.7","0","189.0","14.7","0","189.0","8.0","8","","","NA","922.7","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","24.9","0","NA","24.9","0","NA","","10","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","-12.2","0","-7.3","10.0","0","-35.0","0","39.4","0","205.0","39.4","0","205.0","","9","","","NA","844.6","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","35.4","0","NA","35.4","0","NA","","7","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","52.5","0","NA","52.5","0","NA","","10","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-11.7","0","-7.5","7.8","0","-33.9","0","29.5","0","229.0","24.9","0","207.0","0.0","7","","","NA","831.4","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-11.9","0","NA","8.9","0","-34.4","0","26.0","0","NA","20.7","0","NA","3.0","7","101.1","0","NA","836.6","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-14.3","0","-8.8","6.1","0","-36.7","0","29.6","0","322.0","20.9","0","272.0","5.0","8","129.6","0","94.0","903.9","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-13.6","0","NA","12.2","0","-34.4","0","39.1","0","NA","39.1","0","NA","","9","","","NA","886.0","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","37.5","0","265.0","37.5","0","265.0","","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","21.3","0","197.0","21.3","0","197.0","","6","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","90.1","0","222.0","90.1","0","222.0","","13","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","26.8","0","NA","26.8","0","NA","","7","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-11.7","0","NA","7.2","0","-30.6","0","72.2","0","NA","50.2","0","NA","10.0","10","","","NA","832.8","0.0"
"-114.450","50.883","PRIDDIS","3035301","AB","-11.8","0","NA","11.1","0","-31.1","0","46.7","0","NA","46.7","0","NA","","11","","","NA","835.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-13.0","0","-7.4","7.2","0","-33.3","0","30.3","0","191.0","30.3","0","190.0","5.0","9","","","NA","868.8","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-15.1","1","NA","6.1","1","-37.2","0","20.6","0","NA","20.6","0","NA","","6","","","NA","894.3","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","28.8","0","NA","26.8","0","NA","","9","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-12.1","0","NA","6.7","0","-32.8","0","16.4","0","NA","16.4","0","NA","3.0","4","","","NA","842.0","0.0"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-14.9","1","NA","10.0","0","-34.4","1","29.2","0","NA","29.2","0","NA","","10","","","NA","887.8","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-15.0","0","-8.7","5.0","0","-35.6","0","35.2","0","351.0","32.9","0","372.0","8.0","10","131.8","0","98.0","924.2","0.0"
"-112.124","49.792","TABER","3036360","AB","-12.8","0","NA","7.8","0","-32.8","0","32.6","0","NA","32.6","0","NA","","8","","","NA","863.1","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","-14.2","0","NA","11.7","0","-35.6","0","40.5","0","NA","40.5","0","NA","","9","","","NA","902.3","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-11.6","0","NA","12.8","0","-31.1","0","24.2","0","NA","24.2","0","NA","","8","96.9","3.5","NA","829.1","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-13.3","0","-7.7","6.1","0","-31.7","0","26.6","0","217.0","26.6","0","215.0","","7","","","NA","876.7","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","13.4","0","NA","13.4","0","NA","","6","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-11.4","0","NA","7.8","0","-32.2","0","24.3","0","NA","24.3","0","NA","","7","","","NA","822.7","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-16.7","0","-6.6","1.1","0","-36.7","0","35.1","0","259.0","22.6","0","171.0","","3","","","NA","970.3","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-15.4","0","NA","7.8","0","-35.6","0","20.9","0","NA","20.9","0","NA","3.0","6","110.8","0","NA","935.2","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-12.7","0","NA","7.2","0","-31.7","0","23.2","0","NA","23.2","0","NA","","5","","","NA","859.9","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-12.3","0","NA","5.6","0","-31.1","0","26.9","0","NA","26.9","0","NA","","9","","","NA","848.1","0.0"
"-115.567","51.183","BANFF","3050520","AB","-12.9","0","NA","7.2","0","-32.8","0","59.4","0","NA","43.9","0","NA","51.0","9","","","NA","864.1","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-12.1","0","-8.3","6.1","0","-32.2","0","67.3","0","189.0","67.3","0","173.0","","10","","","NA","843.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-13.7","1","-7.9","7.8","0","-34.4","1","28.6","0","229.0","28.6","0","224.0","","11","","","NA","855.2","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-13.5","0","NA","7.2","0","-37.2","0","109.3","0","NA","109.3","0","NA","","12","","","NA","881.1","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","-12.1","0","NA","9.4","0","-32.8","0","43.2","0","NA","34.5","0","NA","","10","","","NA","842.0","0.0"
"-114.333","49.400","CASTLE","3051430","AB","-12.7","0","NA","7.8","0","-36.7","0","123.8","0","NA","131.4","0","NA","","10","","","NA","860.3","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-12.0","0","-7.0","5.0","0","-35.0","0","81.8","0","310.0","81.8","0","220.0","","5","","","NA","839.0","0.0"
"-115.250","50.850","FORTRESS MOUNTAIN","3052705","AB","-14.0","0","NA","2.2","0","-33.9","0","132.0","0","NA","132.0","0","NA","","7","","","NA","897.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-12.3","0","NA","11.1","0","-33.3","0","25.1","0","NA","18.9","0","NA","","8","","","NA","847.7","0.0"
"-118.067","52.883","JASPER","3053520","AB","-13.3","0","NA","7.2","0","-33.3","0","21.2","0","NA","18.2","0","NA","23.0","5","","","NA","877.2","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-15.8","0","NA","5.6","0","-40.0","0","29.1","0","NA","29.1","0","NA","","6","","","NA","946.9","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-11.9","0","-7.2","8.9","0","-31.7","0","65.1","0","274.0","65.1","0","310.0","","13","","","NA","837.7","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","-15.2","0","NA","7.2","0","-32.8","0","73.6","0","NA","73.6","0","NA","","10","","","NA","930.0","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-17.7","0","-8.0","5.0","0","-40.0","0","40.6","0","122.0","40.6","0","127.0","","9","","","NA","998.8","0.0"
"-115.283","51.650","MOUNTAIN AIRE LODGE","3054700","AB","-15.2","0","NA","10.0","0","-40.6","0","17.1","0","NA","17.1","0","NA","","5","140.5","0","NA","929.4","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","80.0","0","NA","80.0","0","NA","","8","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-14.9","2","-7.3","8.3","1","-40.0","1","32.7","0","178.0","32.7","0","182.0","","10","","","NA","856.6","0.0"
"-117.117","52.200","PARKER RIDGE","3054997","AB","-15.7","0","NA","-0.6","0","-32.2","0","67.0","0","NA","67.0","0","NA","","10","","","NA","943.9","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-13.9","0","NA","7.8","0","-37.8","0","60.4","0","NA","60.4","0","NA","","10","","","NA","894.0","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-12.7","0","NA","11.1","0","-33.3","0","47.4","0","NA","47.4","0","NA","","10","","","NA","858.3","0.0"
"-116.467","52.183","DAVID THOMPSON RESORT","305A9N4","AB","-14.7","0","NA","7.8","0","-35.0","0","19.0","0","NA","19.0","0","NA","","5","","","NA","916.1","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-15.6","0","NA","10.6","0","-42.2","0","5.7","0","NA","5.7","0","NA","","2","","","NA","941.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-14.7","0","-4.5","12.8","0","-37.8","0","10.3","0","72.0","10.3","0","69.0","","5","","","NA","916.3","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","12.6","0","95.0","12.6","0","93.0","","5","","","NA","",""
"-114.367","54.117","BARRHEAD","3060532","AB","-14.7","1","NA","10.0","1","-35.6","1","12.1","0","NA","12.1","0","NA","","5","","","NA","883.0","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-18.8","2","-6.4","11.7","1","-42.2","1","10.6","0","78.0","10.6","0","83.0","","5","","","NA","956.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-13.8","0","-4.0","13.3","0","-39.4","0","9.0","0","72.0","9.0","0","69.0","","5","","","NA","889.7","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-14.4","0","NA","12.2","0","-40.6","0","14.0","0","NA","16.1","0","NA","","6","","","NA","907.1","0.0"
"-111.100","55.683","CONKLIN","3061795","AB","-17.6","0","NA","13.3","0","-45.6","0","6.5","0","NA","6.5","0","NA","","2","","","NA","996.4","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-16.6","0","-6.2","11.7","0","-43.3","0","14.0","0","99.0","14.0","0","95.0","","5","","","NA","969.7","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-14.0","0","NA","11.7","0","-38.3","0","24.6","0","NA","14.3","0","NA","5.0","5","141.5","0","NA","896.6","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-14.2","1","-8.3","10.0","1","-38.3","1","24.2","0","193.0","24.2","0","188.0","","4","","","NA","869.8","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","-20.6","3","NA","11.7","2","-44.4","2","3.7","0","NA","5.4","0","NA","","4","","","NA","964.1","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.5","0","-3.1","11.7","0","-43.3","0","10.4","0","57.0","8.0","0","61.0","18.0","3","160.8","0","141.0","965.3","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","-14.0","0","NA","13.3","0","-37.8","0","7.1","0","NA","7.1","0","NA","","2","","","NA","897.2","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-16.6","0","NA","8.9","0","-43.9","0","","","NA","","","NA","","","","","NA","969.9","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","13.1","0","103.0","13.1","0","98.0","","6","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","-13.0","0","NA","10.6","0","-36.7","0","17.8","0","NA","17.8","0","NA","","3","","","NA","867.4","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-11.6","0","-7.0","10.0","0","-38.9","0","26.1","0","163.0","26.1","0","155.0","","7","","","NA","828.9","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-13.0","0","-6.1","11.7","0","-34.4","0","15.0","0","73.0","15.0","0","73.0","","4","","","NA","867.2","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-16.4","0","NA","11.1","0","-42.2","0","9.1","0","NA","12.2","0","NA","","6","","","NA","962.9","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-15.0","0","NA","12.8","0","-38.9","0","17.9","0","NA","17.9","0","NA","","5","","","NA","924.5","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-15.7","2","NA","11.1","1","-37.8","1","","","NA","2.0","9","NA","","1","","","NA","875.0","0.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","-17.1","0","NA","12.8","0","-43.3","0","26.9","0","NA","26.9","0","NA","","6","","","NA","982.4","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","7.5","0","NA","7.5","0","NA","","4","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-13.6","0","NA","12.2","0","-34.4","0","17.5","0","NA","17.5","0","NA","","6","","","NA","884.3","0.0"
"-111.583","57.083","MILDRED LAKE","3064531","AB","-20.0","0","NA","11.1","0","-47.2","0","3.7","0","NA","3.7","0","NA","","1","144.9","0","NA","1064.4","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-14.1","0","NA","11.7","0","-37.8","0","28.2","0","NA","27.7","0","NA","","9","","","NA","899.2","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","-16.5","0","NA","10.0","0","-41.7","0","13.4","0","NA","13.4","0","NA","","6","","","NA","964.6","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-14.8","0","-6.1","12.2","0","-40.6","0","16.5","0","93.0","16.3","0","91.0","","5","","","NA","917.4","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-15.9","0","NA","9.4","0","-39.4","0","15.3","0","NA","12.9","0","NA","33.0","4","132.3","0","NA","948.7","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","-16.5","0","NA","12.8","0","-41.7","0","10.1","0","NA","10.1","0","NA","","5","","","NA","965.7","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-17.3","0","NA","12.2","0","-42.2","0","3.1","0","NA","3.1","0","NA","","2","","","NA","987.6","0.0"
"-114.383","54.400","VEGA","3066705","AB","-14.0","0","NA","10.0","0","-34.4","0","10.7","0","NA","10.7","0","NA","","4","","","NA","895.7","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-14.2","0","NA","15.0","0","-37.8","0","17.7","0","NA","18.2","0","NA","15.0","6","","","NA","900.6","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-15.3","0","NA","15.0","0","-41.7","0","11.2","0","NA","11.2","0","NA","","4","","","NA","932.0","0.0"
"-118.717","58.700","ASSUMPTION","3070311","AB","-20.0","2","NA","11.7","2","-47.2","1","3.9","0","NA","3.9","0","NA","","3","","","NA","988.3","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-14.6","0","-6.2","8.3","0","-38.9","0","12.2","0","64.0","14.6","0","81.0","20.0","6","127.2","0","122.0","911.9","0.0"
"-117.300","56.583","DEADWOOD REINWOOD","3071966","AB","-12.5","7","NA","8.9","6","-41.1","6","4.8","4","NA","4.8","4","NA","","3","","","NA","640.2","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-15.8","0","NA","9.4","0","-43.9","0","12.8","0","NA","12.8","0","NA","","7","","","NA","946.3","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-14.2","0","-5.5","12.8","0","-41.7","0","2.3","0","14.0","2.3","0","14.0","","1","","","NA","902.9","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-18.3","1","-5.1","6.1","1","-42.2","0","4.2","0","22.0","4.2","0","22.0","","2","","","NA","981.4","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-14.0","0","NA","7.8","0","-35.6","0","4.4","0","NA","4.4","0","NA","25.0","3","139.6","0","NA","896.8","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-15.5","0","NA","6.1","0","-35.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","937.0","0.0"
