"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.967","52.517","HUGHENDEN","3013361","AB","18.9","0","NA","34.4","0","6.7","0","0.0","0","NA","48.4","0","NA","0.0","8","","","NA","25.4","54.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","18.7","0","1.7","33.9","0","7.2","0","0.0","0","NA","38.9","0","54.0","","9","","","NA","28.7","51.8"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","19.1","0","NA","33.3","0","7.8","0","0.0","0","NA","51.8","0","NA","","11","","","NA","23.7","56.3"
"-112.750","54.433","LONG LAKE RS","3013983","AB","16.4","0","NA","31.1","0","3.3","0","0.0","0","NA","83.2","0","NA","","13","","","NA","70.0","21.7"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","50.2","0","NA","","12","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","18.2","0","NA","32.2","0","5.0","0","0.0","0","NA","21.1","0","NA","0.0","7","","","NA","33.7","40.8"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","57.1","0","NA","","7","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","17.2","0","NA","31.7","0","3.3","0","0.0","0","NA","123.3","0","NA","","12","","","NA","51.8","26.1"
"-115.333","52.783","O CHIESE LO","3014912","AB","17.1","0","NA","29.4","0","7.8","0","0.0","0","NA","69.1","0","NA","","6","","","NA","63.7","34.5"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","18.6","0","NA","32.2","0","5.6","0","0.0","0","NA","34.2","0","NA","","6","","","NA","28.5","47.0"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","0.0","0","NA","57.3","0","NA","","7","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","NA","54.4","0","77.0","","10","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","","","NA","","","","","0.0","0","NA","27.1","13","NA","","8","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","13.8","2","NA","31.7","1","-1.1","1","0.0","0","NA","70.1","0","NA","","11","","","NA","124.9","2.8"
"-111.650","53.450","RANFURLY","3015400","AB","18.5","0","NA","32.2","0","6.1","0","0.0","0","NA","44.4","0","NA","0.0","9","311.8","0","NA","33.9","48.6"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","17.3","0","NA","33.3","0","4.4","0","0.0","0","NA","55.9","0","NA","0.0","10","","","NA","54.1","33.0"
"-111.450","54.300","ST LINA","3015672","AB","17.5","0","1.3","30.6","0","2.8","0","0.0","0","NA","97.7","0","112.0","","11","","","NA","40.9","24.9"
"-110.550","51.650","SEDALIA EAST","3015799","AB","","","NA","","","","","0.0","0","NA","49.6","0","NA","","4","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","18.6","5","NA","33.3","3","4.4","4","0.0","1","NA","52.0","1","NA","0.0","7","","","NA","31.0","45.5"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","48.2","0","NA","","8","","","NA","",""
"-114.117","53.883","SION","3015960","AB","17.7","0","1.0","30.0","0","4.4","0","0.0","0","NA","59.8","0","62.0","0.0","7","","","NA","47.7","38.5"
"-112.700","52.300","STETTLER","3016120","AB","18.5","0","NA","32.8","0","6.7","0","0.0","0","NA","121.2","0","NA","","11","","","NA","31.6","48.6"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","41.5","0","58.0","","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","18.1","0","1.4","31.1","0","5.6","0","0.0","0","NA","41.3","0","42.0","","9","","","NA","38.0","41.1"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","19.0","0","NA","33.3","0","6.7","0","0.0","0","NA","38.4","0","NA","","11","","","NA","25.6","55.9"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","0.0","0","NA","32.6","0","NA","","10","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","17.8","0","NA","32.8","0","3.9","0","0.0","0","NA","88.9","0","NA","0.0","8","","","NA","40.3","33.8"
"-110.833","53.350","VERMILION A","3016800","AB","18.6","0","NA","32.2","0","5.6","0","0.0","0","NA","52.0","0","NA","0.0","11","","","NA","29.1","46.5"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","18.6","0","NA","33.9","0","6.1","0","0.0","0","NA","57.1","0","NA","","9","","","NA","28.9","48.8"
"-111.983","53.650","WARWICK","3016954","AB","17.9","0","NA","31.7","0","3.3","0","0.0","0","NA","37.4","0","NA","","8","","","NA","35.0","32.6"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","19.4","0","NA","35.6","0","3.3","0","0.0","0","NA","8.7","0","NA","","3","","","NA","24.1","68.6"
"-114.583","52.950","WINFIELD","3017595","AB","16.8","0","1.3","31.7","0","2.8","0","0.0","0","NA","84.8","0","65.0","","7","","","NA","66.0","29.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","18.9","0","NA","35.0","0","6.1","0","0.0","0","NA","30.5","0","NA","0.0","3","","","NA","27.0","55.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","25.2","0","NA","","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","","5","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","18.0","0","NA","34.4","0","6.1","0","0.0","0","NA","44.6","0","NA","","10","","","NA","39.1","40.6"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","20.8","2","NA","35.6","2","8.9","1","0.0","0","NA","34.3","0","NA","","5","","","NA","6.4","86.2"
"-114.783","51.967","BURNSTICK LO","3020975","AB","16.4","0","NA","31.7","0","6.1","0","0.0","0","NA","59.1","0","NA","","11","","","NA","72.5","24.3"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","13.9","0","NA","","4","","","NA","",""
"-114.567","51.517","CARIBOU MTN LO","3021330","AB","15.4","0","NA","30.0","0","5.6","0","0.0","0","NA","92.8","0","NA","","10","","","NA","107.0","26.5"
"-110.800","51.483","CEREAL","3021460","AB","","","NA","","","","","0.0","0","NA","46.0","0","NA","","4","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","19.0","0","1.7","37.2","0","3.9","0","0.0","0","NA","11.4","0","18.0","","2","","","NA","27.1","59.6"
"-114.167","51.417","CROSSFIELD","3021950","AB","17.4","0","NA","34.4","0","5.0","0","0.0","0","NA","43.1","0","NA","","11","","","NA","56.9","39.4"
"-114.417","51.633","DIDSBURY ELKTON","3022084","AB","","","NA","","","","","0.0","0","NA","29.8","0","NA","","8","","","NA","",""
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","0.0","0","NA","28.2","0","NA","","5","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","8.6","0","13.0","","3","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","20.9","0","NA","37.2","0","5.0","0","0.0","0","NA","14.2","0","NA","","4","","","NA","11.3","100.1"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","17.0","0","1.3","33.9","0","3.3","0","0.0","0","NA","32.0","0","30.0","","9","","","NA","59.1","28.2"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","61.0","0","71.0","","9","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","21.7","0","1.9","37.8","0","6.7","0","0.0","0","NA","50.1","0","100.0","","6","","","NA","7.9","121.3"
"-111.850","51.583","HANNA","3023000","AB","20.0","0","NA","35.0","0","7.8","0","0.0","0","NA","15.5","0","NA","","3","","","NA","16.2","78.4"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","37.5","0","51.0","","9","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","18.6","0","NA","35.0","0","7.2","0","0.0","0","NA","62.5","0","NA","","9","","","NA","28.7","47.8"
"-113.750","52.467","LACOMBE CDA","3023720","AB","17.7","0","NA","33.3","0","5.6","0","0.0","0","NA","51.8","0","NA","0.0","10","272.0","0","NA","42.6","32.9"
"-112.100","51.217","HOMESTEAD CREEK","3023L4M","AB","20.1","2","NA","36.1","1","6.1","1","0.0","0","NA","18.8","0","NA","","4","","","NA","19.0","79.7"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","0.0","0","NA","59.3","0","NA","","8","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","NA","26.7","0","35.0","","5","","","NA","",""
"-112.600","51.600","MICHICHI CREEK","30245KL","AB","","","NA","","","","","0.0","0","NA","21.3","0","NA","","6","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","17.6","0","2.0","33.9","0","6.7","0","0.0","0","NA","24.2","0","27.0","0.0","8","301.3","0","111.0","46.9","34.6"
"-110.517","51.167","OYEN CAPPON","3024961","AB","19.4","0","0.6","33.9","0","7.8","0","0.0","0","NA","31.2","0","61.0","","7","","","NA","19.4","64.2"
"-113.500","52.167","PINE LAKE","3025222","AB","17.7","0","NA","34.4","0","3.3","0","0.0","0","NA","63.5","0","NA","","9","","","NA","42.4","31.7"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","19.9","0","NA","36.7","0","6.7","0","0.0","0","NA","28.1","0","NA","0.0","3","","","NA","16.7","76.4"
"-113.817","52.300","RED DEER","3025441","AB","17.9","0","1.1","33.3","0","6.1","0","0.0","0","NA","54.2","0","56.0","","11","","","NA","40.1","36.2"
"-113.893","52.179","RED DEER A","3025480","AB","17.6","0","1.7","33.9","0","4.4","0","0.0","0","NA","51.3","0","54.0","0.0","13","","","NA","46.3","35.0"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","0.3","2","NA","","0","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","48.4","0","67.0","","9","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","19.3","0","NA","35.6","0","5.0","0","0.0","0","NA","27.5","0","NA","0.0","4","","","NA","22.4","61.5"
"-110.248","51.475","SIBBALD","3025920","AB","20.4","8","NA","36.1","3","6.7","5","0.0","0","NA","35.9","0","NA","","5","","","NA","4.1","59.2"
"-114.633","51.767","SUNDRE RS","3026260","AB","16.3","2","NA","33.9","2","2.2","0","0.0","0","NA","55.2","0","NA","","12","","","NA","71.4","22.3"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","50.7","0","NA","","10","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","18.5","0","NA","37.8","0","2.2","0","0.0","0","NA","54.4","0","NA","0.0","6","","","NA","32.7","49.2"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","18.9","0","NA","35.6","0","7.2","0","0.0","0","NA","56.2","0","NA","","5","","","NA","28.2","56.1"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","52.9","0","NA","","7","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","19.3","0","NA","36.1","0","7.2","0","0.0","0","NA","76.7","0","NA","","7","","","NA","21.7","61.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","18.1","1","NA","34.4","0","6.7","1","0.0","0","NA","121.8","0","NA","","9","","","NA","37.3","41.7"
"-114.783","51.367","KEYSTONE LO","302L643","AB","15.9","0","NA","30.0","0","4.4","0","0.0","0","NA","74.1","0","NA","","10","","","NA","97.3","31.7"
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","0","NA","12.6","0","NA","","3","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","21.7","18","NA","40.6","18","10.0","18","0.0","0","NA","1.8","0","NA","","1","","","NA","0.7","48.2"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","15.8","0","NA","32.8","0","0.6","0","0.0","0","NA","53.7","0","NA","","9","","","NA","88.0","18.9"
"-111.900","50.583","BROOKS","3030838","AB","20.3","0","NA","35.0","0","9.4","0","0.0","0","NA","54.1","0","NA","0.0","3","","","NA","14.9","85.4"
"-111.850","50.550","BROOKS AHRC","3030856","AB","20.4","0","NA","35.6","0","7.2","0","0.0","0","NA","36.6","0","NA","0.0","5","345.0","0","NA","12.4","87.1"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","37.6","0","84.0","","3","","","NA","",""
"-109.983","49.650","BATTLE CREEK LO","3030E39","AB","18.3","0","NA","31.7","0","7.2","0","0.0","0","NA","54.1","0","NA","","5","","","NA","44.8","52.9"
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","17.9","0","NA","33.3","0","5.6","0","0.0","0","NA","34.5","0","NA","","8","","","NA","44.0","42.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","0.0","0","NA","47.8","0","NA","","6","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","18.8","0","NA","31.7","0","6.7","0","0.0","0","NA","79.3","0","NA","0.0","4","","","NA","29.8","53.4"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","17.4","0","NA","33.9","0","5.0","0","0.0","0","NA","30.5","0","NA","","8","","","NA","51.8","33.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","18.2","0","1.7","33.9","0","5.6","0","0.0","0","NA","63.0","0","96.0","0.0","12","330.0","0","105.0","39.8","45.6"
"-113.242","49.132","CARDSTON","3031320","AB","20.4","0","3.4","34.4","0","7.8","0","0.0","0","NA","39.2","0","86.0","","6","","","NA","13.5","87.4"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","83.9","0","182.0","","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","17.4","0","1.5","31.1","0","5.6","0","0.0","0","NA","42.8","0","107.0","","5","","","NA","49.1","29.2"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","17.9","0","NA","35.0","0","4.4","0","0.0","0","NA","19.3","0","NA","","5","","","NA","42.3","40.7"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","19.1","0","1.5","34.4","0","7.2","0","0.0","0","NA","64.6","0","136.0","","5","","","NA","29.0","62.2"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","40.4","0","NA","","6","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","17.7","0","NA","33.9","0","3.3","0","0.0","0","NA","89.6","0","NA","0.0","4","","","NA","43.9","34.4"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","NA","93.6","0","159.0","","7","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","56.6","0","87.0","","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","20.7","0","1.9","36.1","0","10.0","0","0.0","0","NA","36.6","0","92.0","0.0","5","","","NA","12.5","95.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","20.2","0","NA","35.0","0","7.8","0","0.0","0","NA","100.9","0","NA","0.0","7","","","NA","12.7","79.9"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","129.8","0","NA","","6","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","19.2","0","2.1","36.7","0","6.7","0","0.0","0","NA","15.5","0","27.0","0.0","4","","","NA","25.6","61.4"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","23.7","0","NA","","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","16.2","5","0.9","33.3","0","2.8","5","0.0","0","NA","53.9","0","89.0","","7","","","NA","68.1","21.7"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","32.6","0","NA","","5","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","0.0","0","NA","79.8","0","NA","","5","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","20.6","0","2.4","36.1","0","9.4","0","0.0","0","NA","72.7","0","171.0","0.0","5","","","NA","10.4","90.2"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","20.0","0","NA","35.6","0","8.9","0","0.0","0","NA","62.7","0","NA","0.0","6","356.8","0","NA","15.5","77.4"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","21.8","0","1.8","37.2","0","10.0","0","0.0","0","NA","37.1","0","102.0","0.0","4","364.9","0","103.0","8.2","124.9"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","16.6","0","NA","30.0","0","6.7","0","0.0","0","NA","76.7","0","NA","","5","","","NA","62.6","18.9"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","31.1","0","50.0","","4","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","41.3","0","70.0","","7","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","40.8","0","NA","","4","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","18.8","0","NA","33.9","0","6.1","0","0.0","0","NA","114.4","0","NA","0.0","5","","","NA","29.5","53.4"
"-112.983","50.606","QUEENSTOWN","3035340","AB","19.6","0","1.8","36.7","0","8.9","0","0.0","0","NA","28.9","0","54.0","0.0","5","","","NA","18.5","69.1"
"-112.033","50.367","RAINIER","3035350","AB","20.6","2","NA","35.0","1","8.3","2","0.0","0","NA","47.8","0","NA","0.0","3","","","NA","2.6","78.6"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","40.6","0","NA","","7","","","NA","",""
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","0.0","0","NA","11.2","0","NA","","2","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","18.6","0","NA","35.0","0","6.1","0","0.0","0","NA","12.7","0","NA","","3","","","NA","30.6","49.1"
"-111.183","50.267","SUFFIELD A","3036240","AB","21.1","0","1.6","36.1","0","7.8","0","0.0","0","NA","53.3","0","158.0","0.0","6","353.1","0","107.0","11.8","107.0"
"-112.124","49.792","TABER","3036360","AB","20.1","0","NA","35.6","0","7.8","0","0.0","0","NA","56.8","0","NA","","6","","","NA","15.8","81.5"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","16.4","0","NA","30.6","0","2.2","0","0.0","0","NA","62.6","0","NA","","6","","","NA","65.0","16.8"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","17.9","0","NA","33.9","0","6.1","0","0.0","0","NA","38.9","0","NA","","8","0.0","30.9583333333333333333333333333333333333","NA","43.8","39.6"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","20.5","0","NA","36.7","0","8.9","0","0.0","0","NA","46.2","0","NA","0.0","4","349.8","0","NA","9.1","85.4"
"-113.250","50.400","VULCAN","3036881","AB","19.4","0","2.4","36.1","0","7.2","0","0.0","0","NA","28.9","0","48.0","","7","","","NA","25.6","68.9"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","50.3","0","NA","","8","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","20.6","0","NA","35.0","0","9.4","0","0.0","0","NA","65.5","0","NA","","8","","","NA","15.7","97.4"
"-110.017","49.233","ALTAWAN","3040223","AB","23.7","0","5.1","40.0","0","7.8","0","0.0","0","NA","57.2","0","160.0","","7","","","NA","4.2","179.9"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","20.9","0","NA","37.2","0","8.3","0","0.0","0","NA","51.2","0","NA","0.0","7","371.1","0","NA","9.3","100.3"
"-111.533","49.167","MILK RIVER","3044534","AB","20.4","0","NA","36.1","0","9.4","0","0.0","0","NA","43.4","0","NA","0.0","6","","","NA","12.9","86.5"
"-112.950","49.017","WHISKEY GAP","3047365","AB","17.5","0","NA","32.8","0","6.1","0","0.0","0","NA","55.2","0","NA","","5","","","NA","45.6","31.1"
"-116.117","52.550","BALDY LO","3050490","AB","12.1","0","NA","24.4","0","1.1","0","0.0","0","NA","35.3","0","NA","","9","","","NA","187.9","4.4"
"-115.567","51.183","BANFF","3050520","AB","17.2","0","NA","33.9","0","2.8","0","0.0","0","NA","74.6","0","NA","0.0","11","","","NA","59.0","34.8"
"-114.177","49.467","BEAVER MINES","3050600","AB","17.5","0","1.6","32.2","0","5.6","0","0.0","0","NA","109.2","0","214.0","","9","","","NA","46.2","31.3"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","16.2","0","2.0","32.8","0","2.8","0","0.0","0","NA","71.5","0","93.0","","11","","","NA","79.9","24.7"
"-115.217","51.700","BLUEHILL LO","3050725","AB","14.0","0","NA","28.9","0","2.8","0","0.0","0","NA","108.7","0","NA","","11","","","NA","140.0","17.5"
"-114.250","49.883","BOB CREEK","3050731","AB","15.6","0","NA","32.2","0","3.3","0","0.0","0","NA","93.5","0","NA","","8","","","NA","86.7","13.4"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","16.6","0","NA","33.3","0","1.7","0","0.0","0","NA","111.5","0","NA","","10","","","NA","69.8","27.5"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","16.4","9","NA","31.7","6","5.0","6","0.0","0","NA","62.8","0","NA","","9","","","NA","47.2","11.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","11.7","2","NA","24.4","1","-1.1","2","19.1","0","NA","114.7","0","NA","","8","","","NA","183.8","2.1"
