"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","12.7","3","NA","12.7","3","NA","","2","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-2.0","1","NA","13.3","1","-20.6","1","0.5","3","NA","0.5","3","NA","","0","","","NA","599.9","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-0.9","4","NA","18.9","4","-16.1","3","","","NA","","","NA","","","","","NA","511.2","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","","","NA","14.4","0","","","0.5","0","NA","0.5","0","NA","","0","","","NA","",""
"-102.933","50.417","GRENFELL","4013030","SK","-2.1","0","NA","14.4","0","-17.8","0","7.7","0","NA","8.2","0","NA","","3","","","NA","621.8","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-3.2","2","NA","13.3","2","-20.0","2","5.4","0","NA","5.4","0","NA","","2","","","NA","615.2","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-2.8","0","NA","12.8","0","-20.6","0","5.9","0","NA","7.2","0","NA","","3","","","NA","644.0","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-0.3","0","NA","15.0","0","-15.6","0","1.6","0","NA","1.6","0","NA","","1","","","NA","568.2","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-1.6","0","3.8","14.4","0","-16.7","0","11.5","0","62.0","12.0","0","49.0","0.0","3","161.0","0","NA","606.4","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-4.2","0","NA","12.8","0","-25.6","0","12.9","0","NA","12.9","0","NA","","3","","","NA","688.2","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-2.9","0","3.1","12.8","0","-20.6","0","6.4","0","30.0","6.4","0","26.0","","3","","","NA","647.9","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-2.9","1","2.5","13.9","0","-17.8","1","14.2","0","70.0","14.2","0","55.0","","4","","","NA","627.6","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","-3.9","0","NA","13.3","0","-22.2","0","10.9","0","NA","10.9","0","NA","","4","","","NA","677.8","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","21.2","0","NA","21.2","0","NA","","5","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","-2.6","0","NA","13.3","0","-21.7","0","12.7","0","NA","13.2","0","NA","","5","","","NA","638.0","0.0"
"-103.283","50.933","LORLIE","4014620","SK","-3.3","0","NA","11.1","0","-18.9","0","10.6","0","NA","10.6","0","NA","","2","","","NA","661.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-0.3","0","NA","15.6","0","-18.9","0","12.7","0","NA","12.7","0","NA","","2","","","NA","567.7","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-1.1","0","NA","13.9","0","-16.1","0","5.1","0","NA","5.1","0","NA","","2","","","NA","592.3","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","7.1","0","47.0","7.1","0","37.0","","1","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-3.0","0","NA","13.9","0","-19.4","0","10.4","0","NA","10.9","0","NA","","2","","","NA","650.1","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-0.8","0","NA","14.4","0","-16.1","0","7.6","0","NA","16.0","0","NA","","4","","","NA","581.5","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","0.8","0","3.4","15.0","0","-12.8","0","18.0","0","90.0","19.0","0","96.0","0.0","4","220.5","0","134.0","534.2","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-2.2","0","2.7","13.9","0","-17.8","0","12.6","0","66.0","17.5","0","68.0","","5","","","NA","626.8","0.0"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-105.000","51.517","NOKOMIS","4015560","SK","-1.7","0","3.6","14.4","0","-20.6","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","610.2","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-0.3","0","NA","15.0","0","-17.2","0","14.8","0","NA","20.4","0","NA","","3","","","NA","567.3","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-1.8","0","NA","14.4","0","-16.1","0","3.8","0","NA","8.2","0","NA","","3","","","NA","613.5","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","1.3","0","NA","3.8","0","NA","","1","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","-1.8","0","NA","12.8","0","-17.8","0","","","NA","","","NA","","","","","NA","613.5","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-2.0","0","NA","13.3","0","-15.6","0","1.3","0","NA","1.3","0","NA","","1","","","NA","618.5","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-1.0","0","3.8","15.0","0","-14.4","0","10.4","0","55.0","10.4","0","53.0","0.0","4","166.7","0","108.0","587.8","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-0.7","0","NA","13.9","0","-14.4","0","5.6","0","NA","5.6","0","NA","0.0","2","","","NA","579.4","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-2.1","0","NA","13.9","0","-22.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","623.2","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","7.1","0","NA","9.2","0","NA","","4","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","-1.0","0","NA","12.8","0","-15.0","0","","","NA","","","NA","","","","","NA","588.8","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-0.9","0","NA","11.1","0","-12.2","0","1.3","0","NA","1.3","0","NA","","1","","","NA","587.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-1.7","0","NA","15.0","0","-17.2","0","12.4","0","NA","12.4","0","NA","","4","","","NA","609.3","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-1.4","0","2.4","15.0","0","-17.8","0","28.0","0","184.0","28.0","0","149.0","","7","","","NA","602.3","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-1.0","0","4.3","13.9","0","-20.6","0","5.7","0","44.0","6.0","0","32.0","","3","","","NA","588.9","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","0.1","0","3.8","15.6","0","-15.0","0","4.1","0","25.0","6.7","0","30.0","","3","","","NA","554.0","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-2.3","0","3.3","13.9","0","-18.3","0","11.4","0","49.0","14.2","0","49.0","","4","","","NA","629.5","0.0"
"-104.333","50.167","WILCOX","4018920","SK","0.2","0","NA","15.6","0","-13.9","0","11.0","0","NA","11.2","0","NA","","3","","","NA","552.0","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","5.6","0","30.0","15.0","0","58.0","","2","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-0.4","0","3.9","15.6","0","-15.0","0","9.4","0","53.0","11.7","0","50.0","","4","","","NA","571.7","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-3.6","0","3.1","13.3","0","-19.4","0","7.2","0","40.0","7.2","0","36.0","0.0","2","","","NA","669.3","0.0"
"-108.783","50.700","ABBEY","4020020","SK","1.8","0","3.7","15.0","0","-10.6","0","","","NA","","","NA","","","","","NA","503.2","0.0"
"-107.300","49.717","ANEROID","4020160","SK","1.1","1","2.6","14.4","1","-10.6","0","4.6","0","26.0","6.4","0","29.0","","3","","","NA","507.6","0.0"
"-107.317","50.767","BEECHY","4020560","SK","0.6","0","3.3","16.1","0","-15.6","0","2.5","0","19.0","2.5","0","15.0","","1","","","NA","540.4","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","1.3","0","NA","12.8","0","-9.4","0","0.5","0","NA","0.5","0","NA","","0","","","NA","516.5","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","30","NA","0.0","30","NA","","0","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","0.2","0","NA","14.4","0","-14.4","0","12.7","0","NA","12.7","0","NA","","3","","","NA","550.8","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-0.3","0","3.2","14.4","0","-16.7","0","22.8","0","151.0","22.8","0","133.0","","4","","","NA","566.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-1.3","2","NA","15.0","2","-16.1","0","21.5","0","NA","21.5","0","NA","","6","","","NA","559.0","0.0"
"-108.767","51.150","ESTON","4022440","SK","0.5","0","NA","13.9","0","-13.9","0","15.7","0","NA","15.7","0","NA","","3","","","NA","543.1","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","0.4","0","NA","12.8","0","-16.1","0","20.2","0","NA","20.2","0","NA","","7","","","NA","546.4","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","0.8","0","NA","14.4","0","-13.3","0","4.3","0","NA","11.9","0","NA","","3","","","NA","533.3","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","7.5","0","NA","7.5","0","NA","","3","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","0.3","0","NA","12.8","0","-16.7","0","7.6","0","NA","8.1","0","NA","","4","","","NA","548.9","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","2.3","0","NA","6.9","0","NA","","2","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","8.9","0","90.0","8.9","0","67.0","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","1.3","0","NA","15.0","0","-11.7","0","6.4","0","NA","6.4","0","NA","","1","","","NA","516.3","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-0.1","0","NA","14.4","0","-15.0","0","12.7","0","NA","12.7","0","NA","","2","","","NA","561.5","0.0"
"-108.283","49.717","INSTOW","4023520","SK","1.7","0","NA","11.7","0","-11.1","0","10.1","0","NA","10.1","0","NA","","2","","","NA","504.7","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","2.6","0","NA","5.9","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-1.1","0","NA","11.1","0","-17.8","0","7.6","0","NA","7.6","0","NA","","2","","","NA","593.0","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","1.3","1","NA","1.3","1","NA","","1","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","1.5","0","NA","15.6","0","-11.1","0","0.0","0","NA","7.1","0","NA","","2","","","NA","511.4","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","1.8","6","3.3","16.1","6","-10.0","5","3.5","6","NA","4.6","6","NA","","2","","","NA","406.0","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","5.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","1.8","0","NA","14.4","0","-14.4","0","7.5","0","NA","7.5","0","NA","","2","","","NA","502.6","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","1.5","0","1.7","15.6","0","-12.2","0","17.2","0","104.0","17.2","0","77.0","","4","","","NA","512.9","0.0"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","1.1","0","NA","15.0","0","-11.1","0","5.9","0","NA","8.4","0","NA","","2","","","NA","523.2","0.0"
"-108.233","50.533","PENNANT","4026040","SK","1.4","0","NA","14.4","0","-12.8","0","0.0","0","NA","0.5","0","NA","","0","","","NA","514.3","0.0"
"-105.667","49.583","READLYN","4026480","SK","0.6","0","NA","14.4","0","-12.8","0","5.9","0","NA","21.0","0","NA","","3","","","NA","539.9","0.0"
"-108.750","50.483","ROADENE","4026840","SK","1.5","0","NA","15.0","0","-14.4","0","5.7","0","NA","5.7","0","NA","","1","","","NA","512.8","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","7.2","0","NA","8.3","0","NA","","3","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","0.5","0","NA","14.4","0","-13.3","0","6.6","0","NA","10.1","0","NA","","1","","","NA","543.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","0.0","0","NA","12.2","0","-13.3","0","16.6","0","NA","18.6","0","NA","","6","","","NA","558.7","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","1.0","0","3.5","14.4","0","-12.8","0","7.1","0","41.0","7.1","0","37.0","5.0","1","169.3","0","102.0","528.2","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","1.2","0","NA","15.6","0","-13.9","0","10.4","0","NA","10.4","0","NA","","3","","","NA","521.8","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","0.9","0","3.5","13.3","0","-12.8","0","5.9","0","38.0","5.9","0","33.0","","1","","","NA","530.7","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","3","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","16.1","0","NA","16.1","0","NA","","4","","","NA","",""
"-108.433","49.367","CHAMBERY","4031480","SK","-1.6","0","NA","11.1","0","-16.1","0","","","NA","","","NA","","","","","NA","608.5","0.0"
"-109.517","49.300","CONSUL","4031760","SK","-2.1","0","NA","15.6","0","-17.8","0","","","NA","","","NA","","","","","NA","623.5","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
"-105.983","49.267","LISIEUX","4034500","SK","0.2","0","NA","12.2","0","-14.4","0","2.5","0","NA","5.0","0","NA","","2","","","NA","552.5","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-1.4","0","NA","11.7","0","-16.7","0","5.1","0","NA","5.1","0","NA","","3","","","NA","600.1","0.0"
"-104.583","49.167","MINTON","4035200","SK","-0.4","0","NA","13.3","0","-15.0","0","7.2","0","NA","9.2","0","NA","","2","","","NA","570.9","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-2.6","1","NA","13.9","1","-21.1","0","5.1","0","NA","5.1","0","NA","","1","","","NA","617.0","0.0"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","3","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","-1.4","0","1.4","13.3","0","-20.0","0","","","NA","","","NA","","","","","NA","602.3","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","0.6","0","NA","15.0","0","-12.8","0","18.4","0","NA","24.2","0","NA","","4","","","NA","538.9","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-1.7","0","1.3","13.3","0","-18.9","0","","","NA","","","NA","","","","","NA","611.7","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-1.6","0","NA","14.4","0","-19.4","0","5.1","0","NA","5.1","0","NA","","2","","","NA","606.6","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-2.1","0","2.7","12.2","0","-18.3","0","2.5","0","17.0","5.0","0","32.0","","2","","","NA","621.7","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","3.8","0","28.0","3.8","0","25.0","","2","","","NA","",""
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","-4.5","0","NA","9.4","0","-30.0","0","13.7","0","NA","13.7","0","NA","","5","","","NA","699.0","0.0"
"-108.000","53.233","GLENBUSH","4042920","SK","-4.3","0","NA","9.4","0","-27.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","692.5","0.0"
"-108.300","51.683","HERSCHEL","4043215","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-0.4","0","NA","13.9","0","-13.3","0","6.9","0","NA","6.9","0","NA","","2","","","NA","570.1","0.0"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","-0.8","0","NA","13.9","0","-17.8","0","5.1","0","NA","5.1","0","NA","5.0","1","","","NA","583.1","0.0"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","-0.2","0","NA","15.0","0","-15.0","0","0.0","0","NA","2.5","0","NA","","1","","","NA","564.0","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","-0.9","0","NA","13.3","0","-16.7","0","2.5","0","NA","2.5","0","NA","","1","","","NA","586.1","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-1.7","0","4.1","11.1","0","-19.4","0","4.6","0","31.0","4.9","0","36.0","0.0","1","","","NA","610.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-3.8","0","NA","11.1","0","-23.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","675.5","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-1.6","0","NA","12.8","0","-20.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","606.1","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-3.2","0","NA","9.4","0","-23.9","0","3.8","0","NA","3.8","0","NA","","2","","","NA","657.7","0.0"
"-109.500","52.300","SALT LAKE","4047100","SK","-1.9","0","NA","10.6","0","-17.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","616.0","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-4.1","0","1.4","11.1","0","-20.0","0","7.7","0","54.0","7.7","0","53.0","","1","166.0","0","101.0","685.1","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-2.4","0","NA","9.4","0","-23.9","0","7.6","0","NA","7.6","0","NA","","2","","","NA","631.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-2.7","11","NA","10.6","10","-18.9","9","","","NA","","","NA","","","","","NA","414.5","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-109.083","52.417","UNITY","4048320","SK","-4.8","0","NA","7.8","0","-22.8","0","","","NA","","","NA","","","","","NA","708.2","0.0"
"-109.400","53.133","WASECA","4048520","SK","-1.5","0","3.9","11.7","0","-18.9","0","5.7","0","34.0","6.7","0","36.0","","2","","","NA","604.2","0.0"
"-106.550","53.283","CAMEO","4051080","SK","-4.6","0","NA","11.1","0","-31.1","0","16.6","0","NA","16.6","0","NA","","4","","","NA","700.6","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","-1.0","0","NA","13.3","0","-16.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","590.5","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-0.7","0","NA","15.0","0","-17.8","0","7.7","0","NA","9.2","0","NA","","4","","","NA","579.0","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-0.9","0","3.2","12.8","0","-13.3","0","","","NA","","","NA","","","","","NA","585.2","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-4.5","0","NA","8.9","0","-25.0","0","10.2","0","NA","10.2","0","NA","","2","","","NA","697.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-4.6","0","NA","12.2","0","-26.7","0","10.4","0","NA","10.4","0","NA","","4","","","NA","701.2","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","152.5","0","104.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-6.5","0","NA","6.1","0","-30.0","0","9.0","0","NA","9.0","0","NA","","3","","","NA","759.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","0.4","5","NA","15.0","5","-13.9","0","5.6","0","NA","5.6","0","NA","","1","","","NA","458.8","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-0.6","0","2.8","15.6","0","-15.0","0","5.9","0","46.0","5.9","0","31.0","","1","","","NA","576.6","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","2","","","NA","",""
