"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-92.598","62.240","WHALE COVE A","2303986","NU","-5.9","0","-0.8","8.5","0","-20.0","0","2.2","0","20.0","2.6","0","15.0","0.0","0","","","NA","741.3","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","-11.3","22","NA","-1.1","20","-20.6","15","","","NA","7.0","22","NA","","3","","","NA","264.0","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-5.7","1","NA","9.6","1","-20.3","1","","","NA","","","NA","","","","","NA","710.6","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","-4.7","23","NA","10.6","20","-19.7","18","","","NA","0.0","28","NA","","0","","","NA","181.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-9.3","0","2.2","4.5","0","-24.0","0","24.8","0","138.0","18.2","0","157.0","40.0","6","","","NA","846.1","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","403.0","0","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-5.2","1","NA","0.5","1","-13.9","1","","","NA","","","NA","","","","","NA","696.6","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-7.8","1","NA","1.8","1","-18.1","1","","","NA","","","NA","","","","","NA","774.7","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-4.9","1","NA","5.0","0","-21.5","1","0.0","0","NA","0.0","0","NA","25.0","0","","","NA","686.1","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-9.2","0","0.1","2.7","0","-28.7","0","7.2","0","100.0","11.4","0","163.0","11.0","4","303.0","0","124.0","843.0","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-4.7","9","0.6","3.7","5","-13.2","9","18.4","0","62.0","16.6","0","53.0","25.0","6","","","NA","499.1","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-7.6","5","NA","0.2","5","-16.3","3","","","NA","","","NA","","","","","NA","666.4","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-7.6","1","NA","1.5","1","-19.1","1","","","NA","","","NA","","","","","NA","767.4","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","-8.6","1","NA","7.1","1","-27.7","1","","","NA","","","NA","","","","","NA","796.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-6.6","14","1.6","3.5","12","-18.5","13","11.6","0","70.0","13.3","0","NA","54.0","2","","","NA","419.0","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-6.3","1","NA","-0.8","1","-14.7","1","","","NA","","","NA","","","","","NA","728.5","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-8.5","1","NA","-0.1","1","-17.9","1","","","NA","","","NA","","","","","NA","796.0","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-10.2","0","0.0","3.9","0","-29.4","0","0.6","0","14.0","0.6","0","20.0","8.0","0","489.7","0","101.0","874.0","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-8.2","10","NA","6.0","6","-30.5","9","6.4","0","NA","6.4","0","NA","67.0","2","","","NA","550.3","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-8.2","0","0.6","1.5","0","-23.5","0","26.2","0","170.0","22.8","0","146.0","47.0","7","","","NA","812.4","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-7.5","0","0.7","3.0","0","-21.5","0","19.8","0","102.0","21.8","0","106.0","","8","298.6",".29166666666666666666666666666666666667","NA","790.3","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-8.4","0","0.0","1.5","0","-22.0","0","22.2","0","150.0","19.2","0","131.0","58.0","7","","","NA","818.0","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-3.8","0","0.6","3.1","0","-18.0","0","30.6","0","111.0","30.0","0","103.0","30.0","8","143.8","0","80.0","677.2","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-6.9","1","NA","2.2","1","-18.2","1","","","NA","","","NA","","","","","NA","745.8","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-8.8","0","1.5","2.5","0","-20.5","0","13.4","0","56.0","15.4","0","64.0","39.0","4","","","NA","832.3","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","-4.4","11","NA","13.3","11","-15.7","11","","","NA","","","NA","","","","","NA","447.1","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","-2.8","1","NA","8.0","0","-16.0","1","23.0","0","NA","26.6","0","NA","38.0","8","","","NA","625.4","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","-9.9","7","NA","2.0","5","-25.0","7","0.0","0","NA","0.0","0","NA","","0","","","NA","670.6","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-8.8","9","0.5","6.5","9","-26.0","9","3.0","0","21.0","2.4","0","26.0","","1","","","NA","588.7","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-7.1","0","-0.2","6.5","0","-17.5","0","32.2","0","163.0","30.8","0","166.0","","8","","","NA","778.9","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-9.4","0","1.0","1.7","0","-24.4","0","4.8","0","49.0","4.8","0","55.0","10.0","3","342.3","0","111.0","848.1","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-4.9","1","NA","0.7","1","-12.1","1","","","NA","","","NA","","","","","NA","687.0","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-7.3","2","NA","1.3","2","-20.4","1","","","NA","","","NA","","","","","NA","734.7","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-8.2","0","0.9","2.5","0","-23.5","0","15.8","1","NA","15.8","1","NA","10.0","5","","","NA","811.0","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-3.1","8","NA","5.0","4","-14.5","8","13.2","0","NA","13.2","0","NA","","7","","","NA","484.4","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-5.1","0","1.5","11.0","0","-23.0","0","0.0","0","0.0","3.2","0","44.0","0.0","1","","","NA","717.4","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-9.5","0","NA","3.5","0","-25.5","0","12.4","0","NA","4.0","0","NA","12.0","2","302.1","0","NA","851.4","0.0"
"-119.317","76.233","MOULD BAY CAMP","2502G00","NT","-9.6","0","NA","3.4","0","-25.8","0","","","NA","25.6","13","NA","","4","","","NA","854.7","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-6.1","0","NA","8.7","0","-21.4","0","","","NA","","","NA","","","","","NA","745.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-5.9","0","1.7","9.0","0","-21.5","0","2.1","0","23.0","2.1","0","23.0","","1","","","NA","740.1","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","8.4","0","NA","22.5","0","-7.5","0","10.9","0","NA","60.1","0","NA","0.0","13","","","NA","297.3","0.0"
"-112.233","54.017","ANDREW","3010234","AB","7.7","0","-3.5","22.0","0","-7.5","0","0.0","0","0.0","42.3","0","113.0","0.0","12","","","NA","320.7","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","7.8","21","NA","21.0","20","1.5","21","0.0","21","NA","93.0","21","NA","","5","","","NA","102.5","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","0.7","0","NA","17.0","0","-15.0","0","89.6","0","NA","153.3","0","NA","","18","","","NA","537.6","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","5.8","0","NA","21.0","0","-8.5","0","22.8","0","NA","119.7","0","NA","0.0","18","","","NA","377.3","0.0"
"-114.483","53.167","BRETON","3010815","AB","6.9","0","NA","23.5","0","-10.0","0","12.0","0","NA","40.3","0","NA","0.0","11","","","NA","342.6","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","7.1","0","-3.2","24.5","0","-10.5","0","21.4","0","391.0","71.4","0","135.0","0.0","9","","","NA","336.4","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","7.7","0","-3.0","20.0","0","-8.5","0","14.8","0","214.0","51.2","0","116.0","0.0","12","","","NA","320.5","0.0"
"-113.889","53.997","BUSBY","3010978","AB","6.6","0","NA","21.0","0","-8.5","0","2.6","0","NA","27.6","0","NA","0.0","8","","","NA","353.0","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","20.6","0","928.0","64.5","0","180.0","","12","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","7.5","0","-3.3","23.0","0","-7.5","0","7.0","0","178.0","50.6","0","93.0","0.0","10","","","NA","326.9","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","7.0","0","-3.5","20.6","0","-7.1","0","","","NA","36.6","0","89.0","0.0","8","","","NA","341.0","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","7.1","0","NA","22.0","0","-8.0","0","5.0","0","NA","52.6","0","NA","0.0","15","","","NA","338.3","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","7.4","0","-3.4","21.0","0","-8.0","0","4.0","0","122.0","71.1","0","169.0","0.0","13","","","NA","328.7","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","3.8","0","NA","21.7","0","-7.9","0","","","NA","","","NA","0.0","","","","NA","441.4","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","7.3","0","NA","20.0","0","-8.0","0","20.0","0","NA","46.5","0","NA","0.0","11","","","NA","333.0","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","7.2","1","NA","18.4","1","-7.3","0","","","NA","25.2","1","NA","","6","","","NA","324.7","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","7.0","0","NA","19.1","0","-9.9","0","12.0","0","NA","38.0","0","NA","0.0","9","","","NA","341.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","6.7","0","-3.2","23.0","0","-11.5","0","13.0","0","182.0","79.1","0","131.0","0.0","12","","","NA","351.1","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","3.0","0","109.0","79.6","0","218.0","0.0","16","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","7.6","0","-2.6","23.1","0","-5.5","0","11.4","0","175.0","71.1","0","144.0","0.0","13","178.8","0","66.0","321.2","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","8.2","0","-3.3","22.6","0","-5.3","0","5.4","0","111.0","47.1","0","102.0","0.0","8","","","NA","304.5","0.0"
"-113.517","53.567","EDMONTON MUNICIPAL CR10","3012209","AB","8.0","0","NA","22.3","0","-5.5","0","5.9","0","NA","47.5","0","NA","0.0","8","","","NA","310.7","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","7.6","0","-3.2","23.0","0","-5.0","0","11.4","0","184.0","44.2","0","84.0","0.0","9","149.7","0","58.0","322.4","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","7.7","0","-2.7","23.5","0","-8.0","0","8.6","0","181.0","68.4","0","131.0","0.0","11","","","NA","318.5","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","8.6","0","-2.0","22.2","0","-4.8","0","","","NA","31.8","0","64.0","","9","","","NA","291.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","7.0","0","NA","20.0","0","-9.0","0","1.2","0","NA","75.2","0","NA","0.0","15","","","NA","341.1","0.0"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","8.8","23","NA","22.2","22","-0.7","23","0.0","22","NA","32.9","22","NA","","5","","","NA","73.7","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","7.2","0","NA","22.0","0","-9.5","0","10.0","0","NA","110.5","0","NA","0.0","18","","","NA","333.6","0.0"
"-111.000","52.967","FABYAN","3012515","AB","7.3","0","-2.8","20.0","0","-7.0","0","7.3","0","270.0","73.1","0","165.0","0.0","11","","","NA","330.4","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","8.3","0","-3.4","21.0","0","-4.5","0","22.5","0","######","79.0","0","188.0","0.0","15","","","NA","301.2","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","8.1","0","-3.0","21.6","0","-5.3","0","1.5","0","75.0","44.7","0","104.0","0.0","7","","","NA","306.2","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","7.7","0","-2.6","22.0","0","-8.0","0","5.1","0","131.0","65.0","0","123.0","0.0","12","","","NA","318.4","0.0"
"-112.483","52.150","HACKETT","3012992","AB","7.2","0","NA","20.0","0","-7.0","0","8.7","0","NA","78.5","0","NA","0.0","12","","","NA","334.2","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","6.9","0","NA","23.0","0","-7.5","0","4.2","0","NA","38.8","0","NA","0.0","10","","","NA","343.1","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","8.0","0","NA","21.8","0","-5.9","0","","","NA","40.4","0","NA","0.0","5","","","NA","309.4","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","7.5","0","-3.2","19.5","0","-6.0","0","7.0","0","246.0","56.3","0","146.0","0.0","13","","","NA","325.1","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","9.0","0","239.0","44.4","0","99.0","0.0","12","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","7.1","0","-3.1","20.8","0","-6.4","0","6.8","0","163.0","59.6","0","134.0","0.0","11","","","NA","338.6","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","6.2","0","161.0","45.2","0","108.0","0.0","11","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","14.2","0","592.0","47.0","0","127.0","0.0","13","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","7.5","0","-2.9","21.5","0","-8.0","0","4.5","0","113.0","49.8","0","136.0","0.0","11","","","NA","325.5","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","7.9","0","NA","20.0","0","-7.0","0","0.0","0","NA","43.3","0","NA","0.0","13","","","NA","311.8","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","7.5","0","-3.2","21.0","0","-6.0","0","4.8","0","158.0","52.2","0","118.0","0.0","13","","","NA","324.3","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","6.2","1","NA","21.8","1","-6.8","0","","","NA","47.0","11","NA","","6","","","NA","355.5","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","4.6","0","NA","20.7","0","-9.4","0","13.2","0","NA","62.6","0","NA","0.0","11","","","NA","415.7","0.0"
"-111.450","54.300","ST LINA","3015672","AB","6.3","0","-3.2","20.0","0","-8.5","0","2.0","0","67.0","75.2","0","152.0","0.0","15","","","NA","362.6","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","7.7","0","NA","20.0","0","-8.0","0","9.0","0","NA","31.8","0","NA","0.0","9","","","NA","320.5","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","7.4","0","-3.1","20.5","0","-7.0","0","5.0","0","439.0","58.2","0","184.0","0.0","13","","","NA","328.0","0.0"
"-114.117","53.883","SION","3015960","AB","7.5","0","-3.2","22.0","0","-7.0","0","3.6","0","82.0","48.8","0","97.0","0.0","9","","","NA","326.3","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","7.1","0","-3.4","21.0","0","-8.5","0","13.0","0","531.0","82.0","0","158.0","0.0","15","","","NA","336.4","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","7.1","0","191.0","66.5","0","177.0","0.0","11","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","7.3","0","-3.3","21.0","0","-7.5","0","5.0","0","104.0","29.4","0","61.0","0.0","7","","","NA","333.2","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","7.2","0","NA","44.1","0","NA","0.0","7","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","8.4","0","NA","20.0","0","-7.0","0","22.0","0","NA","61.9","0","NA","0.0","13","","","NA","296.7","0.0"
"-111.783","53.100","VIKING","3016840","AB","8.0","0","NA","22.0","0","-7.0","0","8.0","0","NA","67.4","0","NA","0.0","14","","","NA","310.1","0.0"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","7.8","0","NA","19.5","0","-5.9","0","6.0","0","NA","47.2","0","NA","0.0","13","","","NA","316.4","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","6.8","0","-3.5","20.2","0","-5.8","0","","","NA","42.8","0","115.0","0.0","11","","","NA","347.0","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","8.2","0","-2.8","23.0","0","-6.5","0","8.4","0","173.0","48.2","0","94.0","0.0","10","","","NA","302.7","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","5.9","0","-3.4","23.0","0","-13.0","0","16.1","0","217.0","125.0","0","192.0","0.0","15","","","NA","375.2","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","7.9","0","NA","23.0","0","-8.0","0","0.0","0","NA","27.8","0","NA","0.0","11","","","NA","314.6","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","7.8","0","NA","20.2","0","-7.8","0","","","NA","45.2","0","NA","0.0","10","","","NA","317.0","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","7.4","0","NA","22.0","0","-8.5","0","5.2","0","NA","52.4","0","NA","0.0","13","","","NA","327.2","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","5.9","0","-3.2","23.5","0","-10.0","0","24.1","0","197.0","97.5","0","145.0","0.0","15","","","NA","374.3","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","8.0","0","-2.8","23.0","0","-7.0","0","3.0","0","76.0","65.2","0","121.0","0.0","10","","","NA","311.2","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","7.3","0","NA","22.5","0","-7.0","0","6.0","0","NA","38.5","0","NA","0.0","11","","","NA","330.3","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","6.9","0","-2.6","23.0","0","-11.0","0","2.4","0","107.0","27.9","0","58.0","0.0","9","","","NA","343.7","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","7.6","0","NA","22.0","0","-4.0","0","18.6","0","NA","79.9","0","NA","0.0","18","","","NA","321.5","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","7.8","0","NA","19.5","0","-5.9","0","","","NA","194.4","1","NA","","20","","","NA","316.4","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","8.2","0","NA","21.0","0","-8.0","0","0.0","0","NA","28.8","0","NA","0.0","9","","","NA","304.9","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","8.7","0","NA","21.0","0","-8.5","0","2.0","0","NA","18.0","0","NA","0.0","5","","","NA","289.8","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","8.4","0","-3.2","21.0","0","-6.0","0","6.0","0","476.0","42.2","0","95.0","0.0","9","","","NA","296.8","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","4.8","28","-7.5","17.0","28","-5.0","26","2.5","0","490.0","13.9","25","NA","0.0","2","","","NA","39.5","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","9.1","0","NA","21.5","0","-6.0","0","2.0","0","NA","33.8","0","NA","0.0","11","","","NA","275.6","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","7.0","0","-3.5","21.0","0","-9.5","0","35.4","0","790.0","98.6","0","211.0","0.0","11","","","NA","340.2","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","6.7","0","NA","23.5","0","-8.0","0","3.4","0","NA","40.5","0","NA","0.0","8","","","NA","351.5","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","13.0","0","322.0","48.4","0","102.0","0.0","14","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","6.7","0","-2.9","23.5","0","-9.0","0","11.8","0","153.0","77.4","0","130.0","0.0","12","","","NA","350.1","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","8.9","0","NA","22.0","0","-5.0","0","","","NA","46.8","0","NA","0.0","11","","","NA","281.5","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","27.4","0","395.0","96.6","0","177.0","0.0","13","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","9.3","0","-3.2","22.0","0","-7.0","0","3.0","0","462.0","76.4","0","197.0","0.0","11","","","NA","269.7","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","10.0","0","NA","48.5","0","NA","0.0","14","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","8.6","0","-2.6","21.5","0","-6.5","0","4.0","0","141.0","35.8","0","84.0","0.0","11","","","NA","292.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","29.4","0","340.0","69.9","0","121.0","0.0","13","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","3.1","0","49.0","30.1","0","63.0","0.0","8","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","11.6","13","0.1","22.5","12","0.0","13","0.0","0","0.0","10.9","12","NA","0.0","3","","","NA","114.9","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","7.0","0","NA","22.7","0","-7.3","0","","","NA","61.6","0","NA","","11","","","NA","341.7","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","6.7","0","NA","23.0","0","-9.0","0","23.4","0","NA","67.3","0","NA","0.0","12","","","NA","349.1","0.0"
"-114.324","51.504","MADDEN","3024150","AB","5.8","0","-3.5","22.5","0","-9.0","0","29.0","0","175.0","64.2","0","104.0","0.0","14","","","NA","377.0","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","8.8","0","84.0","47.4","0","76.0","0.0","9","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","6.1","0","-3.3","22.0","0","-7.0","0","36.0","0","396.0","79.2","0","140.0","0.0","12","167.0","0","77.0","367.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","8.0","0","-3.3","20.5","0","-7.0","0","9.2","0","742.0","38.6","0","94.0","0.0","12","","","NA","311.1","0.0"
