"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.383","58.200","EMBARRAS A","3062360","AB","17.8","0","NA","31.7","0","3.9","0","0.0","0","NA","117.9","0","NA","0.0","8","","","NA","35.2","30.4"
"-117.700","53.367","ENTRANCE","3062440","AB","15.2","0","0.8","33.3","0","1.7","0","0.0","0","NA","36.9","0","39.0","","4","","","NA","97.2","9.5"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","28.2","0","NA","","8","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","16.6","0","-0.6","32.8","0","0.6","0","0.0","0","NA","45.3","0","56.0","0.0","8","","","NA","65.6","21.2"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.0","0","NA","54.1","0","NA","","10","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","119.9","0","NA","","12","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","16.3","0","NA","31.1","0","2.2","0","0.0","0","NA","42.3","0","NA","","7","","","NA","70.2","18.8"
"-116.467","55.433","HIGH PRAIRIE CDA EPF","3063176","AB","","","NA","","","","","0.0","0","NA","33.5","0","NA","","8","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","15.6","0","NA","33.3","0","1.1","0","0.0","0","NA","34.0","0","NA","","7","","","NA","88.3","12.4"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","14.4","0","NA","","4","","","NA","",""
"-111.967","54.767","LAC LA BICHE","3063680","AB","17.5","0","NA","33.3","0","6.1","0","0.0","0","NA","84.9","0","NA","","11","","","NA","44.5","28.8"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","16.9","0","NA","32.8","0","6.1","0","0.0","0","NA","73.0","0","NA","0.0","10","","","NA","54.9","20.2"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","52.5","0","NA","","5","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.0","0","NA","66.8","0","NA","","9","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.0","0","NA","32.4","0","NA","","7","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","63.5","0","NA","","11","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","17.6","0","NA","32.8","0","7.8","0","0.0","0","NA","28.0","0","NA","","5","","","NA","46.6","34.7"
"-114.983","53.467","MOON LAKE","3064640","AB","15.9","1","NA","31.7","1","0.6","1","0.0","0","NA","74.7","0","NA","","8","","","NA","71.2","9.6"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","32.9","0","NA","","8","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","0.0","0","NA","56.1","0","NA","","6","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","29.5","0","NA","","8","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","16.7","0","NA","31.7","0","3.3","0","0.0","0","NA","78.3","0","NA","","11","","","NA","60.1","21.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","47.7","0","NA","","9","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","15.9","0","NA","33.3","0","2.8","0","0.0","0","NA","30.9","0","NA","","8","","","NA","83.3","16.9"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","0","NA","56.9","0","NA","","11","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","45.1","0","NA","","7","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","0.0","0","NA","68.8","0","NA","","9","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","16.2","0","NA","34.4","0","2.8","0","0.0","0","NA","35.1","0","NA","","10","","","NA","70.6","14.9"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","16.5","0","NA","30.0","0","5.6","0","0.0","0","NA","46.6","0","NA","","6","","","NA","67.5","22.1"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","0.0","0","NA","48.1","0","NA","","9","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","0","NA","52.9","0","NA","","9","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","0.0","0","NA","28.0","0","NA","","8","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","16.7","0","NA","32.2","0","3.3","0","0.0","0","NA","36.5","0","NA","0.0","7","","","NA","60.8","21.4"
"-115.667","54.133","WHITECOURT","3067370","AB","15.7","0","NA","31.7","0","2.2","0","0.0","0","NA","63.6","0","NA","0.0","6","","","NA","84.1","13.4"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","0.0","0","NA","70.6","0","NA","","8","","","NA","",""
"-115.217","53.600","WILDWOOD","3067560","AB","15.8","0","NA","31.1","0","0.6","0","0.0","0","NA","66.4","0","NA","","10","","","NA","80.2","11.2"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","0","NA","68.1","0","NA","","8","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","0.0","0","NA","48.8","0","NA","","7","","","NA","",""
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","0.0","0","NA","33.8","0","NA","","5","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","0","NA","16.8","0","NA","","4","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","0.0","0","NA","57.8","0","NA","","9","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","16.4","0","0.9","32.2","0","2.8","0","0.0","0","NA","36.4","0","52.0","","7","347.6","0","116.0","71.6","21.8"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","27.5","0","NA","","6","","","NA","",""
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","18.1","0","NA","35.0","0","4.4","0","0.0","0","NA","37.0","0","NA","","7","","","NA","28.3","32.1"
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","0","NA","80.0","0","NA","","10","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","0.0","0","NA","27.8","0","NA","","8","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","0.0","0","NA","54.2","0","NA","","11","","","NA","",""
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","0.0","0","NA","45.7","0","NA","","12","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","0.0","0","NA","88.3","0","NA","","14","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","0.0","0","NA","29.4","0","NA","","9","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","17.2","0","NA","32.8","0","5.0","0","0.0","0","NA","54.4","0","NA","0.0","9","297.3","0","NA","58.2","34.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","0.0","0","NA","25.2","0","NA","","6","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","17.4","0","NA","33.3","0","3.9","0","0.0","0","NA","32.0","0","NA","","6","356.6","0","NA","46.1","27.4"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","21.8","0","NA","","4","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","17.0","0","0.8","32.8","0","4.4","0","0.0","0","NA","25.2","0","33.0","0.0","6","","","NA","57.8","27.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","0.0","0","NA","27.9","0","NA","","8","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","17.7","0","NA","35.0","0","3.9","0","0.0","0","NA","35.1","0","NA","","7","326.7","0","NA","35.9","25.9"
"-117.700","56.883","MANNING","3074180","AB","17.6","0","NA","33.9","0","3.9","0","0.0","0","NA","39.6","0","NA","","7","","","NA","43.5","29.8"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","89.1","0","NA","","12","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.0","0","NA","42.7","0","NA","","9","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","0.0","0","NA","34.3","0","NA","","8","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","16.8","0","0.4","32.2","0","2.8","0","0.0","0","NA","42.4","0","67.0","0.0","8","","","NA","62.2","23.5"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","0.0","0","NA","36.4","0","NA","","6","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","0.0","0","NA","33.9","0","NA","","11","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","16.7","0","NA","33.3","0","1.7","0","0.0","0","NA","29.3","0","NA","","7","","","NA","60.6","19.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","0.0","0","NA","39.5","0","NA","","8","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","0.0","0","NA","47.7","0","NA","","10","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","0","NA","77.3","0","NA","","11","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","0.0","0","NA","19.6","0","NA","","9","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","0.0","0","NA","31.1","0","NA","","10","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","0.0","0","NA","49.3","0","NA","","10","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","0.0","0","NA","30.5","0","NA","","5","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","0.0","0","NA","59.2","0","NA","","11","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","17.9","0","0.5","32.2","0","7.2","0","0.0","0","NA","80.9","0","103.0","0.0","11","","","NA","34.6","31.3"
"-111.000","54.417","IRON RIVER","3083480","AB","16.9","0","NA","29.4","0","5.0","0","0.0","0","NA","51.3","0","NA","","5","","","NA","48.1","14.8"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","39.9","0","NA","","5","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","52.8","0","NA","","6","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","9.1","0","NA","","3","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","18.8","0","NA","35.0","0","5.0","0","0.0","0","NA","17.6","0","23.0","","2","","","NA","28.1","52.4"
"-105.267","50.150","BRIERCREST","4010840","SK","19.7","12","NA","35.6","11","10.0","11","0.0","10","NA","12.2","10","NA","","3","","","NA","5.7","38.8"
"-102.533","50.250","BROADVIEW A","4010880","SK","18.8","0","NA","35.6","0","6.1","0","0.0","0","NA","16.2","0","NA","0.0","5","","","NA","26.8","51.6"
"-105.650","49.817","CARDROSS","4011120","SK","20.4","0","NA","39.4","0","7.2","0","0.0","0","NA","26.6","0","NA","","7","","","NA","14.4","89.8"
"-102.267","49.633","CARLYLE","4011160","SK","18.9","0","NA","35.0","0","5.0","0","0.0","0","NA","55.6","0","NA","","4","","","NA","27.5","54.3"
"-105.867","50.450","CARON","4011280","SK","20.2","0","NA","38.3","0","7.2","0","0.0","0","NA","44.5","0","NA","","6","","","NA","8.9","77.3"
"-104.600","49.467","CEYLON","4011440","SK","19.6","0","NA","38.9","0","5.6","0","0.0","0","NA","6.0","0","NA","","3","","","NA","20.8","71.1"
"-105.217","50.050","CLAYBANK","4011580","SK","19.2","20","NA","31.7","20","10.0","16","0.0","0","NA","29.2","16","NA","","6","","","NA","7.2","20.2"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","0.0","0","NA","19.3","0","NA","","5","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","19.3","0","NA","36.1","0","6.7","0","0.0","0","NA","31.6","0","NA","","4","","","NA","21.0","60.6"
"-104.267","50.850","CUPAR","4011980","SK","20.6","12","2.3","36.7","11","5.0","12","0.0","0","NA","10.5","0","16.0","","3","","","NA","3.6","53.5"
"-104.567","51.933","DAFOE A","4012040","SK","18.6","0","NA","35.0","0","5.6","0","0.0","0","NA","17.6","0","NA","0.0","5","","","NA","23.3","43.1"
"-105.983","51.267","DAVIDSON","4012120","SK","19.7","0","1.7","37.8","0","7.2","0","0.0","0","NA","14.2","0","22.0","","4","","","NA","8.2","62.1"
"-104.100","50.383","DAVIN","4012160","SK","18.6","0","NA","36.1","0","6.1","0","0.0","0","NA","22.4","0","NA","","4","","","NA","33.7","50.8"
"-104.183","50.367","DAVIN 2","4012161","SK","19.7","0","NA","36.1","0","7.8","0","0.0","0","NA","19.1","0","NA","","2","","","NA","18.5","72.5"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","20.6","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","0.0","0","NA","7.5","0","11.0","","2","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","13.8","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","20.8","0","1.4","36.1","0","8.9","0","0.0","0","NA","10.6","0","16.0","0.0","3","","","NA","8.1","95.8"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","30.8","0","NA","","9","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","19.1","1","NA","33.9","1","7.2","1","0.0","0","NA","11.2","0","NA","","4","","","NA","21.0","53.3"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","20.2","0","NA","36.7","0","5.6","0","0.0","0","NA","12.4","0","NA","","3","","","NA","18.7","87.6"
"-103.917","50.117","FRANCIS","4012720","SK","19.8","0","NA","37.8","0","7.2","0","0.0","0","NA","13.4","0","NA","","3","","","NA","19.1","73.7"
"-102.933","50.417","GRENFELL","4013030","SK","19.4","0","NA","36.1","0","7.2","0","0.0","0","NA","13.9","0","NA","","5","","","NA","19.8","63.9"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","0.0","0","NA","11.4","0","NA","","1","","","NA","",""
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","0.0","0","NA","30.7","0","NA","","3","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","18.3","6","NA","36.1","4","5.6","4","0.0","0","NA","7.4","0","NA","","3","","","NA","25.7","32.4"
"-105.100","52.200","HUMBOLDT","4013400","SK","18.7","0","NA","35.0","0","8.3","0","0.0","0","NA","12.2","0","NA","","2","","","NA","18.3","39.8"
"-105.533","51.367","IMPERIAL","4013440","SK","19.9","0","NA","36.1","0","9.4","0","0.0","0","NA","25.9","0","NA","","4","","","NA","8.9","68.7"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","19.5","0","1.3","36.7","0","7.8","0","0.0","0","NA","22.3","0","35.0","0.0","6","293.8","0","NA","19.2","65.6"
"-101.900","51.567","KAMSACK","4013640","SK","18.8","0","NA","32.8","0","3.9","0","0.0","0","NA","22.1","0","NA","","6","","","NA","27.7","53.8"
"-103.750","51.250","KELLIHER","4013660","SK","18.4","0","0.5","33.9","0","6.7","0","0.0","0","NA","12.7","0","17.0","","5","","","NA","33.2","45.3"
"-102.733","50.200","KIPLING","4014040","SK","18.3","5","0.0","36.1","2","5.6","3","0.0","0","NA","30.1","0","46.0","","7","","","NA","25.6","32.5"
"-103.633","51.733","KRISTNES","4014100","SK","18.2","1","NA","35.6","1","6.1","1","0.0","0","NA","9.4","0","NA","","5","","","NA","33.9","38.6"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","0.0","0","NA","17.8","0","NA","","5","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","18.1","0","NA","32.2","0","5.0","0","0.0","0","NA","38.5","0","NA","","5","","","NA","35.4","37.5"
"-103.283","50.933","LORLIE","4014620","SK","18.6","0","NA","38.9","0","3.9","0","0.0","0","NA","14.9","0","NA","","5","","","NA","35.8","54.6"
"-104.867","50.650","LUMSDEN","4014720","SK","20.0","0","NA","38.3","0","6.1","0","0.0","0","NA","21.8","0","NA","","6","","","NA","10.4","72.5"
"-104.967","50.600","LUMSDEN 2","4014721","SK","","","NA","","","","","0.0","17","NA","13.9","17","NA","","5","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","22.6","0","32.0","","3","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","19.0","0","NA","35.6","0","6.1","0","0.0","0","NA","21.8","0","NA","","5","","","NA","26.8","57.2"
"-103.400","49.400","MIDALE","4015160","SK","20.1","0","NA","37.2","0","6.7","0","0.0","0","NA","26.7","0","NA","","5","","","NA","16.1","80.4"
"-105.567","50.333","MOOSE JAW A","4015320","SK","20.8","0","1.6","38.9","0","10.0","0","0.0","0","NA","21.0","0","33.0","0.0","5","374.0","0","113.0","5.8","93.6"
"-101.667","50.133","MOOSOMIN","4015360","SK","19.9","0","1.2","34.4","0","7.2","0","0.0","0","NA","57.7","0","74.0","","10","","","NA","14.0","74.1"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","0.0","0","NA","43.7","0","NA","","4","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","18.3","0","0.5","35.0","0","5.0","0","0.0","0","NA","24.8","0","34.0","","3","","","NA","26.5","35.7"
"-105.000","51.517","NOKOMIS","4015560","SK","19.7","0","1.4","37.2","0","6.1","0","0.0","0","NA","13.8","0","20.0","","4","","","NA","13.1","67.2"
"-105.367","49.717","ORMISTON","4015680","SK","19.9","0","NA","36.7","0","6.7","0","0.0","0","NA","13.5","0","NA","","4","","","NA","20.6","79.5"
"-102.167","49.217","OXBOW","4015800","SK","19.5","0","NA","35.0","0","6.1","0","0.0","0","NA","29.8","0","NA","","2","","","NA","17.5","63.9"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","14.6","0","NA","","6","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","19.2","0","NA","35.6","0","5.0","0","0.0","0","NA","20.1","0","NA","","4","","","NA","23.2","61.7"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","5.1","0","NA","","2","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","19.9","0","NA","35.0","0","6.1","0","0.0","0","NA","34.0","0","NA","","6","","","NA","11.6","70.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","20.0","0","1.1","37.8","0","6.7","0","0.0","0","NA","25.9","0","39.0","0.0","5","358.1","0","110.0","11.6","74.4"
"-104.567","50.400","REGINA CDA","4016640","SK","19.5","0","NA","36.1","0","5.6","0","0.0","0","NA","29.7","0","NA","0.0","7","","","NA","13.6","61.2"
"-104.583","50.383","REGINA EXP FARM SUBSTN","4016643","SK","","","NA","","","","","0.0","0","NA","12.7","0","NA","","6","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","18.4","0","NA","35.6","0","2.8","0","0.0","0","NA","21.8","0","NA","","5","","","NA","37.6","48.8"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","0.0","0","NA","45.0","0","NA","","5","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","19.7","5","NA","37.2","5","5.0","4","0.0","0","NA","16.3","0","NA","","5","","","NA","15.3","58.6"
"-104.733","51.417","SEMANS","4017320","SK","19.4","0","NA","36.1","0","6.1","0","0.0","0","NA","13.7","0","NA","","4","","","NA","14.3","57.0"
"-104.950","51.067","STRASBOURG","4017800","SK","19.3","0","NA","36.1","0","6.7","0","0.0","0","NA","8.7","0","NA","","2","","","NA","19.5","59.0"
