"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.867","50.450","CARON","4011280","SK","-16.9","2","NA","3.9","1","-35.0","1","23.1","0","NA","24.4","0","NA","","8","","","NA","1012.5","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-16.1","0","NA","1.1","0","-34.4","0","24.4","0","NA","24.4","0","NA","","6","","","NA","1056.4","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-17.8","0","NA","-2.8","0","-34.4","0","23.9","0","NA","24.4","0","NA","","6","","","NA","1110.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-17.8","0","-2.4","2.2","0","-38.9","0","20.4","0","114.0","20.4","0","112.0","","6","","","NA","1110.0","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-19.5","0","NA","-6.7","0","-32.8","0","26.0","0","NA","26.0","0","NA","48.0","8","","","NA","1164.0","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-18.0","0","-2.8","1.1","0","-32.2","0","22.9","0","152.0","22.9","0","150.0","","6","","","NA","1116.8","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-19.0","12","NA","-2.8","12","-33.9","0","21.2","0","NA","21.2","0","NA","","5","","","NA","703.8","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-16.9","0","-3.2","1.7","0","-33.3","0","18.4","0","83.0","18.4","0","100.0","30.0","6","","","NA","1081.3","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","24.2","0","NA","24.2","0","NA","","6","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-17.5","0","NA","-3.9","0","-36.7","0","30.5","0","NA","30.5","0","NA","","6","","","NA","1101.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-18.4","0","NA","-1.7","0","-40.6","0","0.0","29","NA","0.0","29","NA","","0","","","NA","1128.9","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","3.9","0","NA","3.9","0","NA","","1","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","-18.7","0","NA","0.0","0","-35.6","0","29.7","0","NA","29.7","0","NA","","7","","","NA","1138.0","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-19.2","0","NA","-7.2","0","-32.2","0","12.4","0","NA","12.4","0","NA","","6","","","NA","1154.3","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-18.4","0","NA","-4.4","0","-35.6","0","16.6","0","NA","16.6","0","NA","","3","","","NA","1129.4","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-17.8","0","-3.0","1.1","0","-34.4","0","31.7","0","163.0","32.2","0","168.0","","6","0.0","30.9583333333333333333333333333333333333","NA","1110.6","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-18.9","0","NA","-6.1","0","-40.0","0","20.3","0","NA","20.3","0","NA","","7","","","NA","1144.8","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-16.9","1","-2.1","-1.7","1","-33.9","0","24.1","0","125.0","24.9","0","132.0","","6","","","NA","1046.0","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-17.9","0","NA","-1.1","0","-34.4","0","53.9","0","NA","53.9","0","NA","","9","","","NA","1112.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","","","NA","0.6","0","","","16.4","0","NA","16.4","0","NA","","5","","","NA","",""
"-104.967","50.600","LUMSDEN 2","4014721","SK","-18.4","0","NA","2.2","0","-35.6","0","25.6","0","NA","25.6","0","NA","","9","","","NA","1128.1","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-17.6","0","NA","0.0","0","-32.2","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1102.6","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-16.0","0","-3.7","3.9","0","-31.7","0","19.9","0","94.0","19.9","0","118.0","14.0","6","0.0","30.9583333333333333333333333333333333333","NA","1054.1","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-17.5","0","-2.6","2.8","0","-32.8","0","44.4","0","210.0","44.4","0","210.0","","10","","","NA","1099.0","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-19.5","0","-3.2","-5.6","0","-31.7","0","","","NA","","","NA","","","","","NA","1161.1","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-18.9","0","-3.5","-5.0","0","-33.3","0","15.6","0","107.0","15.6","0","106.0","","4","","","NA","1143.3","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-16.4","0","NA","6.7","0","-37.8","0","22.9","0","NA","22.9","0","NA","","4","","","NA","1066.5","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-16.5","5","NA","0.6","3","-33.9","2","12.7","0","NA","12.7","0","NA","","3","","","NA","897.0","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","16.9","0","NA","16.9","0","NA","","7","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","-17.4","0","-2.7","-0.6","0","-34.4","0","36.2","0","187.0","36.7","0","240.0","58.0","8","0.0","30.9583333333333333333333333333333333333","NA","1097.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-17.1","0","NA","-1.1","0","-35.6","0","","","NA","","","NA","","","","","NA","1087.1","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-18.1","0","NA","-0.6","0","-37.2","0","8.5","24","NA","8.5","24","NA","","2","","","NA","1119.8","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-18.8","0","NA","0.6","0","-33.3","0","","","NA","","","NA","","","","","NA","1139.8","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-17.8","0","NA","2.2","0","-32.8","0","12.0","0","NA","12.0","0","NA","","5","","","NA","1109.8","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","12.5","0","NA","12.5","0","NA","","5","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","7.3","0","NA","7.3","0","NA","","1","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-17.5","0","-4.2","-2.8","0","-35.0","0","20.4","0","122.0","20.4","0","120.0","","6","","","NA","1100.6","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-18.8","0","-3.7","-1.7","0","-33.9","0","20.7","0","134.0","20.7","0","132.0","","5","","","NA","1141.2","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-17.0","0","-3.5","1.1","0","-35.0","0","12.3","0","65.0","12.3","0","62.0","","2","","","NA","1085.7","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-18.0","0","-3.0","-0.6","0","-36.1","0","30.1","0","123.0","30.1","0","120.0","","8","","","NA","1116.0","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-17.7","0","NA","2.8","0","-36.1","0","17.8","0","NA","17.8","0","NA","","4","","","NA","1107.6","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","20.6","0","98.0","22.7","0","108.0","","4","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-17.8","0","-3.6","-1.1","0","-35.6","0","36.4","0","170.0","36.4","0","167.0","","8","","","NA","1109.0","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-19.2","0","-2.5","-6.1","0","-36.1","0","35.8","0","179.0","35.8","0","224.0","92.0","10","","","NA","1153.6","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","7","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","-15.3","0","-5.0","4.4","0","-36.7","0","8.7","0","48.0","8.7","0","47.0","","4","","","NA","1032.0","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-16.4","14","-4.3","4.4","14","-34.4","0","10.1","0","74.0","10.1","0","69.0","","3","","","NA","584.0","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-14.9","0","NA","3.3","0","-33.3","0","16.5","0","NA","16.5","0","NA","","4","","","NA","1019.7","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-16.1","0","NA","2.8","0","-33.9","0","11.5","0","NA","11.5","0","NA","","2","","","NA","1056.0","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-15.9","0","NA","-1.7","0","-32.2","0","2.6","0","NA","2.6","0","NA","","1","","","NA","1050.5","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-14.2","0","NA","5.6","0","-33.3","0","22.8","0","NA","22.8","0","NA","","6","","","NA","997.6","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-15.1","0","NA","3.9","0","-36.1","0","14.0","0","NA","14.0","0","NA","","4","","","NA","1027.0","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","22.7","0","NA","22.7","0","NA","","4","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","7","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","15.2","0","102.0","15.2","0","101.0","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-16.2","2","NA","2.2","1","-38.3","1","15.2","0","NA","15.2","0","NA","","3","","","NA","992.3","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-17.5","0","NA","-0.6","0","-33.3","0","21.3","0","NA","21.3","0","NA","","4","","","NA","1099.0","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-14.7","0","NA","3.9","0","-33.3","0","16.4","0","NA","16.4","0","NA","","6","","","NA","1014.7","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","14.5","0","NA","14.5","0","NA","","2","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-13.8","0","NA","4.4","0","-34.4","0","25.3","0","NA","25.3","0","NA","","5","","","NA","986.6","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","5","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-18.0","0","NA","3.3","0","-37.2","0","13.0","0","NA","13.0","0","NA","","5","","","NA","1117.3","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-16.5","0","-4.8","3.3","0","-34.4","0","19.0","0","179.0","19.0","0","178.0","","7","","","NA","1070.4","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","4","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-11.8","0","NA","6.7","0","-32.8","0","20.3","0","NA","20.3","0","NA","","3","","","NA","925.2","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","24.1","0","144.0","24.1","0","133.0","","6","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","","","NA","","","","","19.9","0","NA","19.9","0","NA","","7","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-15.8","0","NA","4.4","0","-34.4","0","11.9","0","NA","11.9","0","NA","","5","","","NA","1047.6","0.0"
"-105.667","49.583","READLYN","4026480","SK","-15.9","0","NA","5.0","0","-37.8","0","21.8","0","NA","21.8","0","NA","","5","","","NA","1051.2","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-15.7","0","NA","3.3","0","-36.1","0","20.3","0","NA","20.3","0","NA","","5","","","NA","1044.2","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","8","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","19.0","0","138.0","19.0","0","142.0","","4","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-13.5","0","NA","5.0","0","-32.2","0","12.7","0","NA","12.7","0","NA","","2","","","NA","977.4","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","11.5","0","NA","11.5","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-14.8","0","-4.7","5.0","0","-32.8","0","18.1","0","110.0","18.1","0","109.0","20.0","7","0.0","30.9583333333333333333333333333333333333","NA","1016.8","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","30.4","0","NA","30.4","0","NA","","6","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-17.4","0","NA","5.6","0","-40.0","0","41.7","0","NA","41.7","0","NA","","4","","","NA","1097.8","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","19.2","0","NA","19.2","0","NA","","7","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","2","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-14.1","0","NA","5.0","0","-34.4","0","24.1","0","NA","24.1","0","NA","","6","","","NA","995.0","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-15.0","0","NA","1.1","0","-33.9","0","12.4","0","NA","12.4","0","NA","","3","","","NA","1022.2","0.0"
"-104.583","49.167","MINTON","4035200","SK","-17.1","0","NA","3.3","0","-35.6","0","10.6","0","NA","10.6","0","NA","","5","","","NA","1087.4","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-16.6","0","NA","5.6","0","-38.9","0","16.5","0","NA","16.5","0","NA","","5","","","NA","1073.0","0.0"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","1","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","-16.8","0","-6.1","2.8","0","-38.9","0","18.2","0","124.0","18.2","0","123.0","","6","","","NA","1078.9","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","19.7","0","NA","19.7","0","NA","","6","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-15.8","0","NA","3.9","0","-37.8","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1048.7","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-19.5","0","-4.7","-8.9","0","-33.3","0","25.6","0","135.0","25.6","0","134.0","","7","","","NA","1162.8","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","35.7","0","242.0","35.7","0","236.0","","6","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-21.1","1","NA","-8.3","1","-41.7","0","29.6","0","NA","29.6","0","NA","","7","","","NA","1173.8","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-17.8","0","NA","-3.9","0","-33.3","0","11.9","0","NA","11.9","0","NA","","5","","","NA","1109.6","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","","","NA","","","-35.6","0","8.9","0","NA","8.9","0","NA","","5","","","NA","",""
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-20.0","0","-4.1","-9.4","0","-31.7","0","37.6","0","186.0","37.6","0","241.0","89.0","11","","","NA","1179.0","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-21.2","0","NA","-9.4","0","-35.6","0","15.3","0","NA","15.3","0","NA","","3","","","NA","1214.0","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-19.2","0","NA","-3.9","0","-32.2","0","12.8","0","NA","12.8","0","NA","","5","","","NA","1154.2","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-19.2","0","NA","-3.9","0","-34.4","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1152.7","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","28.2","0","NA","28.2","0","NA","","7","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","-20.5","0","-5.0","-8.9","0","-36.7","0","18.6","0","111.0","18.6","0","125.0","","8","0.0","30.9583333333333333333333333333333333333","NA","1193.5","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-20.9","0","NA","-8.9","0","-36.1","0","21.5","0","NA","21.5","0","NA","","5","","","NA","1206.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-21.1","6","NA","-7.8","4","-35.6","4","49.7","0","NA","49.7","0","NA","","8","","","NA","976.5","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","31.0","0","NA","31.0","0","NA","","5","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-20.6","0","-6.1","-8.9","0","-37.2","0","33.4","0","206.0","33.4","0","198.0","","10","","","NA","1197.4","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-21.3","0","NA","-7.8","0","-37.2","0","15.1","0","NA","15.1","0","NA","","4","","","NA","1219.6","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","22.6","0","NA","22.6","0","NA","","4","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","-18.5","0","NA","-1.1","0","-31.7","0","52.1","0","NA","52.1","0","NA","","9","","","NA","1130.0","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","36.9","0","NA","36.9","0","NA","","5","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-21.9","0","-7.6","-9.4","0","-33.9","0","19.0","0","92.0","19.0","0","90.0","","3","","","NA","1236.6","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","31.8","0","NA","31.8","0","NA","","11","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","8","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-21.2","0","NA","-9.4","0","-35.0","0","30.8","0","NA","30.8","0","NA","","6","","","NA","1214.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-21.0","0","NA","-6.1","0","-38.3","0","21.9","0","NA","21.9","0","NA","","6","","","NA","1207.5","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-21.7","13","NA","-10.6","11","-36.7","10","27.2","0","NA","27.2","0","NA","","6","","","NA","715.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-17.6","0","NA","1.7","0","-33.9","0","14.5","0","NA","14.5","0","NA","","5","","","NA","1102.7","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-18.6","0","-5.4","2.2","0","-35.0","0","27.9","0","205.0","27.9","0","200.0","","4","","","NA","1133.3","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","6","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-19.5","0","-2.7","-8.3","0","-33.3","0","39.4","0","199.0","39.4","0","198.0","","10","","","NA","1161.6","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-21.2","0","-3.9","-9.4","0","-37.8","0","22.3","0","115.0","22.3","0","138.0","66.0","9","0.0","30.9583333333333333333333333333333333333","NA","1214.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-20.2","0","NA","-9.4","0","-33.9","0","24.5","0","NA","24.5","0","NA","","6","","","NA","1183.9","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-19.5","0","-4.0","-8.3","0","-32.2","0","27.2","0","155.0","27.2","0","184.0","37.0","9","","","NA","1161.8","0.0"
