"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-6.7","0","2.1","10.0","0","-24.0","0","5.2","0","56.0","5.2","0","56.0","","3","","","NA","767.1","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","-9.8","0","NA","7.0","0","-27.0","0","15.0","0","NA","15.0","0","NA","19.0","6","","","NA","861.6","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-9.8","0","NA","9.5","0","-33.0","0","30.0","0","NA","32.0","0","NA","","4","","","NA","863.2","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-9.5","0","NA","9.0","0","-31.5","0","16.2","0","NA","16.2","0","NA","11.0","5","","","NA","853.6","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-8.5","0","NA","10.0","0","-32.0","0","12.0","0","NA","21.0","0","NA","","6","","","NA","823.0","0.0"
"-111.033","51.017","BERRY CREEK","3020636","AB","-9.7","0","NA","10.0","0","-34.0","0","20.0","0","NA","25.4","0","NA","","9","","","NA","857.5","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-9.1","0","1.8","7.0","0","-30.0","0","20.4","0","148.0","20.6","0","139.0","","4","","","NA","839.1","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-9.1","0","1.8","10.5","0","-32.0","0","18.0","0","155.0","26.8","0","210.0","13.0","6","","","NA","839.7","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","42.1","0","NA","43.8","0","NA","24.0","6","","","NA","",""
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-7.2","0","NA","16.0","0","-31.0","0","14.5","0","NA","14.5","0","NA","","2","","","NA","780.2","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","20.9","0","NA","20.9","0","NA","","4","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-8.1","0","0.7","15.0","0","-31.0","0","29.2","0","214.0","29.2","0","212.0","","9","","","NA","810.5","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-6.7","0","NA","15.0","0","-28.0","0","7.0","0","NA","7.0","0","NA","","2","","","NA","765.0","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","27.0","0","260.0","27.0","0","260.0","","4","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-7.8","0","NA","14.0","0","-30.0","0","20.4","0","NA","20.4","0","NA","10.0","4","","","NA","801.1","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","19.4","0","NA","19.4","0","NA","","4","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-8.1","0","0.9","13.0","0","-31.5","0","30.2","0","184.0","30.2","0","183.0","","5","","","NA","810.4","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","19.0","0","108.0","19.6","0","107.0","13.0","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-8.7","0","1.4","10.5","0","-31.5","0","21.0","0","146.0","21.0","0","142.0","","3","","","NA","827.4","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","12.4","10","NA","12.4","10","NA","","2","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","-7.4","0","NA","18.0","0","-28.0","0","11.3","0","NA","11.3","0","NA","","5","","","NA","787.3","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","27.0","0","180.0","27.0","0","176.0","17.0","6","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","17.5","0","158.0","21.5","0","178.0","11.0","4","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-8.0","0","0.1","12.0","0","-35.4","0","24.0","0","175.0","24.0","0","174.0","","7","","","NA","806.3","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-8.5","0","NA","10.0","0","-29.5","0","27.0","0","NA","19.7","0","NA","20.0","5","76.6","0","NA","822.8","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-4.6","0","1.5","18.0","0","-23.0","0","7.4","0","78.0","7.4","0","72.0","3.0","4","","","NA","700.3","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","28.6","0","182.0","29.6","0","180.0","22.0","7","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-8.0","0","NA","14.0","0","-28.0","0","19.5","0","NA","19.9","0","NA","15.0","4","","","NA","807.2","0.0"
"-114.100","51.783","OLDS","3024920","AB","-5.6","0","1.8","18.0","0","-25.5","0","22.9","0","175.0","22.9","0","172.0","","6","65.4","0","82.0","731.6","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-9.1","0","0.5","8.0","0","-32.5","0","27.8","0","296.0","27.8","0","285.0","10.0","6","","","NA","840.3","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-8.6","20","NA","9.5","13","-32.0","13","18.0","0","NA","18.0","0","NA","","4","","","NA","292.7","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-7.7","0","0.8","11.0","0","-28.0","0","24.3","0","177.0","24.3","0","173.0","","5","","","NA","798.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-9.1","0","0.9","13.9","0","-30.9","0","19.8","0","146.0","17.2","0","140.0","19.0","6","","","NA","840.0","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","34.0","0","NA","35.0","0","NA","20.0","7","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","-8.1","0","NA","14.0","0","-29.0","0","21.0","0","NA","21.0","0","NA","","7","","","NA","808.1","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-7.3","0","1.4","12.5","0","-31.0","0","15.0","0","93.0","20.8","0","120.0","12.0","6","","","NA","783.3","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","28.1","0","233.0","28.1","0","233.0","10.0","6","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-9.3","0","NA","11.0","0","-32.5","0","31.0","0","NA","31.0","0","NA","","4","","","NA","846.5","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","21.0","0","NA","21.0","0","NA","","5","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","20.8","0","NA","20.8","0","NA","12.0","4","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-7.3","0","2.5","17.0","0","-29.5","0","15.0","0","123.0","15.0","0","120.0","","5","","","NA","784.6","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-7.5","0","0.3","14.5","0","-27.0","0","10.0","0","66.0","10.0","1","NA","8.0","4","","","NA","791.3","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","33.0","0","NA","33.0","0","NA","26.0","4","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-6.7","0","NA","18.0","0","-29.0","0","18.0","0","NA","18.0","0","NA","14.0","6","","","NA","765.5","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-6.7","0","3.0","14.0","0","-27.0","0","22.0","0","207.0","22.0","0","204.0","","7","","","NA","766.0","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","-5.6","0","NA","15.0","0","-26.0","0","15.6","0","NA","16.6","0","NA","","6","","","NA","731.7","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","15.1","0","NA","15.1","0","NA","","5","","","NA","",""
"-114.200","51.783","OLDS ERICKSON","302M920","AB","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-111.633","51.450","SHEERNESS CARAGANA","302NH8L","AB","","","NA","","","","","26.0","0","NA","26.0","0","NA","","4","","","NA","",""
"-113.500","50.450","BRANT","3030798","AB","-12.8","20","NA","18.0","15","-34.0","14","7.0","13","NA","7.0","13","NA","","2","","","NA","339.2","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","23.0","0","159.0","26.0","0","170.0","19.0","6","","","NA","",""
"-111.850","50.550","BROOKS","3030QLP","AB","-7.1","0","NA","16.6","0","-31.2","0","16.8","0","NA","16.8","0","NA","","2","72.4","0","NA","776.6","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-0.6","0","NA","13.0","0","-19.0","0","34.0","0","NA","34.0","0","NA","","7","","","NA","576.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-5.0","0","1.8","18.0","0","-24.8","0","12.7","0","85.0","4.9","0","48.0","3.0","2","101.2","0","89.0","713.1","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","10.5","0","NA","10.5","0","NA","","4","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","-4.0","0","0.7","15.5","0","-24.0","0","31.0","0","145.0","31.0","0","144.0","","7","","","NA","680.9","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","16.0","0","119.0","16.6","0","123.0","7.0","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-3.4","0","1.8","16.0","0","-23.0","0","36.0","0","132.0","36.0","0","129.0","8.0","9","","","NA","662.1","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-4.0","0","0.9","18.0","0","-31.0","0","12.0","0","81.0","15.0","0","98.0","","4","","","NA","680.7","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","9.8","0","NA","9.8","0","NA","5.0","4","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-3.3","0","1.6","12.5","0","-24.0","0","22.5","0","80.0","26.5","0","88.0","","7","","","NA","659.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","19.2","0","84.0","26.2","0","112.0","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","18.0","0","128.0","27.0","0","184.0","","5","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-4.8","0","0.1","14.5","0","-27.0","0","39.3","0","196.0","39.3","0","194.0","","4","","","NA","707.9","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-5.1","0","1.2","16.0","0","-30.0","0","24.0","0","126.0","32.0","0","162.0","","7","","","NA","717.0","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","-5.0","0","NA","17.0","0","-31.5","0","20.4","0","NA","22.4","0","NA","","4","","","NA","712.1","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-6.9","0","1.7","18.0","0","-30.0","0","10.0","0","118.0","11.0","0","125.0","","5","","","NA","770.5","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-5.0","0","NA","17.0","0","-25.0","0","19.2","0","NA","19.4","0","NA","18.0","5","","","NA","713.2","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-5.0","0","1.1","17.0","0","-27.0","0","20.4","0","120.0","20.4","0","120.0","","6","","","NA","714.3","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","13.0","0","NA","13.0","0","NA","","4","","","NA","",""
"-112.800","49.633","LETHBRIDGE A","3033880","AB","-4.8","0","0.6","16.4","0","-31.5","0","23.7","0","168.0","19.3","0","149.0","2.0","3","99.8","0","94.0","705.9","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-4.3","0","NA","16.6","0","-30.0","0","17.0","0","NA","14.3","0","NA","1.0","7","","","NA","689.9","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","9.0","0","NA","9.0","0","NA","","3","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-5.7","0","1.3","16.2","0","-28.5","0","15.6","0","117.0","15.5","0","128.0","10.0","3","68.4","0","69.0","733.8","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-5.6","0","NA","18.0","0","-26.0","0","15.7","0","NA","15.7","0","NA","","5","","","NA","731.6","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-5.5","0","0.5","15.5","0","-31.0","0","24.8","0","153.0","25.6","0","153.0","","5","","","NA","727.2","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","18.6","0","112.0","18.6","0","112.0","","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","9.2","0","85.0","9.2","0","85.0","","3","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","31.0","0","87.0","31.0","0","87.0","","4","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-3.0","0","NA","13.8","0","-28.1","0","14.8","0","NA","13.0","0","NA","2.0","2","","","NA","652.5","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-5.2","0","1.3","19.0","0","-26.5","0","13.0","0","90.0","14.0","0","94.0","10.0","6","","","NA","719.8","0.0"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-5.9","0","NA","15.0","0","-30.5","0","11.4","0","NA","11.4","0","NA","","5","","","NA","741.2","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-6.6","0","1.4","16.5","0","-30.9","0","15.5","0","99.0","19.5","0","132.0","10.0","6","77.9","0","83.0","762.1","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","11.9","0","NA","15.5","0","NA","","3","","","NA","",""
"-111.167","50.067","SUFFIELD SOUTH","3036242","AB","-5.0","0","NA","18.0","0","-30.0","0","8.2","0","NA","11.8","0","NA","","5","","","NA","713.6","0.0"
"-112.124","49.792","TABER","3036360","AB","-4.7","0","NA","17.5","0","-29.0","0","26.5","0","NA","30.3","0","NA","","8","","","NA","702.5","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-4.5","0","NA","18.0","0","-22.5","0","10.4","0","NA","11.0","0","NA","","4","","","NA","697.5","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-6.1","0","NA","17.5","0","-31.5","0","5.0","0","NA","9.0","0","NA","4.0","4","76.3","0","NA","748.6","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-6.7","0","0.1","17.5","0","-33.0","0","9.0","0","82.0","9.0","0","78.0","8.0","3","","","NA","764.4","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-5.5","0","2.3","19.0","0","-30.0","0","12.8","0","72.0","13.6","0","75.0","","4","","","NA","727.3","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-6.4","0","0.6","17.9","0","-27.0","0","9.6","0","78.0","8.6","0","87.0","2.0","4","","","NA","755.2","0.0"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","14.7","0","NA","14.9","0","NA","","3","","","NA","",""
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","-4.8","0","NA","15.0","0","-29.5","0","14.6","0","NA","17.2","0","NA","4.0","5","","","NA","708.3","0.0"
"-111.317","49.050","ADEN","3040049","AB","-2.9","0","NA","18.0","0","-25.0","0","26.5","0","NA","29.5","0","NA","","6","","","NA","648.9","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-17.9","0","-6.3","7.0","0","-33.5","0","8.4","0","55.0","8.4","0","58.0","","2","","","NA","1113.9","0.0"
"-112.817","49.133","DEL BONITA","3042041","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-6.8","0","NA","15.0","0","-29.0","0","35.2","0","NA","35.2","0","NA","4.0","6","","","NA","768.5","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-6.9","0","NA","15.0","0","-26.0","0","13.2","0","NA","14.2","0","NA","8.0","5","97.7","0","NA","771.0","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-4.3","0","2.3","17.5","0","-27.5","0","26.0","0","151.0","28.8","0","164.0","13.0","9","","","NA","690.5","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-3.4","0","2.1","16.5","0","-24.0","0","27.0","0","147.0","27.0","0","147.0","","3","","","NA","664.7","0.0"
"-111.400","49.267","FLORANN","304KFL0","AB","-5.8","0","NA","16.0","0","-30.0","0","24.0","0","NA","31.2","0","NA","18.0","8","","","NA","737.9","0.0"
"-115.567","51.183","BANFF","3050520","AB","-7.5","0","NA","6.5","0","-25.0","0","43.6","0","NA","43.6","0","NA","24.0","6","","","NA","789.6","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-3.6","0","1.0","11.0","0","-27.0","0","23.0","0","77.0","25.6","0","75.0","3.0","7","","","NA","670.8","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-5.3","0","1.7","13.5","0","-25.5","0","12.8","0","90.0","12.8","0","83.0","","5","","","NA","722.4","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","-5.2","1","NA","15.0","1","-27.0","0","24.0","0","NA","24.0","0","NA","7.0","6","","","NA","695.7","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","-7.5","0","NA","12.0","0","-30.5","0","34.2","0","NA","21.2","0","NA","","7","","","NA","790.4","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-2.2","0","NA","11.0","0","-20.0","0","52.0","0","NA","56.3","0","NA","","7","","","NA","627.2","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","-12.7","0","NA","3.0","0","-33.5","0","50.0","0","NA","50.0","0","NA","36.0","11","","","NA","951.4","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-3.7","0","3.7","13.5","0","-26.0","0","20.6","0","73.0","32.6","0","87.0","","6","","","NA","673.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-6.2","0","1.7","16.0","0","-30.0","0","32.5","0","156.0","32.5","0","163.0","20.0","3","","","NA","750.1","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-6.5","0","NA","16.0","0","-31.0","0","16.4","0","NA","9.6","0","NA","","3","","","NA","759.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","-7.3","0","NA","11.2","0","-25.5","0","37.8","0","NA","25.6","0","NA","20.0","4","71.9","0","NA","784.7","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-10.0","0","NA","7.0","0","-32.5","0","49.0","0","NA","49.0","0","NA","","9","","","NA","867.9","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-5.1","0","1.1","15.0","0","-25.0","0","43.0","0","224.0","43.0","0","228.0","","6","47.8","0","100.0","714.8","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-8.2","0","1.9","12.0","0","-31.0","0","35.5","0","116.0","35.5","0","116.0","30.0","6","","","NA","812.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-12.6","0","0.4","1.0","0","-33.0","0","44.5","0","91.0","44.5","0","91.0","48.0","7","","","NA","947.1","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-7.5","0","2.2","15.0","0","-34.0","0","30.7","0","166.0","25.8","0","141.0","16.0","7","","","NA","790.9","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-10.4","0","NA","3.5","0","-25.5","0","43.0","0","NA","43.0","0","NA","79.0","8","","","NA","880.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-5.7","0","NA","14.0","0","-29.0","0","27.8","0","NA","28.2","0","NA","","6","","","NA","734.4","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-11.6","0","1.2","7.0","0","-30.5","0","30.5","0","121.0","30.5","0","121.0","24.0","9","","","NA","918.2","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-3.2","0","NA","11.5","0","-26.0","0","48.0","0","NA","46.4","0","NA","","7","","","NA","656.8","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","-7.4","0","NA","11.0","0","-29.5","0","60.0","0","NA","60.0","0","NA","","6","","","NA","787.9","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-9.6","0","2.2","7.5","0","-29.0","0","30.0","0","153.0","30.0","0","150.0","32.0","10","","","NA","856.8","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","-9.6","0","NA","8.0","0","-29.0","0","27.0","0","NA","27.0","0","NA","","10","","","NA","854.1","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","26.1","0","116.0","26.1","0","115.0","","8","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-8.5","0","0.1","14.5","0","-32.0","0","33.0","0","190.0","33.0","0","176.0","","5","","","NA","822.6","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","15.2","0","NA","15.2","0","NA","14.0","4","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-11.1","0","2.5","9.0","0","-31.0","0","32.7","0","184.0","18.3","0","112.0","","7","","","NA","903.2","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-9.8","0","1.5","7.0","0","-32.0","0","18.0","0","119.0","18.0","0","117.0","","6","","","NA","860.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-11.1","0","1.1","9.0","0","-32.5","0","21.5","0","107.0","23.0","0","110.0","","9","","","NA","903.6","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-8.7","0","NA","15.4","0","-30.1","0","22.2","0","NA","17.4","0","NA","16.0","5","87.6","0","NA","826.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-5.6","0","1.4","16.0","0","-30.0","0","22.0","0","155.0","22.0","0","152.0","","4","","","NA","731.3","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-5.0","4","4.1","8.5","4","-26.0","4","15.5","0","103.0","18.9","0","113.0","","9","","","NA","621.5","0.0"
