"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-10.2","9","NA","3.5","5","-34.5","8","53.0","5","NA","53.0","5","NA","","9","","","NA","620.6","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-6.7","0","-0.7","11.0","0","-33.0","0","40.0","0","182.0","40.0","0","189.0","","7","50.2","0","79.0","765.9","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-9.9","0","-0.2","7.5","0","-38.0","0","74.0","0","201.0","80.0","0","212.0","45.0","13","","","NA","864.9","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-13.3","0","-1.3","3.0","0","-35.0","0","97.5","0","190.0","100.5","0","192.0","76.0","15","","","NA","969.3","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-9.3","0","0.4","9.5","0","-37.5","0","71.0","0","304.0","68.1","0","308.0","","10","","","NA","845.4","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-12.9","0","NA","1.5","0","-38.5","0","216.0","0","NA","216.0","0","NA","","17","","","NA","958.6","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-7.6","0","NA","10.0","0","-36.0","0","64.4","0","NA","66.0","0","NA","","8","","","NA","793.7","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-13.5","0","-1.6","6.0","0","-36.0","0","75.0","0","237.0","75.0","0","228.0","","13","","","NA","976.9","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-5.1","0","NA","11.0","0","-36.5","0","110.0","0","NA","106.1","0","NA","","11","","","NA","716.8","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","-8.0","0","NA","8.0","0","-37.5","0","71.6","0","NA","71.6","0","NA","","10","","","NA","805.7","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-11.6","0","1.8","9.5","0","-39.5","0","19.2","0","88.0","20.0","0","89.0","30.0","5","","","NA","917.2","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","-12.9","0","NA","8.0","0","-39.0","0","22.5","0","NA","22.5","0","NA","25.0","6","","","NA","958.0","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","19.5","0","85.0","19.5","0","83.0","","5","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-9.6","0","0.6","13.0","0","-37.0","0","57.0","0","297.0","59.0","0","288.0","","8","","","NA","856.8","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","10.8","0","NA","11.8","0","NA","","2","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-15.0","0","0.4","10.0","0","-41.0","0","11.2","0","48.0","11.2","0","52.0","","2","","","NA","1022.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-12.1","0","0.7","11.0","0","-41.5","0","21.0","0","89.0","21.0","0","88.0","","4","","","NA","934.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-12.7","0","1.1","8.5","0","-40.0","0","19.5","0","78.0","20.7","0","79.0","20.0","5","","","NA","952.8","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-10.6","0","NA","13.5","0","-37.2","0","45.9","0","NA","41.7","0","NA","28.0","5","92.0","0","NA","888.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-6.0","6","3.1","11.0","5","-44.0","5","42.0","0","179.0","44.0","0","181.0","24.0","6","","","NA","601.0","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-8.8","0","2.5","11.5","0","-35.0","0","68.0","0","251.0","80.2","0","285.0","","8","","","NA","831.5","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","-12.0","0","NA","8.5","0","-37.5","0","42.0","0","NA","44.7","0","NA","","5","","","NA","929.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.5","0","0.8","11.6","0","-38.0","0","31.8","0","134.0","19.6","0","111.0","22.0","6","67.7","0","87.0","1069.6","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","-13.0","11","NA","10.5","9","-37.0","8","15.7","3","NA","15.7","3","NA","12.0","3","","","NA","619.0","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","52.0","0","238.0","52.0","0","225.0","39.0","4","","","NA","",""
"-113.983","54.450","JARVIE HAMLET","3063517","AB","-11.9","0","NA","8.5","0","-39.5","0","21.0","0","NA","21.0","0","NA","32.0","6","","","NA","928.4","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-6.3","0","0.6","11.0","0","-31.5","0","48.0","0","233.0","68.0","0","301.0","","9","","","NA","753.3","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-8.2","0","1.5","13.0","0","-40.0","0","46.0","0","141.0","46.0","0","136.0","","5","","","NA","813.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","-12.0","0","0.0","11.0","0","-42.0","0","19.6","0","94.0","21.2","0","99.0","","4","","","NA","930.3","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","44.2","0","173.0","46.2","0","172.0","","5","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-8.7","0","NA","14.0","0","-35.0","0","48.0","0","NA","48.0","0","NA","","11","","","NA","826.7","0.0"
"-115.250","53.883","RONAN","3065541","AB","-10.7","0","1.7","11.5","0","-38.5","0","53.4","0","206.0","59.4","0","219.0","42.0","5","","","NA","888.7","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-11.2","0","0.6","12.0","0","-38.0","0","69.0","0","242.0","69.0","0","235.0","51.0","6","","","NA","906.5","0.0"
"-115.017","54.383","SHOAL CREEK","3065887","AB","-14.4","3","NA","7.5","2","-41.0","2","32.1","0","NA","32.1","1","NA","","2","","","NA","907.6","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-11.8","0","NA","12.3","0","-35.3","0","27.4","0","NA","24.8","0","NA","15.0","7","78.6","0","NA","924.0","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","-10.2","0","NA","8.0","0","-36.0","0","45.5","0","NA","45.5","0","NA","","11","","","NA","874.7","0.0"
"-112.067","54.667","VENICE","3066770","AB","-12.9","0","NA","10.5","0","-41.0","0","9.8","0","NA","11.4","0","NA","8.0","3","","","NA","958.6","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-9.6","0","1.6","13.2","0","-33.5","0","49.1","0","147.0","35.4","0","133.0","21.0","9","","","NA","854.3","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","-10.4","0","NA","12.0","0","-37.0","0","58.8","0","NA","78.8","0","NA","50.0","6","","","NA","880.1","0.0"
"-117.800","53.483","HINTON BLUE LAKE CENTRE","306CC41","AB","-9.4","8","NA","12.0","5","-38.0","4","47.0","0","NA","47.0","0","NA","","8","","","NA","630.9","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-13.2","0","NA","9.0","0","-38.0","0","18.6","0","NA","19.4","0","NA","","3","","","NA","967.7","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-9.3","0","2.4","10.5","0","-35.0","0","22.4","0","71.0","25.0","0","85.0","10.0","5","86.8","0","113.0","844.9","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-14.0","0","NA","8.0","0","-36.0","0","14.0","0","NA","14.0","0","NA","","3","","","NA","990.5","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","-12.9","10","NA","6.5","9","-34.0","9","48.0","0","NA","48.0","0","NA","28.0","7","","","NA","649.0","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-9.8","0","1.8","12.0","0","-37.5","0","25.0","0","112.0","25.0","0","112.0","","4","","","NA","861.5","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-15.9","0","1.0","6.5","0","-39.0","0","22.0","0","84.0","22.0","0","84.0","","10","","","NA","1051.9","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-11.0","0","NA","10.0","0","-33.5","0","26.0","0","NA","26.0","0","NA","32.0","9","84.1","0","NA","899.7","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-22.4","0","-0.5","7.5","0","-40.0","0","8.4","0","57.0","8.4","0","56.0","","4","","","NA","1252.3","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-7.9","0","NA","8.5","0","-39.0","0","69.0","0","NA","72.6","0","NA","","8","","","NA","803.2","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-11.1","0","2.4","10.7","0","-36.8","0","38.3","0","109.0","28.1","0","94.0","17.0","8","97.3","0","125.0","903.4","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","-9.1","0","3.7","12.0","0","-36.0","0","24.2","0","68.0","24.6","0","68.0","","5","","","NA","840.0","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-22.7","0","-2.3","9.7","0","-40.1","0","28.9","0","120.0","25.6","0","131.0","43.0","6","52.2","0","99.0","1262.0","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","-19.5","0","-1.2","10.5","0","-43.0","0","32.7","0","130.0","25.6","0","104.0","57.0","8","","","NA","1163.2","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","-11.5","0","NA","12.0","0","-37.5","0","20.0","0","NA","20.0","0","NA","10.0","7","","","NA","915.3","0.0"
"-117.644","56.951","MANNING","3074182","AB","-15.9","0","0.7","10.0","0","-40.5","0","25.0","0","69.0","25.0","0","67.0","","7","","","NA","1051.2","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","70.0","0","NA","70.0","0","NA","","8","","","NA","",""
"-117.567","56.833","NORTH STAR","3074874","AB","-16.2","0","NA","9.5","0","-40.0","0","31.4","0","NA","31.4","0","NA","","8","","","NA","1060.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-17.9","0","NA","8.0","0","-43.0","0","32.1","0","NA","32.1","0","NA","","8","","","NA","1113.9","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-13.9","0","1.0","6.1","0","-34.1","0","23.5","0","104.0","22.6","0","104.0","12.0","6","","","NA","989.0","0.0"
"-115.117","56.633","RED EARTH RS","30754R1","AB","-13.0","3","NA","10.0","2","-35.0","3","19.4","0","NA","19.4","0","NA","","6","","","NA","866.6","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-7.0","0","2.4","15.0","0","-35.0","0","46.6","0","149.0","46.6","0","142.0","","13","","","NA","776.5","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-8.7","0","2.8","12.5","0","-33.5","0","25.1","0","73.0","21.1","0","62.0","","7","","","NA","828.8","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-14.2","0","1.1","10.0","0","-38.5","0","38.0","0","167.0","38.0","0","171.0","","10","","","NA","999.7","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-11.9","0","NA","11.0","0","-38.0","0","12.0","0","NA","12.0","0","NA","","2","","","NA","926.7","0.0"
"-117.633","55.717","WATINO","3077246","AB","-13.3","0","NA","9.0","0","-40.0","0","18.0","0","NA","18.0","0","NA","","3","","","NA","969.8","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","-10.2","0","NA","11.0","0","-36.0","0","28.0","0","NA","28.0","0","NA","","6","","","NA","875.1","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-15.1","0","1.0","7.0","0","-37.0","0","23.0","0","80.0","23.0","0","79.0","54.0","6","","","NA","1027.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-13.0","0","2.1","7.5","0","-37.5","0","16.1","0","72.0","14.0","0","87.0","13.0","4","84.0","0","96.0","960.4","0.0"
"-104.733","49.617","AMULET","4010150","SK","-12.6","0","0.0","5.0","0","-35.0","0","54.0","0","221.0","54.0","0","218.0","8.0","9","","","NA","948.2","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","44.6","0","NA","44.6","0","NA","","10","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-15.0","0","0.9","4.0","0","-40.0","0","20.5","0","114.0","20.5","0","114.0","","8","","","NA","1021.8","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","11.0","4","NA","11.0","4","NA","10.0","6","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","16.8","0","77.0","16.8","0","77.0","","5","","","NA","",""
"-105.267","50.150","BRIERCREST","4010840","SK","","","NA","","","","","23.0","0","NA","23.0","0","NA","","6","","","NA","",""
"-105.350","50.083","BRIERCREST 2","4010842","SK","-11.2","0","NA","5.0","0","-37.0","0","13.2","0","NA","13.2","0","NA","7.0","4","","","NA","904.7","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-13.7","0","0.5","2.8","0","-38.7","0","25.0","0","146.0","19.8","0","136.0","9.0","7","128.4","0","114.0","982.4","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-13.3","0","NA","4.0","0","-39.0","0","0.0","5","NA","0.0","5","NA","","0","","","NA","970.8","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-14.3","0","NA","4.0","0","-35.0","0","42.8","0","NA","33.9","0","NA","","8","","","NA","999.8","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","83.8","0","261.0","83.8","0","257.0","37.0","7","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","-11.7","1","NA","4.5","1","-34.5","0","31.3","0","NA","31.3","0","NA","","7","","","NA","890.3","0.0"
"-101.783","51.517","COTE","4011846","SK","-16.2","1","1.9","4.5","0","-42.0","1","19.4","0","83.0","19.4","0","83.0","","6","","","NA","1027.0","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-14.3","0","1.1","3.0","0","-40.0","0","22.0","0","123.0","22.0","0","120.0","18.0","11","","","NA","1001.1","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-11.7","2","1.4","4.0","1","-38.0","2","36.8","0","329.0","36.8","0","321.0","","6","","","NA","861.1","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-15.5","0","-0.3","3.0","0","-37.0","0","2.5","0","17.0","2.5","0","16.0","","1","","","NA","1038.9","0.0"
"-104.167","50.367","DAVIN 5","4012164","SK","-13.9","1","NA","3.0","1","-35.0","0","24.0","1","NA","17.0","2","NA","","4","","","NA","958.0","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","17.0","2","NA","17.0","2","NA","","6","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-12.6","0","1.3","4.5","0","-36.0","0","15.6","0","97.0","15.6","0","95.0","14.0","6","","","NA","949.7","0.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","17.5","0","101.0","17.5","0","101.0","17.0","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-11.9","0","1.8","3.5","0","-38.3","0","57.4","0","258.0","47.0","0","256.0","21.0","10","115.7","0","102.0","925.6","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-14.6","0","1.0","3.5","0","-38.0","0","18.0","0","92.0","18.8","0","96.0","24.0","6","","","NA","1009.5","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-14.0","0","0.4","3.5","0","-39.0","0","73.0","0","284.0","73.0","0","284.0","24.0","11","","","NA","991.6","0.0"
"-103.550","51.717","FOAM LAKE","4012561","SK","-14.2","0","NA","4.5","0","-39.0","0","19.0","0","NA","19.0","0","NA","","5","","","NA","998.9","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-14.6","0","1.9","6.0","0","-41.5","0","11.6","0","76.0","12.4","0","80.0","18.0","3","","","NA","1010.9","0.0"
"-102.633","50.700","GRAYSON","4012988","SK","-15.2","5","NA","3.0","4","-40.0","3","16.7","0","NA","16.7","0","NA","","6","","","NA","863.0","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-15.2","5","NA","4.0","3","-40.0","2","16.0","0","NA","16.0","0","NA","13.0","4","","","NA","862.0","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-13.1","0","1.2","3.0","0","-34.5","0","31.2","0","174.0","31.2","0","173.0","61.0","11","","","NA","963.4","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","-13.7","1","1.2","3.5","1","-39.0","0","14.0","2","NA","14.0","2","NA","","8","","","NA","949.5","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-14.4","4","2.4","3.0","3","-37.0","3","12.5","0","83.0","13.0","0","86.0","","3","","","NA","876.1","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-12.8","1","2.1","4.0","0","-38.0","1","34.0","0","175.0","34.0","0","177.0","26.0","9","","","NA","923.0","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-12.7","0","NA","4.0","0","-37.5","0","19.1","1","NA","19.1","1","NA","19.0","8","119.8","0","NA","952.2","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-13.8","0","1.6","3.5","0","-37.0","0","14.0","0","63.0","15.0","0","67.0","","9","","","NA","987.0","0.0"
"-106.267","51.500","KENASTON","4013740","SK","","","NA","","","","","4.8","0","NA","5.4","0","NA","","1","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-13.7","0","1.0","3.0","0","-35.5","0","29.5","0","153.0","29.5","0","156.0","31.0","11","","","NA","983.0","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-15.4","0","NA","2.5","0","-36.5","0","30.8","0","NA","30.8","0","NA","","6","","","NA","1035.8","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","-11.5","0","1.3","4.0","0","-33.0","0","44.0","2","NA","44.0","2","NA","","8","","","NA","915.0","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-16.1","0","0.5","4.5","0","-40.5","0","13.8","0","61.0","15.4","0","68.0","","6","","","NA","1057.9","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-14.6","0","0.4","4.0","0","-40.5","0","22.0","0","134.0","24.0","0","144.0","","4","","","NA","1010.7","0.0"
"-104.633","52.000","LEROY","4014322","SK","-15.5","0","1.0","3.0","0","-38.0","0","16.0","0","93.0","16.6","0","95.0","","3","","","NA","1038.0","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-14.2","0","1.8","4.5","0","-38.0","0","16.0","0","67.0","16.0","0","66.0","","8","","","NA","997.3","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-13.9","0","1.3","4.0","0","-39.5","0","15.0","0","75.0","15.0","0","73.0","23.0","7","","","NA","989.6","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.3","0","NA","5.5","0","-38.0","0","16.2","1","NA","16.2","1","NA","","6","","","NA","971.4","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-13.6","0","NA","5.0","0","-38.0","0","14.6","0","NA","14.6","0","NA","28.0","8","","","NA","980.6","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","74.0","0","370.0","74.2","0","357.0","40.0","8","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","19.4","0","103.0","19.4","0","102.0","","4","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-13.2","0","1.5","5.0","0","-37.0","0","37.4","0","162.0","37.4","0","162.0","","9","","","NA","967.2","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-13.8","0","NA","3.5","0","-39.0","0","54.0","0","NA","54.0","1","NA","","8","","","NA","985.1","0.0"
"-103.467","50.250","MONTMARTRE","4015258","SK","-13.2","0","NA","3.0","0","-34.0","0","14.4","3","NA","14.4","3","NA","","6","","","NA","967.2","0.0"
"-105.550","50.333","MOOSE JAW A","4015320","SK","-11.4","0","0.9","5.2","0","-38.3","0","32.6","0","154.0","32.2","0","191.0","10.0","8","120.3","0","113.0","910.1","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-13.6","0","1.3","4.5","0","-36.0","0","22.0","0","104.0","22.0","0","104.0","","10","","","NA","979.2","0.0"
"-103.517","50.717","NEUDORF","4015489","SK","-14.9","0","NA","4.0","0","-37.0","0","22.0","3","NA","22.0","3","NA","24.0","7","","","NA","1019.6","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-14.5","0","0.9","3.5","0","-38.0","0","15.0","1","NA","17.0","1","NA","18.0","5","","","NA","1006.5","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-11.4","0","NA","4.0","0","-36.0","0","19.5","0","NA","19.5","0","NA","16.0","6","109.1","0","NA","912.1","0.0"
"-103.750","49.150","OUNGRE","4015716","SK","-12.6","9","NA","5.0","5","-37.0","9","2.5","8","NA","2.5","8","NA","","1","","","NA","672.9","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-12.3","5","NA","4.0","3","-35.0","3","40.0","0","NA","40.0","0","NA","","11","","","NA","787.1","0.0"
"-106.067","50.467","PARKBEG","4015867","SK","-11.5","0","1.1","5.5","0","-37.0","0","9.0","0","92.0","9.0","0","91.0","15.0","6","","","NA","914.6","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","-14.3","5","0.7","4.0","2","-38.5","3","8.0","4","NA","0.0","5","NA","","0","","","NA","838.6","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-15.7","0","1.4","3.0","0","-39.0","0","23.5","0","101.0","24.5","0","105.0","25.0","4","","","NA","1043.5","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-16.4","15","NA","4.0","9","-40.0","11","22.5","0","NA","22.5","0","NA","30.0","4","","","NA","549.8","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-12.7","0","1.5","3.5","0","-35.0","0","25.0","0","166.0","25.0","0","160.0","30.0","8","","","NA","952.5","0.0"
