"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","12.2","0","NA","26.1","0","-1.7","0","0.0","0","NA","52.1","0","NA","","10","","","NA","179.7","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","12.3","13","NA","22.0","13","4.0","12","0.0","13","NA","32.9","13","NA","","6","","","NA","102.0","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","11.6","0","NA","24.0","0","0.0","0","0.0","0","NA","81.3","0","NA","","14","","","NA","199.5","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","12.7","0","NA","25.0","0","1.0","0","0.0","0","NA","85.4","0","NA","","13","","","NA","163.5","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","","","NA","23.0","0","","","0.0","0","NA","59.8","0","NA","","12","","","NA","",""
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","13.5","0","-0.8","28.3","0","0.0","0","0.0","0","0.0","68.9","0","110.0","","11","","","NA","138.3","0.1"
"-118.733","56.483","EUREKA RIVER","3072475","AB","11.6","0","-1.8","25.6","0","-3.9","0","0.0","0","NA","46.0","0","83.0","","9","","","NA","197.9","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","13.3","0","NA","25.6","0","1.7","0","0.0","0","NA","46.5","0","NA","0.0","12","199.7","0","NA","146.8","1.4"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","12.9","0","NA","25.0","0","0.6","0","0.0","0","NA","40.0","0","NA","","10","","","NA","158.7","0.6"
"-117.200","55.733","FALHER","3072600","AB","12.7","8","NA","25.6","8","0.0","7","0.0","0","NA","48.4","1","NA","0.0","9","","","NA","122.7","0.0"
"-114.983","58.683","FOGGY LO","3072635","AB","9.5","2","NA","22.0","1","-1.0","1","0.0","0","NA","17.9","0","NA","","5","","","NA","247.5","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","10.2","1","NA","22.0","0","0.0","1","0.0","0","NA","61.9","0","NA","","12","","","NA","233.5","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","10.8","0","-4.1","25.2","0","-0.9","0","0.0","0","NA","54.2","0","108.0","0.0","11","","","NA","224.4","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","12.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","17.7","0","NA","0.0","5","272.9","0","NA","158.4","1.5"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","13.1","0","NA","27.0","0","1.0","0","0.0","0","NA","11.0","0","NA","","4","","","NA","153.0","2.5"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","13.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","41.4","0","NA","0.0","12","","","NA","152.2","0.4"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","12.6","0","NA","29.0","0","0.5","0","0.0","0","NA","66.0","0","NA","","13","","","NA","167.8","1.5"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","13.6","0","-1.5","25.7","0","1.6","0","0.0","0","0.0","51.7","0","93.0","0.0","15","","","NA","136.4","0.2"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","11.8","0","NA","25.0","0","3.0","0","0.0","0","NA","32.0","0","NA","","7","","","NA","193.5","0.0"
"-111.483","59.883","HAY CAMP TOWER","3073072","AB","13.0","28","NA","21.0","28","4.0","27","0.0","27","NA","2.3","27","NA","","1","","","NA","15.0","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","12.3","0","-2.1","28.1","0","-1.7","0","0.0","0","0.0","20.3","0","47.0","0.0","5","301.1","0","114.0","176.4","0.6"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","11.8","0","NA","26.0","0","-2.0","0","0.0","0","NA","20.3","0","NA","","6","","","NA","193.0","1.5"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","0.0","0","NA","56.0","0","NA","","12","","","NA","",""
"-118.617","56.250","HINES CREEK RS","3073323","AB","12.1","0","NA","24.5","0","-1.5","0","0.0","0","NA","50.2","0","NA","","13","","","NA","183.7","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","10.5","0","NA","22.0","0","0.0","0","0.0","0","NA","83.1","0","NA","","14","","","NA","232.5","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","10.1","0","NA","24.0","0","-2.0","0","0.0","0","NA","48.2","0","NA","","12","","","NA","246.0","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","12.0","0","NA","24.0","0","0.0","0","3.0","0","NA","80.5","0","NA","","13","","","NA","186.5","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","12.2","0","NA","28.3","0","-2.2","0","0.0","0","NA","42.1","0","NA","","10","223.9","0","NA","178.4","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","11.7","1","-2.3","27.5","0","-4.5","1","0.0","0","NA","17.6","0","28.0","","6","","","NA","190.5","0.0"
"-118.350","57.650","KEG LO","3073642","AB","11.0","2","NA","23.0","2","1.0","1","0.0","0","NA","53.5","0","NA","","11","","","NA","202.0","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","12.8","0","NA","28.0","0","-0.5","0","0.0","0","NA","18.2","0","NA","","9","","","NA","163.4","2.0"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","10.3","7","NA","27.0","7","-2.0","6","0.0","7","NA","16.0","7","NA","","4","","","NA","185.0","0.0"
"-112.883","57.450","LEGEND LO","3073792","AB","9.0","0","NA","22.0","0","-2.0","0","0.0","0","NA","86.5","0","NA","","12","","","NA","280.0","0.0"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","11.4","2","NA","27.0","1","0.0","2","0.0","0","NA","53.7","0","NA","","13","","","NA","192.0","0.0"
"-117.633","56.900","MANNING","3074181","AB","13.4","0","NA","27.2","0","-0.6","0","0.0","0","NA","47.0","0","NA","","13","","","NA","142.0","0.1"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","12.6","0","NA","25.0","0","0.0","0","0.0","0","NA","63.7","0","NA","","12","","","NA","168.1","0.0"
"-116.950","55.717","MCLENNAN RS","3074322","AB","12.8","0","NA","24.5","0","0.5","0","0.0","0","NA","58.7","0","NA","","9","","","NA","162.5","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","11.7","0","NA","24.0","0","1.0","0","0.0","0","NA","55.3","0","NA","","11","","","NA","196.5","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","12.1","0","NA","28.3","0","-2.8","0","0.0","0","NA","46.2","0","NA","","15","","","NA","182.0","0.6"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","10.5","0","NA","23.0","0","-1.0","0","0.0","0","NA","85.7","0","NA","","11","","","NA","234.0","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","11.0","0","NA","24.0","0","0.0","0","0.0","0","NA","72.5","0","NA","","15","","","NA","218.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","11.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","27.5","0","NA","0.0","10","","","NA","187.7","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","11.3","0","NA","24.0","0","-2.0","0","0.0","0","NA","20.0","0","NA","","7","","","NA","208.5","0.0"
"-114.617","57.183","PANNY LO","3074983","AB","11.2","0","NA","25.0","0","-1.0","0","0.0","0","NA","33.7","0","NA","","10","","","NA","210.5","0.0"
"-112.483","59.883","PARSON LAKE TOWER","3074999","AB","12.4","22","NA","22.0","22","4.0","21","0.0","21","NA","5.2","21","NA","","1","","","NA","50.8","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","12.7","0","-2.2","26.3","0","-0.6","0","0.0","0","NA","56.1","0","124.0","0.0","11","","","NA","165.8","0.0"
"-117.433","56.150","PEACE R SHAFTSBURY","3075055","AB","13.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","49.6","0","NA","","11","","","NA","128.2","2.0"
"-119.617","59.533","PETITOT LO","3075171","AB","12.9","16","NA","23.0","16","1.0","15","0.0","16","NA","3.3","16","NA","","2","","","NA","77.0","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","12.6","0","NA","25.0","0","1.0","0","0.0","0","NA","84.1","0","NA","","12","","","NA","168.0","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","9.0","0","NA","22.0","0","0.0","0","0.8","0","NA","21.9","0","NA","","8","","","NA","280.0","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","11.6","0","NA","22.0","0","1.0","0","0.0","0","NA","66.6","0","NA","","11","","","NA","199.0","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","11.4","0","NA","25.0","0","-2.0","0","0.0","0","NA","50.3","0","NA","","16","","","NA","203.5","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","13.3","0","NA","26.7","0","0.6","0","0.0","0","NA","47.0","0","NA","","14","","","NA","146.1","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","12.1","0","-2.1","31.1","0","-0.6","0","0.0","0","NA","97.7","0","126.0","","18","","","NA","184.7","0.9"
"-118.417","54.233","SIMONETTE LO","3075940","AB","10.9","0","NA","23.0","0","0.0","0","3.5","0","NA","122.7","0","NA","","16","","","NA","219.0","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","12.0","2","NA","24.0","2","1.0","1","0.0","0","NA","51.1","0","NA","","10","","","NA","175.0","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","11.8","0","NA","23.0","0","0.0","0","0.0","0","NA","122.6","0","NA","","16","","","NA","193.5","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","12.4","0","NA","23.0","0","3.0","0","0.0","0","NA","96.5","0","NA","","17","","","NA","173.0","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","14.8","12","NA","26.5","12","-0.5","0","0.0","0","NA","81.7","0","NA","0.0","12","","","NA","61.1","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","14.6","0","NA","26.0","0","3.0","0","0.0","0","NA","33.9","0","NA","","11","","","NA","113.0","7.5"
"-117.783","59.633","STEEN LO","3076108","AB","10.9","0","NA","24.0","0","-1.0","0","1.0","0","NA","23.6","0","NA","","8","","","NA","221.5","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","11.7","0","NA","24.0","0","1.0","0","0.0","0","NA","63.8","0","NA","","13","","","NA","194.5","0.0"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","10.1","0","NA","23.0","0","0.0","0","0.0","0","NA","60.8","0","NA","","13","","","NA","244.0","0.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","10.3","0","NA","24.0","0","-2.0","0","0.0","0","NA","33.3","0","NA","","11","","","NA","239.5","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","10.0","0","NA","23.0","0","-1.0","0","0.0","0","NA","45.0","0","NA","","12","","","NA","248.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","13.5","0","-2.2","25.0","0","2.0","0","0.0","0","NA","36.8","0","60.0","","9","","","NA","141.5","0.5"
"-115.433","57.783","WADLIN LO","3076913","AB","10.1","0","NA","23.0","0","-1.0","0","0.0","0","NA","42.6","0","NA","","7","","","NA","245.0","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","12.0","0","NA","26.1","0","1.1","0","0.0","0","NA","42.8","0","NA","","8","","","NA","187.6","1.5"
"-117.633","55.717","WATINO","3077246","AB","14.8","0","NA","28.3","0","0.6","0","0.0","0","NA","57.8","0","NA","0.0","11","","","NA","101.5","2.2"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","10.9","0","NA","23.0","0","2.0","0","0.0","0","NA","35.1","0","NA","","9","","","NA","221.0","0.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","11.3","0","NA","24.0","0","0.0","0","0.0","0","NA","51.2","0","NA","","11","","","NA","208.5","0.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","11.9","0","NA","29.0","0","-1.0","0","0.0","0","NA","46.7","0","NA","","11","","","NA","189.5","1.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","11.9","1","NA","23.0","0","0.0","1","0.0","0","NA","71.7","0","NA","","11","","","NA","184.5","0.0"
"-114.900","59.433","WHITESAND LO","3077500","AB","8.5","6","NA","22.0","6","0.0","5","0.0","5","NA","33.5","5","NA","","9","","","NA","237.0","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","12.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","46.1","0","NA","","10","","","NA","178.5","0.5"
"-116.333","59.900","YATES LO","3077678","AB","11.2","0","NA","24.0","0","-1.0","0","0.0","0","NA","7.5","0","NA","","3","","","NA","211.5","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","11.9","0","NA","25.0","0","1.0","0","0.0","0","NA","35.8","0","NA","","10","","","NA","188.5","0.0"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","12.4","9","NA","25.5","9","1.5","8","0.0","8","NA","3.5","8","NA","","2","","","NA","124.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","12.2","0","-2.1","26.7","0","-3.3","0","0.0","0","NA","48.7","0","75.0","","11","","","NA","178.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","12.1","0","-4.1","24.4","0","-0.5","0","0.0","0","0.0","45.7","0","81.0","0.0","11","253.9","0","91.0","184.4","0.0"
"-104.733","49.617","AMULET","4010150","SK","14.5","0","-4.3","30.0","0","1.7","0","0.0","0","NA","34.9","0","89.0","","7","","","NA","110.5","1.4"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","9.4","0","NA","","4","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","13.0","0","-4.4","26.1","0","0.0","0","0.0","0","NA","62.9","0","110.0","","5","","","NA","156.1","0.1"
"-105.700","50.933","AYLESBURY","4010358","SK","14.3","0","NA","31.1","0","2.8","0","0.0","0","NA","23.2","0","NA","","6","","","NA","118.9","2.9"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","31.1","0","53.0","","4","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","13.6","0","NA","29.4","0","-2.2","0","0.0","0","NA","25.7","0","NA","","8","","","NA","137.2","0.9"
"-102.571","50.368","BROADVIEW","4010879","SK","12.8","0","-4.1","26.4","0","-1.0","0","","","NA","31.0","0","50.0","0.0","5","254.6","0","90.0","160.8","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","14.5","0","NA","31.1","0","1.7","0","0.0","0","NA","8.1","0","NA","","3","","","NA","111.1","2.6"
"-102.383","51.633","CANORA","4011095","SK","13.2","19","NA","24.4","18","-1.1","17","0.0","0","NA","37.1","0","NA","","9","","","NA","57.2","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","14.5","0","NA","32.2","0","2.2","0","0.0","0","NA","35.8","0","NA","","11","","","NA","114.0","4.1"
"-102.267","49.633","CARLYLE","4011160","SK","14.1","0","NA","27.8","0","0.6","0","0.0","0","NA","8.1","0","NA","0.0","3","","","NA","124.0","2.9"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","9.6","0","21.0","","4","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","15.2","0","NA","33.3","0","0.0","0","0.0","0","NA","11.2","0","NA","","3","","","NA","93.4","5.2"
"-104.600","49.467","CEYLON","4011440","SK","14.2","9","NA","29.4","9","1.7","9","0.0","0","NA","36.0","0","NA","0.0","7","","","NA","85.2","1.5"
"-101.783","51.517","COTE","4011846","SK","12.7","0","-4.2","25.6","0","-1.7","0","0.0","0","NA","60.8","0","93.0","0.0","15","","","NA","163.5","0.1"
"-104.267","50.850","CUPAR","4011980","SK","13.2","0","-4.2","28.3","0","-2.2","0","0.0","0","NA","8.5","0","15.0","","3","","","NA","149.6","0.4"
"-105.033","49.733","DAHINDA","4012050","SK","14.5","0","-3.9","29.4","0","1.1","0","0.0","0","NA","36.8","0","93.0","","6","","","NA","112.2","2.5"
"-105.983","51.267","DAVIDSON","4012120","SK","13.7","0","-3.7","30.6","0","0.6","0","0.0","0","NA","19.3","0","38.0","","5","","","NA","133.8","2.0"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","28.6","0","NA","","10","","","NA","",""
"-104.200","50.367","DAVIN 4","4012163","SK","","","NA","","","","","0.0","0","NA","28.4","0","NA","","6","","","NA","",""
"-104.167","50.367","DAVIN 5","4012164","SK","","","NA","","","","","0.0","0","NA","17.0","0","NA","","5","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","23.3","0","NA","","6","","","NA","",""
"-104.167","50.383","DAVIN 7","4012166","SK","13.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","25.6","0","NA","","7","","","NA","152.6","0.1"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","11.0","0","NA","","3","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","14.1","0","-4.1","28.3","0","2.8","0","0.0","0","NA","31.5","0","53.0","","7","","","NA","121.5","1.2"
"-103.983","51.117","DYSART","4012309","SK","12.9","0","NA","26.7","0","0.0","0","0.0","0","NA","27.9","0","NA","","6","","","NA","157.8","0.6"
"-102.967","49.217","ESTEVAN A","4012400","SK","15.4","0","-3.2","29.6","0","2.8","0","0.0","0","NA","31.0","0","60.0","0.0","7","269.8","0","92.0","86.0","6.0"
"-103.067","51.150","FENWOOD","4012483","SK","13.1","0","-3.9","24.4","0","3.3","0","0.0","0","NA","49.7","0","72.0","","7","","","NA","151.3","0.0"
"-101.450","49.333","FERTILE","4012485","SK","14.6","0","-3.7","28.9","0","1.1","0","0.0","0","NA","6.7","0","13.0","","3","","","NA","108.4","2.2"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","0.0","0","NA","27.9","0","NA","","4","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","16.6","0","NA","","4","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","12.6","0","NA","25.0","0","-3.3","0","0.0","0","NA","15.8","0","NA","","5","","","NA","168.1","0.1"
"-103.917","50.117","FRANCIS","4012720","SK","13.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","22.8","0","NA","","7","","","NA","149.2","0.5"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","10.5","0","NA","","2","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","12.7","0","-4.3","23.9","0","-2.2","0","0.0","0","NA","32.5","0","50.0","","9","","","NA","164.7","0.1"
"-102.933","50.417","GRENFELL","4013030","SK","13.7","0","NA","27.2","0","1.7","0","0.0","0","NA","47.3","0","NA","","7","","","NA","134.2","0.1"
"-105.283","51.783","GUERNSEY","4013038","SK","13.6","0","NA","28.9","0","0.6","0","0.0","0","NA","42.3","0","NA","","9","","","NA","138.9","1.8"
"-102.867","49.833","HANDSWORTH","4013098","SK","14.3","0","-3.8","28.3","0","0.0","0","0.0","0","NA","28.3","0","48.0","","3","","","NA","115.0","0.9"
"-103.150","49.750","HEWARD","4013221","SK","14.5","0","NA","30.0","0","0.0","0","0.0","0","NA","12.7","0","NA","","4","","","NA","109.0","1.9"
"-105.117","52.267","HUMBOLDT","4013401","SK","12.8","0","-4.1","26.7","0","0.6","0","0.0","0","NA","41.4","0","81.0","","9","","","NA","161.0","0.1"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","14.2","0","-3.3","28.3","0","2.8","0","0.0","0","NA","43.2","0","84.0","0.0","6","","","NA","119.8","0.6"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","14.1","0","NA","28.3","0","0.0","0","0.0","0","NA","35.8","0","NA","0.0","6","269.3","0","NA","121.4","0.9"
"-102.983","51.533","INSINGER","4013517","SK","12.8","1","NA","25.0","0","-3.0","1","0.0","0","NA","46.4","0","NA","","10","","","NA","156.8","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","13.1","0","-3.9","26.1","0","1.1","0","0.0","0","NA","32.2","0","49.0","","9","","","NA","152.3","0.0"
"-102.733","50.200","KIPLING","4014040","SK","13.2","1","-4.0","26.7","0","1.1","1","0.0","0","NA","40.9","0","68.0","0.0","5","","","NA","144.7","0.0"
"-103.450","52.000","KUROKI","4014115","SK","12.7","0","NA","23.9","0","0.6","0","0.0","0","NA","30.3","0","NA","0.0","9","","","NA","165.7","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","0.0","0","NA","30.5","0","70.0","","9","","","NA","",""
"-102.617","49.450","LAMPMAN","4014142","SK","13.8","0","NA","29.4","0","0.6","0","0.0","0","NA","6.3","0","NA","","2","","","NA","130.3","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","13.8","0","-3.7","28.3","0","-0.6","0","0.0","0","NA","24.8","0","48.0","","7","","","NA","131.2","2.1"
"-103.767","50.850","LIPTON","4014480","SK","13.2","0","-4.3","27.8","0","-2.2","0","0.0","0","NA","25.7","0","48.0","","6","","","NA","150.2","0.4"
"-104.867","50.650","LUMSDEN","4014720","SK","14.3","0","NA","29.4","0","0.0","0","0.0","0","NA","32.2","0","NA","0.0","6","","","NA","116.4","2.4"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","NA","22.9","0","43.0","","6","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","25.6","0","40.0","","9","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","14.4","0","-3.6","27.8","0","1.1","0","0.0","0","NA","7.6","0","13.0","","3","","","NA","114.0","3.4"
