"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.717","52.650","AURORA LO","3010410","AB","12.1","0","NA","30.0","0","1.7","0","0.0","0","NA","100.9","0","NA","","14","","","NA","189.0","6.0"
"-115.417","52.133","BASELINE LO","3010534","AB","8.5","0","NA","26.7","0","0.0","0","0.0","0","NA","101.9","0","NA","","18","","","NA","294.1","1.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","11.1","0","NA","30.6","0","0.0","0","0.0","0","NA","117.8","0","NA","","15","","","NA","220.7","6.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","12.2","0","NA","27.8","0","2.2","0","0.0","0","NA","78.5","0","NA","","12","","","NA","183.4","2.4"
"-114.483","53.167","BRETON","3010815","AB","13.2","0","NA","27.8","0","1.1","0","0.0","0","NA","54.9","0","NA","","10","","","NA","152.0","2.6"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","13.0","0","-2.3","28.3","0","3.3","0","0.0","0","0.0","47.1","0","75.0","0.0","11","","","NA","156.1","1.2"
"-111.469","52.319","BROWNFIELD","3010890","AB","13.8","0","-2.6","33.3","0","-1.1","0","0.0","0","NA","58.4","0","93.0","","9","","","NA","140.4","9.2"
"-113.850","53.283","CALMAR","3011120","AB","13.5","0","-2.1","28.9","0","2.2","0","0.0","0","0.0","40.7","0","65.0","","6","","","NA","144.4","4.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","38.8","0","NA","","6","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","13.6","0","-2.3","28.3","0","3.3","0","0.0","0","NA","22.9","0","44.0","","6","","","NA","142.2","4.6"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","32.3","0","NA","","6","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","63.0","0","NA","","9","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","13.0","0","NA","30.6","0","0.6","0","0.0","0","NA","82.2","0","NA","","14","","","NA","160.5","5.3"
"-115.250","51.983","CLEARWATER","3011663","AB","11.3","11","NA","30.0","8","-1.1","8","0.0","0","NA","116.6","0","NA","","14","","","NA","135.2","1.8"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","0.0","0","NA","56.9","0","NA","","8","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","14.4","0","NA","33.3","0","4.4","0","0.0","0","NA","91.1","0","NA","0.0","15","","","NA","121.6","9.6"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","60.8","0","NA","","10","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","12.1","0","-2.9","27.8","0","1.7","0","0.0","0","0.0","73.6","0","107.0","","11","","","NA","184.4","0.9"
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","13.6","0","NA","29.4","0","1.1","0","0.0","0","NA","96.9","0","NA","","16","","","NA","139.7","2.3"
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","0.0","0","NA","39.8","0","NA","","8","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","12.8","0","-2.4","27.8","0","1.1","0","0.0","0","0.0","49.2","0","90.0","0.0","7","257.1","0","92.0","165.2","2.9"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","0.0","0","NA","26.1","0","NA","","6","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","14.7","0","-2.2","30.0","0","5.6","0","0.0","0","0.0","29.5","0","48.0","0.0","7","252.7","0","90.0","113.7","12.2"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","13.8","0","NA","28.9","0","3.9","0","0.0","0","NA","28.3","0","NA","0.0","8","","","NA","137.2","8.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","13.7","0","-2.3","27.8","0","5.0","0","0.0","0","0.0","36.4","0","57.0","","10","","","NA","135.4","3.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","13.4","0","-1.9","28.9","0","3.3","0","0.0","0","0.0","28.9","0","43.0","","6","","","NA","148.4","4.9"
"-111.067","53.883","ELK POINT","3012280","AB","13.0","0","NA","28.9","0","-3.9","0","0.0","0","NA","53.0","0","NA","0.0","10","","","NA","162.7","6.3"
"-113.550","53.417","ELLERSLIE","3012295","AB","13.2","0","NA","27.8","0","2.8","0","0.0","0","NA","31.5","0","NA","0.0","9","267.8","0","NA","152.4","4.7"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","34.3","0","56.0","","9","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","14.5","0","-3.0","30.6","0","2.2","0","0.0","0","NA","60.9","0","109.0","0.0","9","","","NA","123.4","13.5"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","13.8","0","-2.1","29.4","0","2.2","0","0.0","0","NA","40.1","0","72.0","","11","","","NA","137.4","6.9"
"-114.450","53.350","GENESEE","3012774","AB","","","NA","","","","","0.0","0","NA","45.8","0","NA","","9","","","NA","",""
"-114.517","53.800","GLENEVIS","3012817","AB","13.0","0","NA","27.8","0","1.1","0","0.0","0","NA","38.3","0","NA","","9","","","NA","154.6","0.1"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","14.0","5","NA","34.4","4","2.2","2","0.0","0","NA","49.3","0","NA","","9","","","NA","109.3","4.1"
"-110.967","52.517","HUGHENDEN","3013361","AB","13.8","0","NA","32.2","0","-0.6","0","0.0","0","NA","54.7","0","NA","0.0","14","","","NA","137.4","8.1"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","13.3","0","-3.4","30.6","0","0.0","0","0.0","0","0.0","54.2","0","103.0","","12","","","NA","153.9","7.1"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","14.0","0","NA","33.3","0","-0.6","0","0.0","0","NA","47.6","0","NA","","9","","","NA","132.7","9.4"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","45.9","0","NA","","11","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","13.7","0","NA","32.2","0","-3.3","0","0.0","0","NA","33.1","0","NA","0.0","9","","","NA","137.9","4.4"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","49.0","0","NA","","10","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","11.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","31.6","0","NA","","12","","","NA","195.4","3.7"
"-115.333","52.783","O CHIESE LO","3014912","AB","12.6","0","NA","29.4","0","1.7","0","0.0","0","NA","84.1","0","NA","","10","","","NA","171.5","3.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","13.9","0","NA","30.0","0","2.2","0","0.0","0","NA","29.8","0","NA","","7","","","NA","137.4","9.1"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","0.0","0","NA","28.3","0","NA","","4","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","26.2","0","54.0","","7","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","10.2","5","NA","29.4","5","-5.6","5","0.0","0","NA","105.1","0","NA","","14","","","NA","201.6","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","13.5","0","NA","29.4","0","0.0","0","0.0","0","NA","32.1","0","NA","0.0","8","232.3","0","NA","149.0","8.3"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","13.2","0","NA","30.0","0","1.7","0","0.0","0","NA","96.5","0","NA","0.0","14","","","NA","151.7","4.1"
"-111.450","54.300","ST LINA","3015672","AB","12.3","0","-2.6","30.0","0","-4.4","0","0.0","0","0.0","57.5","0","92.0","","17","","","NA","178.6","2.6"
"-110.550","51.650","SEDALIA EAST","3015799","AB","","","NA","","","","","0.0","0","NA","62.7","0","NA","","10","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","13.6","0","NA","31.1","0","0.6","0","0.0","0","NA","49.4","0","NA","0.0","10","","","NA","145.7","8.6"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","44.4","0","NA","","9","","","NA","",""
"-114.117","53.883","SION","3015960","AB","12.5","0","-3.5","27.8","0","1.1","0","0.0","0","NA","38.5","0","60.0","0.0","7","","","NA","172.4","3.0"
"-112.700","52.300","STETTLER","3016120","AB","13.2","0","NA","30.6","0","1.7","0","0.0","0","NA","89.1","0","NA","","13","","","NA","156.6","7.8"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","60.1","0","120.0","","9","","","NA","",""
"-110.133","53.667","TULLIBY LAKE","3016590","AB","14.0","0","NA","32.2","0","-1.7","0","0.0","0","NA","28.8","0","NA","","11","","","NA","133.6","8.3"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","0.0","0","NA","35.8","0","NA","","11","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","13.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","36.3","0","NA","0.0","9","","","NA","159.8","6.4"
"-110.833","53.350","VERMILION A","3016800","AB","13.9","0","NA","30.6","0","-1.7","0","0.0","0","NA","32.4","0","NA","0.0","7","","","NA","134.5","6.3"
"-111.717","53.217","VIKING NORTH","3016843","AB","13.2","6","NA","29.4","5","0.6","5","0.0","0","NA","35.1","5","NA","","6","","","NA","126.0","5.5"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","","","NA","","","","","0.0","0","NA","39.2","0","NA","","8","","","NA","",""
"-111.983","53.650","WARWICK","3016954","AB","13.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","34.0","0","NA","","10","","","NA","159.0","6.6"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","13.7","0","NA","36.1","0","2.2","0","0.0","0","NA","43.3","0","NA","","9","","","NA","142.4","10.5"
"-113.333","52.967","WETASKIWIN","3017280","AB","13.7","0","NA","29.4","0","2.2","0","0.0","0","NA","43.1","0","NA","","7","","","NA","137.0","5.0"
"-114.583","52.950","WINFIELD","3017595","AB","14.8","0","0.2","28.3","0","5.0","0","0.0","0","NA","88.7","0","104.0","","18","","","NA","115.4","16.4"
"-113.417","51.500","ACME CDA EPF","3020040","AB","13.8","0","NA","34.4","0","1.1","0","0.0","0","NA","41.8","0","NA","0.0","10","","","NA","138.3","9.1"
"-112.983","52.600","BASHAW","302053E","AB","14.2","0","NA","30.0","0","3.9","0","0.0","0","NA","69.9","0","NA","","10","","","NA","124.7","8.1"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","49.1","0","NA","","9","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","56.1","0","NA","","9","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","12.8","0","NA","31.1","0","0.0","0","0.0","0","NA","91.2","0","NA","","12","","","NA","168.5","8.3"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","15.4","0","NA","34.4","0","5.0","0","0.0","0","NA","24.9","0","NA","","7","","","NA","90.3","10.5"
"-114.783","51.967","BURNSTICK LO","3020975","AB","12.8","2","NA","28.9","1","1.1","1","3.6","0","NA","83.8","0","NA","","14","","","NA","156.7","5.8"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","52.0","0","NA","","10","","","NA","",""
"-110.800","51.483","CEREAL","3021460","AB","","","NA","","","","","0.0","0","NA","53.5","0","NA","","9","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","13.6","0","-2.6","35.0","0","2.8","0","0.0","0","NA","67.7","0","117.0","","7","","","NA","150.5","12.8"
"-114.167","51.417","CROSSFIELD","3021950","AB","12.9","0","NA","33.9","0","-0.6","0","0.0","0","NA","59.6","0","NA","","13","","","NA","171.8","12.8"
"-114.417","51.633","DIDSBURY ELKTON","3022084","AB","","","NA","","","","","0.0","0","NA","66.3","0","NA","","12","","","NA","",""
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","0.0","0","NA","56.6","0","NA","","7","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","33.0","0","64.0","","7","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","13.6","0","NA","33.3","0","1.1","0","0.0","0","NA","30.2","0","NA","","7","229.3",".66666666666666666666666666666666666667","NA","140.6","5.2"
"-111.900","50.733","DUCHESS","3022143","AB","15.4","4","NA","36.1","2","0.0","3","0.0","0","NA","25.4","0","NA","","6","","","NA","81.5","10.5"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","12.9","0","-2.2","30.0","0","1.1","0","0.0","0","NA","69.7","0","91.0","","10","","","NA","161.5","2.3"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","73.9","0","124.0","","11","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","16.4","0","-2.7","37.2","0","2.8","0","0.0","0","NA","40.7","0","120.0","","3","","","NA","77.5","26.8"
"-111.917","51.183","FINNEGAN","3022616","AB","14.8","0","NA","35.0","0","3.3","0","0.0","0","NA","29.6","0","NA","","7","","","NA","111.2","12.9"
"-111.850","51.583","HANNA","3023000","AB","14.6","0","NA","34.4","0","3.9","0","0.0","0","NA","51.4","0","NA","","10","","","NA","118.2","13.3"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","66.8","0","112.0","","10","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","13.5","0","NA","32.8","0","3.9","0","0.0","0","NA","71.7","0","NA","","10","","","NA","149.6","9.1"
"-113.750","52.467","LACOMBE CDA","3023720","AB","12.7","0","NA","30.0","0","1.1","0","0.0","0","NA","62.9","0","NA","0.0","10","222.2","0","NA","166.3","2.9"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","0.0","65.7","0","97.0","","11","","","NA","",""
"-112.600","51.600","MICHICHI CREEK","30245KL","AB","","","NA","","","","","0.0","0","NA","45.9","0","NA","","8","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","12.9","0","-2.3","31.1","0","2.8","0","0.0","0","0.0","64.2","0","97.0","0.0","12","217.1","0","87.0","164.5","5.4"
"-110.517","51.167","OYEN CAPPON","3024961","AB","14.4","0","-3.6","35.6","0","2.2","0","0.0","0","NA","40.8","0","117.0","","7","","","NA","121.1","10.8"
"-113.500","52.167","PINE LAKE","3025222","AB","13.4","10","NA","30.0","10","0.0","10","0.0","0","NA","83.4","0","NA","","14","","","NA","98.1","1.1"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","15.2","0","NA","36.7","0","3.3","0","0.0","0","NA","21.4","0","NA","0.0","6","","","NA","96.1","10.4"
"-113.817","52.300","RED DEER","3025441","AB","12.9","0","-3.0","30.0","0","0.6","0","0.0","0","NA","72.6","0","115.0","","11","","","NA","162.2","4.4"
"-113.893","52.179","RED DEER A","3025480","AB","12.8","0","-2.1","30.6","0","-1.1","0","0.0","0","0.0","93.3","0","130.0","0.0","10","","","NA","164.9","5.0"
"-114.233","52.633","RIMBEY","3025494","AB","12.5","0","NA","28.9","0","2.2","0","0.0","0","NA","70.3","0","NA","","11","","","NA","174.2","4.9"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","31.0","0","NA","","8","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","31.4","0","NA","","7","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","71.4","0","126.0","","12","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","14.3","0","NA","35.6","0","1.1","0","0.0","0","NA","36.8","0","NA","0.0","7","","","NA","123.6","9.1"
"-110.248","51.475","SIBBALD","3025920","AB","14.2","0","NA","35.6","0","2.8","0","0.0","0","NA","54.0","0","NA","","7","","","NA","126.6","9.9"
"-114.633","51.767","SUNDRE RS","3026260","AB","10.9","11","NA","30.0","0","-1.1","11","0.0","0","NA","73.5","0","NA","","13","","","NA","142.8","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","86.3","0","NA","","17","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","13.4","0","NA","36.1","0","-0.6","0","0.0","0","NA","47.1","0","NA","0.0","11","","","NA","149.4","5.4"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","13.9","0","NA","33.3","0","2.2","0","0.0","0","NA","52.1","0","NA","","9","","","NA","137.2","9.2"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","67.1","0","NA","","10","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","14.2","1","NA","34.4","1","2.2","0","0.0","0","NA","48.3","0","NA","","8","","","NA","124.3","11.4"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","12.9","0","NA","31.1","0","1.1","0","0.0","0","NA","83.8","0","NA","","13","","","NA","166.8","8.3"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","75.8","0","NA","","9","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","10","NA","2.3","10","NA","","2","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","17.2","0","NA","35.6","0","5.6","0","0.0","0","NA","51.6","0","NA","","8","","","NA","79.0","53.6"
"-111.900","50.583","BROOKS","3030838","AB","15.9","0","NA","35.0","0","5.6","0","0.0","0","NA","34.4","0","NA","0.0","9","","","NA","80.2","15.5"
"-111.850","50.550","BROOKS AHRC","3030856","AB","15.7","0","NA","34.4","0","5.0","0","0.0","0","NA","19.7","0","NA","0.0","4","184.8","3.33333333333333333333333333333333333333","NA","84.6","12.2"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","30.0","0","85.0","","6","","","NA","",""
"-109.983","49.650","BATTLE CREEK LO","3030E39","AB","12.3","0","NA","30.0","0","1.7","0","0.0","0","NA","45.0","0","NA","","9","","","NA","182.3","6.0"
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","13.5","0","NA","33.3","0","2.8","0","0.0","0","NA","57.0","0","NA","","9","","","NA","147.9","7.4"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","0.0","0","NA","57.2","0","NA","","8","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","13.3","0","NA","31.1","0","1.7","0","0.0","0","NA","110.7","0","NA","0.0","10","","","NA","151.4","6.8"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","13.9","0","NA","31.7","0","2.2","0","0.0","0","NA","48.6","0","NA","","5","","","NA","137.3","11.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.6","0","-2.2","32.2","0","1.1","0","0.0","0","0.0","64.1","0","112.0","0.0","8","210.8","0","74.0","145.4","10.1"
"-113.242","49.132","CARDSTON","3031320","AB","13.4","0","-3.5","31.1","0","-3.9","0","0.0","0","0.0","114.4","0","261.0","","7","","","NA","146.9","3.3"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","85.4","0","215.0","","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","13.1","0","-2.4","31.1","0","1.7","0","0.0","0","0.0","57.6","0","131.0","","10","","","NA","158.8","6.2"
"-114.200","50.200","CHAIN LAKES RS","3031476","AB","11.7","0","NA","31.7","0","-1.1","0","0.0","0","NA","123.0","0","NA","","8","","","NA","199.6","4.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","13.2","0","NA","32.8","0","2.2","0","0.0","0","NA","61.9","0","NA","","10","","","NA","152.8","4.6"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","14.2","0","-2.7","33.3","0","0.0","0","0.0","0","0.0","71.7","0","155.0","","7","","","NA","128.2","11.3"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","75.2","0","NA","","10","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","13.5","0","NA","32.8","0","1.7","0","0.0","0","NA","134.4","0","NA","0.0","8","","","NA","149.9","9.7"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","108.1","0","254.0","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","81.7","0","167.0","","7","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","15.8","0","-2.9","34.4","0","5.0","0","0.0","0","0.0","33.7","0","84.0","0.0","7","","","NA","83.5","16.3"
"-113.400","49.717","FORT MACLEOD","3032680","AB","15.0","0","NA","32.8","0","2.8","0","0.0","0","NA","55.0","0","NA","0.0","6","","","NA","105.0","11.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","66.0","0","NA","","11","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","47.7","0","NA","","6","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","14.2","0","-2.5","34.4","0","1.7","0","0.0","0","NA","48.7","0","109.0","0.0","10","","","NA","127.5","8.9"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","0.0","0","NA","57.9","0","NA","","9","","","NA","",""
