"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","14.0","0","NA","21.1","0","NA","","6","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","5.0","0","-0.2","26.7","0","-7.8","0","7.3","0","63.0","16.1","0","74.0","5.0","6","137.7","0","81.0","404.4","0.4"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","3.8","0","NA","25.6","0","-11.7","0","10.0","0","NA","17.9","0","NA","5.0","5","","","NA","439.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","4.4","0","-0.6","25.6","0","-8.9","0","11.7","0","90.0","20.1","0","77.0","","7","","","NA","421.1","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","3.6","0","-0.6","26.7","0","-10.0","0","15.5","0","140.0","26.4","0","103.0","","6","","","NA","446.6","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","3.2","0","NA","25.6","0","-13.9","0","13.5","0","NA","21.5","0","NA","","8","","","NA","458.3","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","3.8","0","NA","26.7","0","-11.7","0","13.5","0","NA","29.0","0","NA","","5","156.1","0","NA","441.7","0.9"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","8.9","0","121.0","17.6","0","103.0","","5","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","5.0","1","-0.7","26.7","1","-12.2","1","10.4","0","155.0","29.3","0","169.0","","5","","","NA","391.5","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","4.3","0","-0.1","26.7","0","-10.0","0","11.1","0","178.0","18.0","0","88.0","","5","","","NA","426.7","1.5"
"-114.517","53.800","GLENEVIS","3012817","AB","4.3","0","NA","25.6","0","-9.4","0","10.5","0","NA","18.0","0","NA","","5","","","NA","426.1","0.0"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","2.3","3","NA","26.1","1","-12.2","2","6.4","0","NA","25.4","0","NA","","5","","","NA","440.5","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","3.4","0","NA","25.6","0","-15.0","0","22.2","0","NA","30.9","0","NA","","6","","","NA","453.9","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","3.6","0","-0.4","26.1","0","-12.8","0","15.8","0","212.0","38.4","0","222.0","","6","","","NA","445.8","0.4"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","3.8","0","NA","25.6","0","-14.4","0","15.2","0","NA","28.0","0","NA","","7","","","NA","440.2","0.0"
"-112.750","54.433","LONG LAKE RS","3013983","AB","2.9","0","NA","22.8","0","-10.0","0","6.1","0","NA","19.7","0","NA","","7","","","NA","468.5","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","17.6","0","NA","37.9","0","NA","","8","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","2.8","0","NA","25.6","0","-16.7","0","12.3","0","NA","13.3","0","NA","0.0","4","","","NA","471.0","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","18.9","0","NA","28.5","0","NA","","5","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","3.1","0","NA","25.6","0","-11.7","0","7.2","0","NA","23.5","0","NA","","5","","","NA","461.0","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","3.8","0","NA","26.7","0","-11.7","0","9.0","0","NA","15.4","0","NA","","5","","","NA","441.3","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","12.1","0","166.0","24.3","0","153.0","","7","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","","","NA","","","","","15.5","0","NA","30.4","0","NA","","7","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","1.3","0","NA","25.6","0","-16.7","0","8.4","0","NA","11.2","0","NA","","3","","","NA","516.9","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","3.6","0","NA","26.7","0","-11.7","0","10.1","0","NA","16.6","0","NA","0.0","5","133.6","0","NA","448.2","1.8"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","4.4","0","NA","26.1","0","-9.4","0","12.3","0","NA","14.1","0","NA","5.0","6","","","NA","421.0","0.0"
"-111.450","54.300","ST LINA","3015672","AB","3.1","0","0.2","25.0","0","-15.0","0","14.0","0","151.0","27.7","0","123.0","","6","","","NA","461.1","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","1.5","16","NA","22.8","15","-10.0","16","13.3","0","NA","16.9","0","NA","","4","","","NA","248.2","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","3.1","0","NA","27.2","0","-17.2","0","11.2","0","NA","26.0","0","NA","0.0","6","","","NA","462.9","0.3"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","11.7","0","NA","18.4","0","NA","","8","","","NA","",""
"-114.117","53.883","SION","3015960","AB","3.7","0","-1.0","25.6","0","-10.6","0","5.5","0","56.0","11.8","0","52.0","0.0","5","","","NA","444.2","0.0"
"-112.700","52.300","STETTLER","3016120","AB","3.9","0","NA","26.1","0","-9.4","0","14.7","0","NA","27.6","0","NA","","6","","","NA","437.9","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","14.2","0","187.0","25.6","0","149.0","","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","3.7","0","-0.8","25.0","0","-11.1","0","25.4","0","283.0","31.5","0","148.0","","6","","","NA","444.2","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","3.7","0","NA","25.6","0","-13.3","0","12.7","0","NA","15.3","0","NA","","3","","","NA","442.1","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","2.5","0","NA","27.2","0","-16.7","0","12.2","0","NA","17.9","0","NA","0.0","5","","","NA","479.4","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","3.5","0","NA","27.8","0","-15.0","0","12.7","0","NA","24.0","0","NA","3.0","6","","","NA","449.2","0.1"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","3.1","0","NA","26.7","0","-13.3","0","14.3","0","NA","23.8","0","NA","","5","","","NA","461.1","0.0"
"-111.983","53.650","WARWICK","3016954","AB","3.3","0","NA","27.2","0","-13.3","0","9.4","0","NA","14.1","0","NA","","5","","","NA","457.0","1.2"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","3.2","0","NA","27.8","0","-12.2","0","5.1","0","NA","12.2","0","NA","","3","","","NA","458.9","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","3.7","7","-0.6","26.1","7","-11.1","7","6.6","0","68.0","20.2","7","NA","","5","","","NA","342.4","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","4.3","0","NA","26.7","0","-11.1","0","13.4","0","NA","18.2","0","NA","","5","","","NA","425.1","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","11.7","0","NA","17.3","0","NA","","5","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","6.1","0","NA","12.0","0","NA","","5","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","4.2","0","NA","27.2","0","-11.7","0","5.8","0","NA","12.2","0","NA","","5","","","NA","426.5","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","5.7","0","NA","27.8","0","-10.6","0","8.9","0","NA","20.6","0","NA","","5","","","NA","381.4","0.0"
"-114.783","51.967","BURNSTICK LO","3020975","AB","9.0","22","NA","25.6","22","-2.2","21","4.3","22","NA","5.8","22","NA","","1","","","NA","81.6","0.4"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","5.1","0","NA","16.5","0","NA","","5","","","NA","",""
"-110.800","51.483","CEREAL","3021460","AB","2.6","9","NA","26.7","9","-10.0","8","16.7","0","NA","26.1","0","NA","","7","","","NA","338.5","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","4.1","0","-0.6","28.3","0","-10.6","0","10.2","0","143.0","15.3","0","101.0","","3","","","NA","432.6","1.2"
"-114.167","51.417","CROSSFIELD","3021950","AB","4.6","0","NA","27.2","0","-11.7","0","11.5","0","NA","15.3","0","NA","","5","","","NA","414.0","0.1"
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","12.7","0","NA","19.0","0","NA","","4","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","5.6","0","NA","29.4","0","-9.4","0","3.6","0","NA","20.9","0","NA","","4","","","NA","385.9","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","4.0","0","-0.2","27.8","0","-13.3","0","8.6","0","75.0","14.5","0","62.0","","5","","","NA","434.3","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","9.7","0","127.0","20.7","0","105.0","","7","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","5.7","0","-0.2","28.3","0","-7.8","0","5.1","0","126.0","28.2","0","245.0","","4","","","NA","382.8","0.0"
"-111.850","51.583","HANNA","3023000","AB","3.8","0","NA","27.2","0","-7.2","0","12.9","0","NA","23.2","0","NA","","4","","","NA","439.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","5.1","0","52.0","21.5","0","102.0","","5","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","4.3","0","NA","27.2","0","-9.4","0","16.3","0","NA","25.4","0","NA","","7","","","NA","426.2","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","3.9","0","NA","27.8","0","-12.8","0","2.8","0","NA","12.2","0","NA","0.0","4","131.3","0","NA","438.1","0.0"
"-112.100","51.217","HOMESTEAD CREEK","3023L4M","AB","2.9","13","NA","22.8","13","-10.6","13","3.8","13","NA","3.8","13","NA","","1","","","NA","271.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","9.5","0","77.0","10.8","0","55.0","","3","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","3.8","0","-0.6","26.7","0","-10.6","0","2.1","0","24.0","8.2","0","44.0","0.0","4","150.0","0","103.0","438.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","4.7","0","-0.4","26.1","0","-6.7","0","21.1","0","369.0","30.0","0","224.0","","7","","","NA","412.5","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","3.9","0","NA","27.2","0","-12.2","0","7.1","0","NA","20.2","0","NA","","6","","","NA","435.6","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","3.7","0","NA","28.9","0","-13.9","0","9.1","0","NA","17.2","0","NA","0.0","4","","","NA","442.9","0.0"
"-113.817","52.300","RED DEER","3025441","AB","4.1","0","-0.9","27.2","0","-11.7","0","13.7","0","226.0","24.6","0","119.0","","6","","","NA","431.6","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","3.4","0","-0.5","27.2","0","-12.2","0","13.0","0","131.0","15.8","0","71.0","5.0","7","","","NA","453.8","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","11.9","0","141.0","19.5","0","125.0","","7","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","3.8","0","NA","27.8","0","-11.1","0","10.1","0","NA","12.2","0","NA","0.0","2","","","NA","441.4","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","3.6","0","NA","27.2","0","-9.4","0","22.9","0","NA","28.2","0","NA","","5","","","NA","446.4","0.0"
"-114.633","51.767","SUNDRE RS","3026260","AB","2.3","1","NA","26.7","1","-15.0","0","6.5","0","NA","16.3","0","NA","","4","","","NA","471.8","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","11.7","0","NA","17.0","0","NA","","7","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","3.9","0","NA","27.8","0","-13.9","0","12.7","0","NA","19.3","0","NA","","6","","","NA","436.9","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","4.4","0","NA","26.7","0","-9.4","0","8.8","0","NA","19.0","0","NA","","5","","","NA","420.9","0.0"
"-113.200","51.783","TROCHU EQUITY","3026530","AB","4.9","0","NA","28.9","0","-9.4","0","8.4","0","NA","16.1","0","NA","","5","","","NA","405.6","0.4"
"-114.783","51.367","KEYSTONE LO","302L643","AB","9.4","24","NA","22.8","24","-5.0","23","4.0","24","NA","5.1","24","NA","","2","","","NA","60.4","0.0"
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","6.2","0","NA","24.4","0","-11.1","0","3.3","0","NA","20.1","0","NA","","5","","","NA","365.6","0.0"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","2.7","0","NA","26.1","0","-15.6","0","27.9","0","NA","35.4","0","NA","","5","","","NA","473.4","0.0"
"-111.900","50.583","BROOKS","3030838","AB","5.8","0","NA","27.2","0","-8.9","0","8.7","0","NA","24.4","0","NA","0.0","7","","","NA","377.7","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","5.6","0","NA","26.7","0","-10.6","0","1.5","0","NA","19.3","0","NA","0.0","6","139.4","0","NA","385.5","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","3.6","0","54.0","23.4","0","137.0","","7","","","NA","",""
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","4.2","0","NA","25.6","0","-10.0","0","6.6","0","NA","6.6","0","NA","","2","","","NA","427.0","0.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","0.0","0","NA","28.3","0","NA","","4","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","4.4","0","NA","23.9","0","-12.2","0","36.5","0","NA","56.8","0","NA","0.0","7","","","NA","422.8","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","5.3","0","NA","25.6","0","-10.0","0","11.4","0","NA","21.6","0","NA","","5","","","NA","393.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","4.7","0","-0.5","26.7","0","-11.7","0","11.6","0","116.0","15.5","0","102.0","0.0","5","178.6","0","102.0","413.1","0.4"
"-113.242","49.132","CARDSTON","3031320","AB","5.8","0","-0.5","25.0","0","-11.7","0","28.5","0","131.0","51.6","0","163.0","","6","","","NA","378.8","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","7.6","0","109.0","17.8","0","114.0","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","3.8","0","-1.5","23.9","0","-21.1","0","3.7","0","17.0","21.7","0","75.0","","7","","","NA","441.1","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","3.8","0","NA","26.1","0","-12.8","0","4.7","0","NA","14.3","0","NA","","4","","","NA","440.2","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","5.9","0","-0.5","27.2","0","-10.0","0","10.4","0","153.0","16.5","0","103.0","","3","","","NA","376.0","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","10.5","0","NA","14.6","0","NA","","6","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","4.2","0","NA","26.7","0","-11.1","0","20.1","0","NA","40.4","0","NA","0.0","6","","","NA","427.8","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","9.6","0","53.0","20.9","0","78.0","","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","7.6","0","79.0","21.3","0","121.0","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","5.9","0","-0.6","26.7","0","-7.2","0","1.3","0","24.0","14.9","0","85.0","0.0","5","","","NA","374.6","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","6.0","0","NA","27.8","0","-6.7","0","9.4","0","NA","16.0","0","NA","0.0","3","","","NA","370.6","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","1.3","0","NA","18.1","0","NA","","3","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","4.9","0","-0.4","26.7","0","-11.1","0","8.3","0","191.0","18.0","0","161.0","0.0","2","","","NA","406.7","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","10.1","0","NA","11.6","0","NA","","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","4.6","0","-0.5","26.1","0","-12.2","0","6.4","0","42.0","15.0","0","61.0","","4","","","NA","416.4","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","15.0","0","NA","18.9","0","NA","","4","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","6.3","0","-0.3","26.7","0","-7.8","0","21.6","0","218.0","28.7","0","143.0","0.0","4","","","NA","364.9","0.7"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","5.8","0","NA","26.7","0","-7.2","0","8.2","0","NA","27.9","0","NA","0.0","4","124.4","0","NA","378.0","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","6.5","0","-0.4","27.2","0","-9.4","0","5.1","0","74.0","14.5","0","76.0","0.0","6","147.3","0","81.0","355.5","0.0"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","4.7","17","NA","20.0","17","-5.6","16","21.8","17","NA","29.2","17","NA","","3","","","NA","185.8","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","17.8","0","133.0","22.9","0","106.0","","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","12.5","0","186.0","16.8","0","125.0","","4","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","39.4","0","139.0","60.5","0","141.0","","7","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","11.2","0","NA","27.2","0","NA","","4","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","4.7","0","NA","26.7","0","-11.7","0","31.2","0","NA","45.3","0","NA","0.0","6","","","NA","411.4","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","5.2","0","-0.5","25.6","0","-7.2","0","19.0","0","212.0","26.4","0","149.0","0.0","6","","","NA","395.4","0.0"
"-112.033","50.367","RAINIER","3035350","AB","5.9","0","NA","27.8","0","-8.3","0","5.1","0","NA","23.1","0","NA","0.0","3","","","NA","374.5","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","4.9","0","NA","10.8","0","NA","","4","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","4.4","3","NA","25.6","2","-10.0","2","2.8","0","NA","12.4","0","NA","","4","","","NA","379.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","6.1","0","-0.2","26.7","0","-7.8","0","10.7","0","159.0","14.0","0","86.0","0.0","4","142.8","0","82.0","367.8","0.0"
"-112.124","49.792","TABER","3036360","AB","6.1","0","NA","26.1","0","-7.2","0","6.7","0","NA","17.0","0","NA","","3","","","NA","368.8","0.0"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","3.9","1","NA","25.6","1","-12.2","0","28.8","0","NA","35.5","0","NA","","4","","","NA","424.2","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","4.9","0","NA","26.1","0","-10.0","0","9.7","0","NA","12.0","0","NA","","5","115.7","4","NA","406.3","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","5.4","0","-0.5","26.1","0","-9.4","0","12.0","0","115.0","16.6","0","97.0","","4","","","NA","390.6","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","9.4","0","NA","15.5","0","NA","","3","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","6.6","0","NA","25.6","0","-5.0","0","0.0","0","NA","37.3","0","NA","","7","","","NA","355.4","0.7"
"-110.017","49.233","ALTAWAN","3040223","AB","2.4","0","-0.8","23.3","0","-8.9","0","12.8","0","335.0","42.3","0","380.0","","6","","","NA","484.0","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","5.4","0","NA","25.6","0","-6.7","0","3.3","0","NA","39.1","0","NA","0.0","7","140.1","0","NA","389.9","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","6.0","0","NA","26.1","0","-7.2","0","6.1","0","NA","26.7","0","NA","0.0","4","","","NA","371.5","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","3.9","0","NA","24.4","0","-13.9","0","57.5","0","NA","73.2","0","NA","","9","","","NA","437.3","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","3.0","17","NA","17.8","17","-6.1","16","3.3","17","NA","4.5","17","NA","","2","","","NA","210.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","3.0","0","NA","23.3","0","-10.6","0","10.0","0","NA","31.2","0","NA","0.0","10","","","NA","463.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","4.3","0","-1.4","22.8","0","-11.1","0","34.4","0","127.0","60.1","0","129.0","","10","","","NA","425.0","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","2.9","0","-0.8","22.2","0","-12.8","0","12.8","0","65.0","26.9","0","84.0","","8","","","NA","469.5","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","4.4","18","NA","20.0","18","-6.1","17","5.6","18","NA","15.3","18","NA","","4","","","NA","176.2","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","3.9","0","NA","24.4","0","-12.8","0","17.5","0","NA","42.6","0","NA","","6","","","NA","438.4","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","4.8","2","NA","25.0","1","-13.9","1","16.1","0","NA","39.3","0","NA","","8","","","NA","383.0","0.0"
