"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.078","51.050","BARRIER LAKE","3050533","AB","2.4","0","NA","19.0","0","-10.0","0","104.5","0","NA","129.8","0","NA","0.0","12","","","NA","484.6","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","7.3","0","-1.6","22.0","0","-5.0","0","52.0","0","287.0","138.7","0","150.0","0.0","15","","","NA","330.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","5.2","0","-2.3","22.0","0","-11.0","0","61.7","0","454.0","116.5","0","190.0","0.0","14","","","NA","396.4","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","3.0","0","NA","20.0","0","-10.0","0","59.7","0","NA","88.7","0","NA","0.0","15","","","NA","465.3","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","6.1","0","NA","22.1","0","-8.2","0","","","NA","102.0","0","NA","0.0","13","","","NA","368.6","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","2.1","0","NA","14.8","0","-8.3","0","","","NA","113.0","0","NA","0.0","14","","","NA","492.9","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","","","NA","","","","","","","NA","71.2","0","NA","","12","","","NA","",""
"-114.367","49.433","CARBONDALE LO","3051310","AB","3.3","9","NA","13.0","8","-8.0","9","80.5","8","NA","87.3","8","NA","0.0","9","","","NA","324.3","0.0"
"-114.333","49.400","CASTLE","3051430","AB","6.0","0","NA","21.2","0","-3.9","0","0.0","0","NA","69.6","0","NA","0.0","12","","","NA","371.0","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","6.2","0","NA","20.5","0","-5.3","0","","","NA","111.6","0","NA","0.0","20","","","NA","365.1","0.0"
"-113.667","49.000","CHIEF CUSTOMS","3051545","AB","5.2","0","NA","18.3","0","-7.0","0","","","NA","150.3","0","NA","0.0","12","","","NA","395.3","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","4.4","14","NA","16.5","13","-4.5","14","5.4","13","NA","13.2","13","NA","0.0","2","","","NA","230.5","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","142.1","0","NA","","19","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","","","NA","152.9","0","NA","","15","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","6.3","0","NA","22.5","0","-3.5","0","","","NA","57.5","0","NA","0.0","14","","","NA","361.4","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","7.0","0","NA","21.7","0","-4.0","0","","","NA","72.8","0","NA","0.0","15","","","NA","341.1","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","1.1","0","NA","14.2","0","-12.8","0","","","NA","104.2","0","NA","","19","","","NA","522.5","0.0"
"-118.029","53.172","DEVONA","3052069","AB","5.7","0","NA","22.4","0","-7.8","0","15.4","0","NA","51.6","0","NA","0.0","13","","","NA","382.0","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","5.8","0","-0.8","21.7","0","-5.4","0","","","NA","105.9","0","105.0","","13","","","NA","377.2","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","112.0","0","NA","","14","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-2.8","0","NA","14.9","0","-13.4","0","","","NA","","","NA","","","","","NA","643.5","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","3.5","0","NA","17.9","0","-7.3","0","","","NA","164.5","0","NA","","17","","","NA","450.1","0.0"
"-115.500","51.000","GOAT'S EYE","3052838","AB","-0.6","0","NA","11.1","0","-10.3","0","","","NA","","","NA","","","","","NA","577.1","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","-0.4","20","NA","7.0","19","-7.0","20","63.0","18","NA","63.0","18","NA","","4","","","NA","202.0","0.0"
"-115.050","50.783","EVANS THOMAS","3052D82","AB","1.2","0","NA","14.4","0","-11.2","0","","","NA","211.0","0","NA","","1","","","NA","522.0","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","","","NA","127.8","0","NA","","13","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","4.1","0","NA","19.9","0","-6.4","0","1.8","0","NA","65.2","0","NA","0.0","12","","","NA","431.3","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","2.7","18","NA","15.5","17","-4.0","18","37.0","17","NA","50.4","17","NA","","6","","","NA","199.0","0.0"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","3.9","0","NA","22.6","0","-10.1","0","","","NA","91.3","0","NA","","14","","","NA","437.9","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","7.2","0","NA","24.5","0","-7.2","0","","","NA","40.5","0","NA","0.0","13","","","NA","336.1","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","1.8","0","NA","17.4","0","-12.8","0","","","NA","74.0","0","NA","","17","","","NA","501.5","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","1.4","19","NA","9.0","18","-5.5","19","29.5","18","NA","36.5","18","NA","","5","","","NA","199.6","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","6.1","0","-1.6","21.5","0","-7.0","0","80.8","0","277.0","129.9","0","147.0","0.0","14","159.1","0","77.0","368.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","4.7","0","-1.2","19.5","0","-8.0","0","25.1","0","113.0","87.3","0","130.0","0.0","13","","","NA","412.9","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","5.1","0","-0.7","18.9","0","-5.5","0","0.0","0","0.0","54.5","0","136.0","0.0","13","","","NA","401.1","0.0"
"-115.383","51.900","LIMESTONE RIDGE","3053908","AB","","","NA","","","","","0.0","0","NA","130.8","0","NA","0.0","18","","","NA","",""
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","20.1","0","","","0.0","0","NA","76.0","0","NA","0.0","16","","","NA","",""
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","0.8","9","NA","13.5","8","-9.0","9","49.1","8","NA","58.3","8","NA","0.0","9","","","NA","378.0","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","1.7","0","NA","14.4","0","-8.4","0","","","NA","133.8","0","NA","0.0","21","","","NA","505.2","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","-1.2","13","NA","10.1","13","-11.5","13","","","NA","","","NA","","","","","NA","345.7","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","2.0","0","NA","15.8","0","-10.8","0","","","NA","75.1","0","NA","1.0","12","","","NA","496.8","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","4.0","10","NA","16.0","9","-6.5","10","58.8","9","NA","79.4","9","NA","","9","","","NA","294.7","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","-0.5","14","NA","8.5","13","-9.0","14","24.0","13","NA","47.8","13","NA","","6","","","NA","314.2","0.0"
"-114.900","50.483","MOUNT ODLUM","3054733","AB","1.5","0","NA","13.7","0","-9.3","0","","","NA","155.2","0","NA","0.0","16","","","NA","512.5","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","4.8","0","NA","22.0","0","-8.9","0","","","NA","78.6","0","NA","0.0","12","","","NA","407.9","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","5.4","0","-1.1","22.0","0","-10.0","0","39.0","0","193.0","72.6","0","106.0","0.0","13","","","NA","391.5","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","0.7","27","NA","12.5","25","-10.5","24","18.0","0","NA","18.0","0","NA","","4","","","NA","69.3","0.0"
"-114.617","50.100","PASQUE","3054R99","AB","3.6","0","NA","17.7","0","-7.0","0","","","NA","68.5","0","NA","0.0","17","","","NA","445.9","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","5.4","0","NA","20.8","0","-5.6","0","","","NA","132.8","0","NA","0.0","12","","","NA","391.7","0.0"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","5.7","0","NA","18.1","0","-6.1","0","7.9","0","NA","94.9","0","NA","0.0","9","","","NA","381.3","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","","","NA","","","","","0.0","0","NA","173.2","0","NA","0.0","18","","","NA","",""
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","3.5","0","NA","16.1","0","-7.1","0","","","NA","87.6","0","NA","0.0","18","","","NA","449.2","0.0"
"-115.850","52.083","RAM FALLS","3055379","AB","3.0","0","NA","20.6","0","-12.8","0","0.0","0","NA","82.4","0","NA","","12","","","NA","463.5","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","3.0","26","NA","7.5","25","-2.0","26","0.0","25","NA","0.0","25","NA","","0","","","NA","74.8","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","6.2","0","NA","22.2","0","-7.3","0","0.0","0","NA","25.7","0","NA","0.0","7","","","NA","364.4","0.0"
"-115.650","51.800","SCALP CREEK","3055761","AB","","","NA","","","","","","","NA","93.0","0","NA","","13","","","NA","",""
"-115.800","51.667","SCOTCH CAMP","3055768","AB","3.4","0","NA","18.9","0","-10.7","0","","","NA","57.0","0","NA","0.0","12","","","NA","452.3","0.0"
"-116.050","51.533","SKOKI","3055976","AB","","","NA","","","","","","","NA","66.2","0","NA","","15","","","NA","",""
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","","","NA","101.7","0","NA","","15","","","NA","",""
"-117.208","52.672","SOUTH ESK","3056055","AB","2.4","9","NA","14.7","9","-9.6","9","","","NA","100.6","0","NA","","21","","","NA","342.6","0.0"
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","2.7","0","NA","15.0","0","-8.2","0","","","NA","220.6","0","NA","0.0","18","","","NA","473.2","0.0"
"-114.067","50.117","STREETER","3056212","AB","6.0","0","NA","20.8","0","-5.3","0","","","NA","112.4","0","NA","0.0","11","","","NA","371.0","0.0"
"-114.845","51.283","WAIPAROUS","3056213","AB","5.8","0","NA","22.5","0","-7.0","0","36.4","0","NA","112.4","0","NA","0.0","16","","","NA","378.5","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","7.2","0","NA","21.4","0","-8.5","0","","","NA","85.7","0","NA","0.0","11","","","NA","334.0","0.0"
"-115.783","51.067","SUNSHINE CS","3056267","AB","2.3","0","NA","16.2","0","-11.2","0","","","NA","95.0","0","NA","","14","","","NA","486.3","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","4.1","22","-1.6","19.5","22","-8.5","21","6.0","0","83.0","7.6","0","24.0","","3","","","NA","125.0","0.0"
"-117.444","52.452","SUNWAPTA","3056273","AB","4.9","0","NA","20.2","0","-8.7","0","0.0","0","NA","27.5","0","NA","0.0","11","","","NA","405.2","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","-0.4","0","NA","10.3","0","-10.6","0","","","NA","","","NA","","","","","NA","570.0","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","7.4","0","NA","22.7","0","-5.2","0","","","NA","","","NA","0.0","","","","NA","327.4","0.0"
"-116.150","51.433","TEMPLE","3056LPA","AB","1.9","0","NA","15.0","0","-11.2","0","","","NA","60.3","0","NA","0.0","16","","","NA","498.2","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","5.5","0","NA","19.1","0","-6.9","0","","","NA","112.5","0","NA","0.0","17","","","NA","388.1","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","5.6","11","NA","19.0","10","-5.3","11","0.2","10","NA","72.2","10","NA","0.0","6","","","NA","247.2","0.0"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","3.6","0","NA","21.4","0","-14.1","0","2.5","0","NA","53.6","0","NA","0.0","11","","","NA","445.4","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","5.4","0","NA","18.6","0","-5.1","0","","","NA","118.5","0","NA","0.0","22","","","NA","390.0","0.0"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","2.2","0","NA","15.3","0","-10.9","0","","","NA","24.8","0","NA","","8","","","NA","488.3","0.0"
"-115.750","51.067","LOOKOUT","305A003","AB","-3.1","0","NA","8.1","0","-12.9","0","","","NA","","","NA","","","","","NA","654.6","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","0.8","0","NA","15.0","0","-11.3","0","","","NA","129.4","0","NA","","14","","","NA","533.6","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","2.5","0","NA","13.8","0","-8.0","0","","","NA","150.0","0","NA","","20","","","NA","479.5","0.0"
"-115.279","50.631","THREE ISLE LAKE","305FMQQ","AB","","","NA","","","","","0.0","0","NA","157.2","0","NA","","23","","","NA","",""
"-114.473","49.803","VICARY CREEK","305FQKP","AB","4.8","0","NA","19.8","0","-5.7","0","","","NA","70.0","0","NA","0.0","15","","","NA","409.4","0.0"
"-114.428","50.050","LIVINGSTONE AIRFIELD","305L9K4","AB","4.9","0","NA","23.1","0","-6.6","0","","","NA","81.8","0","NA","0.0","15","","","NA","406.9","0.0"
"-114.989","50.705","LITTLE ELBOW SUMMIT","305LRKB","AB","1.6","0","NA","15.4","0","-11.7","0","","","NA","163.5","0","NA","0.0","16","","","NA","508.1","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-0.4","0","NA","9.8","0","-11.2","0","","","NA","","","NA","","","","","NA","571.6","0.0"
"-114.481","49.674","PELLETIER CREEK","305NJ61","AB","5.3","0","NA","19.7","0","-5.7","0","","","NA","67.2","0","NA","0.0","18","","","NA","395.0","0.0"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","4.3","0","NA","17.7","0","-6.8","0","","","NA","119.2","0","NA","0.0","16","","","NA","425.1","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","5.3","5","NA","22.0","4","-9.0","5","8.0","5","NA","70.8","5","NA","0.0","10","","","NA","330.6","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","7.2","0","NA","24.5","0","-9.0","0","21.4","1","NA","38.0","1","NA","0.0","9","","","NA","333.9","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","7.5","0","-2.8","25.0","0","-7.0","0","0.0","0","0.0","69.7","0","142.0","0.0","9","","","NA","326.3","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","4.3","0","NA","21.5","0","-9.5","0","83.3","1","NA","117.5","1","NA","0.0","14","","","NA","424.2","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","7.2","0","NA","26.1","0","-9.3","0","","","NA","85.2","0","NA","0.0","8","","","NA","334.0","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","7.8","0","NA","26.4","0","-7.0","0","","","NA","39.2","0","NA","0.0","5","","","NA","315.7","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","5.7","0","NA","22.0","0","-8.0","0","18.9","0","NA","57.7","0","NA","0.0","12","","","NA","380.6","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","1.6","0","NA","20.0","0","-13.0","0","30.5","0","NA","76.9","0","NA","0.0","11","","","NA","509.0","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","5.0","0","NA","24.0","0","-9.0","0","15.0","0","NA","61.2","0","NA","0.0","10","","","NA","403.2","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","6.1","0","-1.7","24.2","0","-10.0","0","28.3","0","320.0","99.6","0","164.0","0.0","13","","","NA","368.5","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","5.4","14","NA","19.0","13","-7.0","14","0.4","13","NA","41.8","13","NA","0.0","5","","","NA","213.4","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","6.3","0","-2.7","23.5","0","-7.0","0","26.9","0","699.0","105.2","0","224.0","0.0","11","","","NA","363.2","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","7.7","0","-2.2","27.0","0","-9.0","0","0.0","0","0.0","38.8","0","83.0","0.0","7","","","NA","319.1","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","6.7","0","NA","24.0","0","-8.5","0","13.8","0","NA","75.0","0","NA","0.0","10","","","NA","351.3","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","7.1","0","NA","25.0","0","-7.0","0","6.2","0","NA","76.6","0","NA","0.0","8","","","NA","337.8","0.0"
"-113.217","54.633","COLINTON","3061728","AB","8.5","0","NA","25.5","0","-6.5","0","4.5","0","NA","69.0","0","NA","0.0","8","","","NA","293.5","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","5.9","0","NA","24.0","0","-10.5","0","6.4","0","NA","80.4","0","NA","0.0","12","","","NA","375.6","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","5.6","0","NA","25.0","0","-8.0","0","4.2","0","NA","65.6","0","NA","0.0","8","","","NA","384.9","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","6.9","0","NA","26.7","0","-10.9","0","","","NA","39.0","0","NA","0.0","6","","","NA","343.5","0.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","7.4","0","-2.1","26.5","0","-9.0","0","0.0","0","0.0","73.2","0","147.0","0.0","9","","","NA","327.1","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","4.8","0","NA","20.5","0","-9.0","0","14.2","0","NA","45.0","0","NA","0.0","10","","","NA","410.0","0.0"
"-112.483","56.767","DUNKIRK L3","3062146","AB","4.6","0","NA","23.9","0","-10.4","0","","","NA","","","NA","0.0","","","","NA","416.6","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","6.5","0","NA","22.0","0","-7.0","0","6.0","0","NA","29.2","0","NA","0.0","10","","","NA","356.7","0.0"
"-116.481","53.595","EDSON A","3062242","AB","7.0","0","NA","23.6","0","-9.3","0","8.5","0","NA","47.5","0","NA","0.0","10","","","NA","341.6","0.0"
"-116.453","53.580","EDSON CR10","3062246","AB","7.2","0","NA","24.2","0","-8.9","0","6.2","0","NA","48.8","0","NA","0.0","10","","","NA","336.2","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","5.1","5","NA","23.5","4","-11.0","5","14.0","4","NA","37.6","4","NA","0.0","7","","","NA","334.3","0.0"
"-116.300","55.417","ENILDA-BERG","3062427","AB","7.6","0","NA","25.0","0","-9.5","0","3.0","0","NA","37.0","0","NA","0.0","10","","","NA","322.7","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","8.0","0","NA","25.0","0","-6.0","0","6.0","0","NA","41.4","0","NA","0.0","13","","","NA","309.9","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","7.1","0","-1.3","25.0","0","-8.0","0","15.0","0","250.0","94.4","0","151.0","0.0","15","","","NA","336.7","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","8.0","0","-2.3","25.5","0","-7.0","0","8.2","0","138.0","54.0","0","89.0","0.0","10","","","NA","310.7","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","21.0","0","","","2.0","0","NA","11.6","0","NA","0.0","4","","","NA","",""
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","8.3","0","NA","25.5","0","-7.0","0","3.0","0","NA","44.4","0","NA","0.0","13","","","NA","302.0","0.0"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","7.4","0","NA","27.0","0","-10.5","0","0.4","0","NA","35.0","0","NA","0.0","8","","","NA","329.6","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","5.7","0","-4.2","23.6","0","-9.7","0","5.0","0","143.0","54.6","0","150.0","0.0","8","","","NA","382.8","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","5.7","0","NA","23.4","0","-9.5","0","16.2","0","NA","69.0","0","NA","0.0","13","","","NA","381.8","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","4.3","0","NA","20.5","0","-10.0","0","14.0","1","NA","52.0","1","NA","0.0","13","","","NA","424.6","0.0"
"-110.500","56.617","GORDON LAKE LO","3062889","AB","5.9","6","NA","24.0","5","-10.0","6","16.1","5","NA","75.7","5","NA","0.0","11","","","NA","301.5","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","6.2","5","NA","23.0","4","-9.0","5","3.9","4","NA","36.7","4","NA","0.0","7","","","NA","307.1","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","5.6","0","NA","24.0","0","-9.0","0","7.4","0","NA","84.2","0","NA","0.0","13","","","NA","385.3","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","3.2","0","NA","22.3","0","-15.3","0","","","NA","111.2","0","NA","0.0","15","","","NA","457.3","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","7.7","0","NA","24.7","0","-8.3","0","","","NA","22.2","0","NA","0.0","7","","","NA","317.9","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","4.7","0","NA","20.0","0","-10.0","0","19.8","0","NA","53.9","0","NA","0.0","14","","","NA","411.1","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","4.7","7","NA","19.0","6","-8.0","7","39.9","7","NA","99.3","7","NA","0.0","15","","","NA","319.8","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","5.7","0","NA","22.0","0","-7.5","0","8.2","0","NA","38.0","0","NA","0.0","10","","","NA","381.0","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","9.6","25","0.6","25.0","23","-5.0","21","17.8","6","NA","19.8","6","NA","0.0","4","","","NA","50.5","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","5.8","13","NA","20.0","12","-7.5","13","0.0","13","NA","48.2","13","NA","0.0","6","","","NA","218.8","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","7.3","0","-1.9","24.0","0","-7.0","0","5.9","0","82.0","40.9","0","66.0","0.0","14","","","NA","331.9","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","2.7","0","NA","20.9","0","-11.3","0","","","NA","","","NA","0.0","","","","NA","474.7","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","7.4","0","NA","25.6","0","-8.5","0","","","NA","55.1","0","NA","0.0","7","","","NA","330.5","0.6"
