"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.7","0","0.7","11.1","0","-25.0","0","21.2","0","43.0","140.7","0","108.0","","12","","","NA","672.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-8.0","0","NA","3.3","0","-22.8","0","36.9","0","NA","36.9","0","NA","","4","","","NA","806.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.2","0","2.3","11.7","0","-20.6","0","15.9","0","35.0","97.5","0","92.0","","11","","","NA","626.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.1","0","2.9","8.9","0","-20.6","0","20.9","0","42.0","73.3","0","71.0","","9","","","NA","685.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.7","0","0.4","13.3","0","-11.7","0","23.0","0","74.0","66.2","0","59.0","","13","","","NA","579.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.3","0","0.1","10.0","0","-11.7","0","0.0","26","NA","55.2","26","NA","","5","","","NA","599.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","29.2","0","NA","109.9","0","NA","","11","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","22.9","0","NA","109.4","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.1","0","0.4","11.1","0","-16.7","0","29.1","0","68.0","65.4","0","51.0","","9","","","NA","623.7","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-2.4","0","NA","11.1","0","-18.9","0","42.3","0","NA","146.0","0","NA","","14","","","NA","633.1","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-2.6","0","NA","12.2","0","-20.6","0","27.6","0","NA","92.1","0","NA","","14","","","NA","639.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","0.8","0","NA","13.3","0","-11.1","0","20.4","0","NA","94.1","0","NA","","10","","","NA","534.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.7","0","NA","11.1","0","-16.1","0","31.8","0","NA","122.6","0","NA","","13","","","NA","581.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","35.5","0","NA","87.8","0","NA","","12","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","-2.7","7","NA","8.3","7","-18.9","7","29.1","7","NA","62.1","7","NA","","10","","","NA","496.3","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.4","0","0.4","12.2","0","-18.9","0","31.5","0","50.0","103.4","0","92.0","","16","","","NA","602.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.4","0","NA","12.2","0","-13.3","0","38.4","0","NA","100.4","0","NA","","13","","","NA","545.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-0.3","0","0.5","12.2","0","-10.6","0","22.1","0","76.0","120.7","0","83.0","","12","","","NA","567.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.2","0","1.0","15.6","0","-21.1","0","52.2","0","98.0","115.0","0","94.0","","13","","","NA","596.4","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","14.0","0","NA","91.4","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.2","0","NA","11.7","0","-13.9","0","26.0","0","NA","125.1","0","NA","","12","","","NA","550.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.0","7","-1.1","12.8","0","-17.8","7","25.4","0","79.0","120.9","0","81.0","","14","","","NA","479.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","22.7","0","NA","101.6","0","NA","","13","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","1.3","0","NA","13.3","0","-9.4","0","7.5","0","NA","64.5","0","NA","","11","","","NA","519.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.2","0","0.8","12.2","0","-21.1","0","20.8","0","38.0","106.1","0","70.0","","10","","","NA","626.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.2","0","1.2","11.7","0","-18.9","0","8.9","0","19.0","80.3","0","75.0","","9","","","NA","625.9","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-1.9","11","NA","12.8","7","-18.3","6","22.9","0","NA","64.3","0","NA","","9","","","NA","397.0","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","22.9","0","NA","78.9","0","NA","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-0.4","4","2.1","11.7","4","-17.2","3","22.8","0","50.0","145.1","0","119.0","","10","","","NA","497.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.9","0","NA","13.3","0","-6.1","0","15.5","0","NA","163.3","0","NA","","13","","","NA","467.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.4","0","0.4","12.2","0","-20.6","0","25.3","0","106.0","105.6","0","80.0","","11","","","NA","602.2","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","0.1","0","NA","8.3","0","-8.9","0","14.5","0","NA","62.3","0","NA","","10","","","NA","554.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.2","0","0.0","12.2","0","-20.6","0","39.9","0","93.0","115.7","0","80.0","","14","","","NA","625.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.3","0","0.8","11.1","0","-13.3","0","39.1","0","111.0","155.7","0","110.0","","13","","","NA","565.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.7","0","0.8","12.8","0","-15.6","0","29.2","0","47.0","76.7","0","51.0","","14","","","NA","609.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","26.0","0","NA","89.5","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","28.0","0","NA","76.2","0","NA","","14","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-2.3","0","NA","11.7","0","-19.4","0","21.1","0","NA","82.6","0","NA","","8","","","NA","627.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.3","0","0.2","9.4","0","-13.3","0","44.3","0","76.0","139.9","0","84.0","","12","","","NA","597.8","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-0.6","4","NA","12.2","3","-14.4","3","33.8","0","NA","84.6","0","NA","","12","","","NA","502.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-2.3","0","NA","11.7","0","-17.2","0","25.5","0","NA","72.2","0","NA","","13","","","NA","629.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-2.0","0","0.8","15.0","0","-19.4","0","16.5","0","33.0","50.5","0","36.0","","9","","","NA","620.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","22.9","0","NA","76.5","0","NA","","7","","","NA","",""
"-64.367","45.100","WOLFVILLE","8206440","NS","-0.9","0","NA","13.3","0","-14.4","0","39.4","0","NA","104.4","0","NA","","14","","","NA","586.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","1.2","0","1.0","11.7","0","-11.1","0","24.2","0","55.0","101.5","0","77.0","","13","","","NA","522.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.4","0","NA","11.1","0","-13.3","0","15.1","0","NA","48.6","0","NA","","10","","","NA","602.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.1","0","1.2","10.0","0","-15.6","0","44.7","0","68.0","80.6","0","68.0","","15","","","NA","622.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.4","0","NA","10.6","0","-14.4","0","36.8","0","NA","94.2","0","NA","","14","","","NA","601.5","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-2.4","0","NA","10.0","0","-20.6","0","21.6","0","NA","77.0","0","NA","","8","","","NA","632.0","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.8","0","NA","7.2","0","-16.7","0","22.8","0","NA","67.4","0","NA","","9","","","NA","644.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-0.8","12","3.0","10.0","7","-14.4","8","19.5","0","36.0","73.2","0","73.0","","7","","","NA","357.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.8","0","NA","7.2","0","-9.4","0","20.3","0","NA","20.3","0","NA","","2","","","NA","583.4","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-3.9","0","NA","6.7","0","-23.3","0","62.8","0","NA","71.9","0","NA","","13","","","NA","680.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-6.3","0","NA","5.0","0","-22.2","0","60.3","0","NA","62.3","0","NA","","11","","","NA","752.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-2.0","0","NA","7.2","0","-15.6","0","22.9","0","NA","107.0","0","NA","","12","","","NA","618.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.6","0","NA","6.1","0","-12.8","0","25.2","0","NA","109.0","0","NA","","9","","","NA","606.3","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-0.9","0","NA","7.2","0","-10.0","0","10.0","0","NA","112.5","0","NA","","13","","","NA","585.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.5","0","NA","6.7","0","-16.7","0","36.1","0","NA","67.4","0","NA","","8","","","NA","634.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-1.3","0","1.2","9.4","0","-16.7","0","72.9","0","78.0","95.6","0","64.0","","16","","","NA","596.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.2","20","NA","5.6","20","-14.4","0","27.7","0","NA","42.4","0","NA","","12","","","NA","211.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.3","0","0.0","8.3","0","-22.2","0","26.9","0","44.0","36.1","0","37.0","","8","","","NA","660.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.0","0","NA","5.6","0","-8.9","0","29.4","0","NA","31.9","0","NA","","7","","","NA","618.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-4.5","0","-1.0","5.6","0","-17.2","0","53.8","0","65.0","54.9","0","43.0","","10","","","NA","697.0","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-4.8","0","NA","6.1","0","-23.9","0","66.2","0","NA","73.8","0","NA","","14","","","NA","706.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.0","0","NA","7.8","0","-13.3","0","42.8","0","NA","112.7","0","NA","","12","","","NA","590.4","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-1.6","0","NA","8.3","0","-16.1","0","41.1","0","NA","139.4","0","NA","","12","","","NA","606.8","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-5.0","0","NA","3.9","0","-17.2","0","76.4","0","NA","80.5","0","NA","","10","","","NA","712.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.3","5","NA","6.1","4","-13.3","5","84.5","0","NA","114.0","0","NA","","12","","","NA","502.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-2.6","0","-1.2","5.0","0","-15.6","0","82.0","0","129.0","120.2","0","73.0","","17","","","NA","639.4","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-2.6","0","-0.3","7.2","0","-15.0","0","38.3","0","45.0","71.8","0","58.0","","15","","","NA","639.4","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","-15.5","0","NA","1.1","0","-33.4","0","21.6","0","NA","21.6","0","NA","","10","","","NA","1037.2","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-6.1","0","NA","2.8","0","-23.9","0","71.2","0","NA","84.9","0","NA","","8","","","NA","747.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-5.7","0","NA","1.1","0","-20.6","0","85.0","0","NA","97.7","0","NA","","15","","","NA","735.2","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-8.4","2","NA","1.1","2","-25.0","2","17.9","0","NA","17.9","0","NA","","7","","","NA","766.8","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-7.8","0","1.1","5.6","0","-26.7","0","45.4","0","60.0","49.2","0","53.0","","6","","","NA","798.5","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-11.7","0","0.8","2.8","0","-31.7","0","59.3","0","84.0","59.3","0","92.0","","10","","","NA","919.3","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-8.5","0","NA","2.2","0","-18.3","0","100.9","0","NA","100.9","0","NA","","9","","","NA","821.0","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-9.4","0","NA","0.6","0","-24.4","0","65.0","0","NA","65.0","0","NA","","10","","","NA","849.1","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-11.0","5","0.8","1.1","4","-27.8","4","62.3","4","NA","62.3","4","NA","","5","","","NA","753.6","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-9.7","0","NA","1.7","0","-22.2","0","","","NA","","","NA","","","","","NA","859.3","0.0"
