"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.824","51.276","CEREAL AGCM","3021463","AB","4.4","0","NA","28.0","0","-22.9","0","","","NA","6.8","3","NA","","2","","","NA","422.8","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","4.0","0","NA","26.2","0","-19.4","0","","","NA","7.3","0","NA","","2","","","NA","434.2","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","5.2","1","NA","28.8","1","-19.0","1","","","NA","13.1","1","NA","7.0","3","","","NA","384.8","0.0"
"-112.097","51.053","FINNEGAN AGCM","3022650","AB","4.4","0","NA","27.5","0","-19.3","0","","","NA","10.1","23","NA","","4","","","NA","421.5","0.0"
"-112.135","51.453","HAND HILLS AGCM","3022990","AB","4.0","0","NA","25.0","0","-17.9","0","","","NA","7.0","0","NA","","3","","","NA","435.1","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","3.0","0","NA","26.1","0","-22.9","0","","","NA","33.4","0","NA","","5","","","NA","465.8","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","4.5","0","NA","25.4","0","-16.9","0","","","NA","10.9","4","NA","","4","","","NA","418.2","0.0"
"-110.359","51.913","KIRRIEMUIR AGCM","3023660","AB","3.8","0","NA","27.2","0","-20.8","0","","","NA","8.1","1","NA","","4","","","NA","440.0","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","4.1","1","NA","25.3","1","-17.7","1","","","NA","11.9","1","NA","7.0","3","","","NA","415.8","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","2.5","0","NA","26.0","0","-23.6","0","","","NA","19.4","8","NA","1.0","3","","","NA","479.9","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","2.7","0","NA","27.0","0","-26.4","0","","","NA","21.1","0","NA","","4","","","NA","473.7","0.0"
"-110.341","49.458","LODGE CREEK","3023900","AB","3.5","0","NA","23.5","0","-21.2","0","","","NA","45.8","0","NA","","9","","","NA","448.4","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","4.1","0","NA","26.9","0","-21.3","0","","","NA","7.9","0","NA","","3","","","NA","431.4","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","4.0","0","NA","26.6","0","-17.4","0","","","NA","26.2","2","NA","","5","","","NA","432.8","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","4.3","0","NA","27.3","0","-19.2","0","","","NA","11.4","1","NA","","3","","","NA","425.7","0.0"
"-111.621","50.740","PATRICIA AGCM","3025013","AB","5.3","0","NA","28.3","0","-17.1","0","","","NA","36.9","0","NA","","4","","","NA","393.7","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","4.0","0","NA","27.7","0","-22.4","0","","","NA","7.9","0","NA","","3","","","NA","433.8","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","4.4","0","NA","25.3","0","-16.3","0","","","NA","13.7","1","NA","","3","","","NA","423.0","0.0"
"-113.894","52.182","RED DEER REGIONAL A","3025484","AB","3.4","0","NA","26.8","0","-19.4","0","","","NA","28.7","0","NA","","3","","","NA","451.4","0.0"
"-113.620","53.692","ST. ALBERT RESEARCH STATION","3025750","AB","4.2","0","NA","24.5","0","-14.3","0","","","NA","5.7","1","NA","","2","","","NA","428.5","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","4.6","0","NA","28.6","0","-19.6","0","","","NA","10.9","1","NA","","3","","","NA","416.9","0.0"
"-111.646","51.463","SHEERNESS AGCM","3025890","AB","4.9","0","NA","25.5","0","-16.8","0","","","NA","3.8","4","NA","","1","","","NA","407.2","0.0"
"-111.388","51.301","SUNNYNOOK AGCM","3026264","AB","3.6","0","NA","26.9","0","-25.1","0","","","NA","4.4","3","NA","","1","","","NA","446.2","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","4.4","2","NA","27.7","2","-20.1","2","","","NA","19.7","2","NA","","2","","","NA","395.8","0.0"
"-111.955","50.895","VERGER","3026800","AB","4.5","0","NA","28.1","0","-18.3","0","","","NA","18.1","4","NA","0.0","5","","","NA","418.3","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","3.2","0","NA","26.5","0","-21.2","0","","","NA","31.6","0","NA","","6","","","NA","459.6","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","3.6","0","NA","26.1","0","-17.5","0","","","NA","23.7","0","NA","","4","","","NA","447.3","0.0"
"-113.434","49.528","ARDENVILLE","3030200","AB","5.7","0","NA","26.6","0","-19.5","0","","","NA","23.4","1","NA","","8","","","NA","381.7","0.3"
"-114.013","50.512","AZURE","3030450","AB","4.9","0","NA","26.0","0","-18.3","0","","","NA","23.4","0","NA","","6","","","NA","406.9","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","5.7","0","NA","28.2","0","-20.6","0","","","NA","31.3","0","NA","","9","","","NA","379.8","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","4.8","0","NA","27.7","0","-21.5","0","","","NA","29.5","0","NA","","8","","","NA","410.1","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","4.3","0","NA","27.4","0","-18.9","0","","","NA","17.0","1","NA","","4","","","NA","425.3","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","4.3","0","NA","25.9","0","-18.9","0","","","NA","28.9","8","NA","","8","","","NA","424.3","0.0"
"-113.640","50.546","BLACKIE AGCM","3030690","AB","4.2","0","NA","26.8","0","-18.5","0","","","NA","34.3","4","NA","","8","","","NA","427.9","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","5.1","0","NA","27.4","0","-21.8","0","","","NA","18.2","6","NA","","6","","","NA","398.8","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","6.0","0","NA","29.0","0","-17.5","0","","","NA","42.0","0","NA","","9","","","NA","372.7","0.1"
"-113.817","49.617","BROCKET AGDM","3030830","AB","5.7","0","NA","26.0","0","-19.3","0","","","NA","18.8","1","NA","","7","","","NA","380.9","1.0"
"-110.484","50.339","BULL SPRINGS AGCM","3030879","AB","5.3","0","NA","28.5","0","-19.1","0","","","NA","13.9","2","NA","","4","","","NA","393.9","0.8"
"-111.849","50.555","BROOKS","3030QLP","AB","5.1","0","NA","28.3","0","-16.8","0","","","NA","17.3","0","NA","","4","","","NA","399.5","0.0"
"-114.013","51.123","CALGARY INTL A","3031092","AB","5.2","0","NA","25.8","0","-16.9","0","16.0","0","NA","36.8","0","NA","5.0","6","","","NA","397.5","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","4.8","0","NA","25.8","0","-17.3","0","","","NA","30.4","0","NA","7.0","5","","","NA","409.0","0.0"
"-114.371","51.105","CALGARY SPRINGBANK A","3031109","AB","3.4","0","NA","25.1","0","-19.3","0","","","NA","25.2","0","NA","","5","","","NA","454.1","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","5.9","0","NA","26.1","0","-20.8","0","","","NA","19.6","1","NA","","6","","","NA","378.3","1.7"
"-113.376","49.001","CARWAY","3031402","AB","4.3","7","NA","24.2","7","-17.5","7","","","NA","19.3","7","NA","8.0","5","","","NA","328.1","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","4.6","0","NA","27.3","0","-19.6","0","","","NA","31.3","0","NA","","8","","","NA","415.3","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","5.8","1","NA","27.4","1","-21.6","1","","","NA","21.1","1","NA","9.0","7","","","NA","366.3","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","5.1","0","NA","25.1","0","-14.2","0","","","NA","35.3","0","NA","","6","","","NA","398.9","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","5.2","0","NA","26.9","0","-18.3","0","","","NA","33.9","0","NA","","8","","","NA","395.4","0.0"
"-111.054","49.553","ETZIKOM AGCM","3032450","AB","5.4","0","NA","26.3","0","-18.1","0","","","NA","41.8","1","NA","","10","","","NA","391.0","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","6.4","0","NA","29.1","0","-17.9","0","","","NA","46.2","4","NA","","8","","","NA","359.5","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","5.5","0","NA","28.2","0","-18.5","0","","","NA","23.7","1","NA","","8","","","NA","388.9","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","5.6","0","NA","26.6","0","-21.7","0","","","NA","19.2","5","NA","","7","","","NA","386.3","0.5"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","4.8","0","NA","26.7","0","-18.2","0","","","NA","27.1","0","NA","","4","","","NA","408.8","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","6.3","0","NA","28.7","0","-16.9","0","","","NA","39.6","0","NA","","10","","","NA","364.5","0.4"
"-110.261","49.989","IRVINE AGCM","3033550","AB","6.0","0","NA","28.1","0","-16.1","0","","","NA","17.6","1","NA","","6","","","NA","373.6","1.2"
"-113.631","51.191","KEOMA AGCM","3033620","AB","3.8","0","NA","27.6","0","-22.1","0","","","NA","34.9","7","NA","","5","","","NA","440.1","0.0"
"-112.299","50.600","LATHOM AGCM","3033770","AB","5.0","0","NA","28.0","0","-18.1","0","","","NA","16.8","3","NA","","5","","","NA","403.8","0.0"
"-112.799","49.630","LETHBRIDGE","3033875","AB","5.5","0","NA","28.2","0","-23.3","0","","","NA","28.4","0","NA","","7","","","NA","388.3","0.0"
"-112.763","49.647","LETHBRIDGE AGTECH AGCM","3033877","AB","5.5","0","NA","26.6","0","-21.5","0","","","NA","33.0","1","NA","","8","","","NA","387.0","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","6.6","0","NA","28.0","0","-20.6","0","","","NA","","","NA","","","","","NA","355.5","1.1"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","16.0","0","NA","36.3","0","NA","5.0","8","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","6.1","0","NA","27.8","0","-19.5","0","","","NA","31.7","16","NA","","7","","","NA","368.2","0.3"
"-110.721","50.019","MEDICINE HAT","3034479","AB","6.4","0","NA","28.4","0","-16.3","0","","","NA","1.3","3","NA","","1","","","NA","361.0","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","6.3","0","NA","28.4","0","-16.0","0","","","NA","16.6","0","NA","5.0","6","","","NA","361.8","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","4.4","0","NA","27.7","0","-20.1","0","","","NA","29.5","1","NA","","6","","","NA","421.2","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","3.6","0","NA","25.9","0","-22.1","0","","","NA","26.7","0","NA","","5","","","NA","447.1","0.0"
"-113.997","49.521","PINCHER CREEK","3035198","AB","4.8","0","NA","24.2","0","-21.9","0","","","NA","12.6","0","NA","","4","","","NA","407.7","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","4.9","2","NA","24.0","2","-21.1","2","","","NA","20.7","2","NA","7.0","6","","","NA","380.4","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","5.6","0","-0.1","27.5","0","-18.0","0","14.0","0","156.0","36.4","0","206.0","0.0","7","","","NA","386.2","0.8"
"-112.803","50.598","QUEENSTOWN","3035342","AB","10.6","14","NA","28.0","14","-2.4","14","","","NA","18.3","14","NA","","4","","","NA","125.4","0.0"
"-112.117","50.367","RAINIER AGCM","3035355","AB","5.3","0","NA","28.5","0","-19.6","0","","","NA","40.2","0","NA","","6","","","NA","395.0","0.0"
"-111.213","50.099","RALSTON AGCM","3035362","AB","5.7","0","NA","28.3","0","-19.0","0","","","NA","21.1","2","NA","","5","","","NA","383.2","1.7"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","6.0","0","NA","27.7","0","-20.5","0","","","NA","27.1","8","NA","","9","","","NA","371.0","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","5.2","0","NA","28.9","0","-17.6","0","","","NA","25.9","2","NA","","7","","","NA","396.4","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","4.3","0","NA","27.9","0","-20.1","0","","","NA","18.3","0","NA","","5","","","NA","424.3","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","5.8","0","NA","27.5","0","-18.0","0","","","NA","22.1","1","NA","","6","","","NA","379.7","0.0"
"-110.215","50.732","SOCIAL PLAINS AGCM","3036040","AB","5.0","0","NA","28.8","0","-18.8","0","","","NA","10.4","1","NA","","3","","","NA","404.9","0.5"
"-112.982","51.228","STANDARD AGCM","3036086","AB","5.3","0","NA","27.3","0","-17.4","0","","","NA","20.1","15","NA","","2","","","NA","395.0","0.6"
"-113.883","50.183","STAVELY AAFC","3036099","AB","5.2","0","NA","24.8","0","-16.7","0","","","NA","23.2","0","NA","10.0","7","","","NA","396.0","0.3"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","4.8","0","NA","25.7","0","-15.6","0","","","NA","31.5","0","NA","","7","","","NA","408.8","0.0"
"-112.124","49.792","TABER","3036360","AB","5.5","13","NA","28.5","9","-16.0","9","14.5","9","NA","41.5","9","NA","0.0","8","","","NA","225.3","0.5"
"-111.321","50.456","TIDE LAKE AGCM","3036485","AB","5.0","0","NA","28.2","0","-19.4","0","","","NA","8.3","0","NA","","3","","","NA","404.5","0.1"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","5.6","0","NA","27.1","0","-16.7","0","","","NA","38.1","0","NA","","6","","","NA","383.8","0.1"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","5.6","0","NA","28.0","0","-21.8","0","","","NA","26.5","0","NA","0.0","9","","","NA","384.0","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","5.5","0","0.5","26.5","0","-16.0","0","13.8","0","91.0","42.4","0","167.0","8.0","9","","","NA","388.7","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","4.3","0","NA","25.1","0","-18.7","0","","","NA","20.0","0","NA","","6","","","NA","425.8","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","4.4","0","NA","25.1","0","-21.6","0","","","NA","50.0","2","NA","","10","","","NA","422.6","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","6.1","0","NA","27.4","0","-18.5","0","","","NA","18.3","0","NA","0.0","6","","","NA","368.6","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","5.6","3","NA","27.7","3","-17.8","3","","","NA","39.0","3","NA","","9","","","NA","346.7","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","4.9","3","NA","24.2","3","-18.3","3","","","NA","43.1","3","NA","5.0","7","","","NA","367.4","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","5.4","0","NA","27.7","0","-19.1","0","","","NA","38.7","0","NA","","9","","","NA","390.0","0.0"
"-111.025","49.029","PINHORN AGCM","3045100","AB","5.5","0","NA","26.3","0","-15.2","0","","","NA","40.0","0","NA","","10","","","NA","389.0","0.0"
"-112.160","49.283","WARNER AGCM","3046951","AB","5.9","0","NA","27.5","0","-20.5","0","","","NA","20.3","5","NA","","7","","","NA","375.4","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","3.2","0","NA","22.2","0","-19.2","0","","","NA","14.8","0","NA","6.0","5","","","NA","458.1","0.0"
"-114.175","49.468","BEAVER MINES","3050602","AB","4.5","0","NA","23.8","0","-23.3","0","","","NA","34.4","0","NA","11.0","8","","","NA","417.8","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","4.1","0","NA","24.2","0","-21.8","0","","","NA","23.8","0","NA","","3","","","NA","431.6","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","3.5","0","NA","23.7","0","-20.6","0","","","NA","9.4","19","NA","","3","","","NA","450.2","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","4.4","0","NA","24.6","0","-15.5","0","","","NA","14.7","0","NA","","4","","","NA","422.8","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","4.2","0","-0.2","24.0","0","-19.0","0","32.8","0","111.0","37.8","0","97.0","18.0","4","","","NA","427.0","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","3.4","0","NA","23.7","0","-16.2","0","","","NA","37.1","0","NA","8.0","6","","","NA","451.4","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","3.7","2","NA","23.7","2","-19.7","2","","","NA","29.2","4","NA","14.0","6","","","NA","414.5","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","4.8","0","NA","24.7","0","-21.4","0","","","NA","35.8","0","NA","2.0","7","","","NA","408.7","0.7"
"-115.787","54.144","WHITECOURT A","3057376","AB","4.7","0","NA","24.1","0","-15.2","0","","","NA","","","NA","","","","","NA","411.6","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-0.9","0","NA","13.6","0","-20.1","0","","","NA","","","NA","","","","","NA","587.3","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","4.5","0","NA","23.3","0","-13.3","0","","","NA","8.5","1","NA","","4","","","NA","419.9","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","3.6","0","NA","22.4","0","-17.8","0","","","NA","9.4","1","NA","0.0","4","","","NA","446.5","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","4.6","0","NA","24.8","0","-12.0","0","","","NA","5.3","0","NA","1.0","3","","","NA","415.5","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","1.2","13","-2.0","24.0","9","-16.0","10","8.8","6","NA","53.8","6","NA","5.0","8","","","NA","303.1","0.0"
"-114.678","54.131","CAMPSIE AUTO","3061201","AB","4.3","0","NA","25.0","0","-11.5","0","","","NA","2.2","0","NA","","1","","","NA","425.3","0.0"
"-115.894","53.623","CARROT CREEK","3061350","AB","4.0","1","NA","26.2","1","-19.9","1","","","NA","16.7","1","NA","","5","","","NA","419.5","0.0"
"-116.465","53.579","EDSON","3062239","AB","3.4","0","NA","24.6","0","-21.5","0","","","NA","16.7","0","NA","","4","","","NA","451.4","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","3.6","0","NA","24.6","0","-20.8","0","","","NA","20.0","0","NA","5.0","4","","","NA","445.9","0.0"
"-115.062","53.614","EVANSBURG2 AGCM","3062476","AB","3.1","0","NA","25.4","0","-18.1","0","","","NA","9.5","0","NA","","4","","","NA","463.0","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","3.9","0","NA","24.2","0","-15.0","0","","","NA","4.5","1","NA","","1","","","NA","436.9","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","4.4","1","NA","24.6","1","-15.8","1","","","NA","2.8","26","NA","","2","","","NA","407.7","0.0"
"-111.223","56.653","FORT MCMURRAY A","3062697","AB","4.1","0","NA","24.7","0","-14.6","0","","","NA","10.2","0","NA","","5","","","NA","431.2","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","1.2","0","NA","23.3","0","-26.6","0","","","NA","28.7","0","NA","6.0","6","","","NA","519.9","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","3.7","0","NA","25.6","0","-16.5","0","","","NA","12.3","3","NA","","3","","","NA","443.0","0.0"
"-113.543","54.821","ISLAND LAKE SOUTH","3063600","AB","4.2","0","NA","23.7","0","-15.0","0","","","NA","12.0","0","NA","","4","","","NA","426.9","0.0"
"-112.981","54.563","KINIKINIK","3063640","AB","4.7","0","NA","23.1","0","-12.8","0","","","NA","44.1","0","NA","","6","","","NA","410.9","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","5.1","0","NA","23.2","0","-11.5","0","","","NA","7.0","0","NA","2.0","3","","","NA","400.1","0.0"
"-113.321","54.964","PLEASANT VIEW","3065200","AB","4.1","1","NA","22.1","1","-13.4","1","","","NA","12.7","1","NA","","4","","","NA","417.2","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","3.6","0","NA","23.7","0","-15.0","0","","","NA","9.9","0","NA","","4","","","NA","447.4","0.0"
"-111.835","53.851","ISPAS","3065712","AB","4.8","0","NA","23.8","0","-11.7","0","","","NA","4.6","0","NA","","2","","","NA","410.5","0.0"
"-114.777","55.293","SLAVE LAKE","3065995","AB","4.8","0","NA","23.4","0","-12.4","0","","","NA","7.6","0","NA","","2","","","NA","408.2","0.0"
"-114.777","55.293","SLAVE LAKE RCS","3065997","AB","4.2","2","NA","23.3","2","-13.5","2","","","NA","9.6","2","NA","6.0","3","","","NA","400.8","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","4.4","0","NA","23.8","0","-14.2","0","","","NA","7.1","1","NA","","4","","","NA","420.4","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","1.7","4","NA","22.1","4","-20.3","4","","","NA","18.2","7","NA","","4","","","NA","440.2","0.0"
"-113.941","54.683","DUCK LAKE AGCM","306X001","AB","2.8","0","NA","22.6","0","-13.9","0","","","NA","11.6","1","NA","","4","","","NA","469.7","0.0"
"-117.236","55.577","BALLATER AGCM","3070495","AB","3.6","2","NA","26.5","2","-21.9","2","","","NA","7.7","2","NA","","2","","","NA","417.6","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","4.6","0","NA","23.9","0","-16.6","0","","","NA","24.6","0","NA","0.0","4","","","NA","415.1","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","10.2","20","NA","24.7","20","-1.3","20","","","NA","0.6","20","NA","","0","","","NA","86.2","0.0"
"-117.933","56.529","CLEAR HILLS AGCM","3071661","AB","4.0","0","NA","24.3","0","-18.7","0","","","NA","11.9","0","NA","","3","","","NA","435.0","0.0"
"-117.543","56.715","DEADWOOD AGCM","3071957","AB","5.1","0","NA","25.0","0","-15.7","0","","","NA","9.8","0","NA","","4","","","NA","398.9","0.0"
"-117.887","55.808","EAGLESHAM AGCM","3072151","AB","10.6","20","NA","26.0","20","0.1","20","","","NA","1.5","20","NA","","1","","","NA","80.9","0.0"
