"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.167","51.633","GOLDSTREAM RIVER STITT CREEK","1173243","BC","13.1","0","NA","25.0","0","4.0","0","0.0","0","NA","123.2","0","NA","0.0","16","","","NA","147.5","0.0"
"-118.488","51.639","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","13.9","2","NA","27.0","2","3.0","1","0.0","0","NA","75.9","0","NA","0.0","16","","","NA","115.7","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","14.9","0","0.0","28.0","0","5.0","0","0.0","0","NA","93.7","0","133.0","0.0","18","","","NA","94.4","0.0"
"-118.183","50.961","REVELSTOKE","1176749","BC","14.9","26","NA","28.6","26","7.8","26","","","NA","4.4","28","NA","","2","","","NA","13.1","0.8"
"-118.166","50.953","REVELSTOKE AIRPORT RD","1176751","BC","16.4","0","NA","29.7","0","7.7","0","0.0","0","NA","93.4","0","NA","0.0","14","187.8","0","NA","57.8","8.3"
"-116.344","51.443","YOHO PARK","11790J1","BC","9.5","0","NA","23.5","0","-1.9","0","","","NA","103.2","0","NA","","12","","","NA","255.9","0.0"
"-117.718","51.236","GLACIER NP MT FIDELITY","117CA90","BC","7.3","0","-0.1","18.0","0","-2.0","0","25.0","0","263.0","193.5","0","144.0","0.0","16","","","NA","322.0","0.0"
"-116.533","51.383","YOHO NAT PARK BOULDER CR","117R00F","BC","11.9","0","NA","25.0","0","1.0","0","0.0","0","NA","121.1","0","NA","0.0","14","115.5","0","NA","183.3","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","6.3","0","NA","18.0","0","-2.0","0","15.8","0","NA","194.6","0","NA","","19","","","NA","350.4","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","13.3","2","NA","26.5","1","2.0","1","0.0","0","NA","147.2","0","NA","0.0","10","","","NA","132.9","0.8"
"-123.650","55.533","BLACKWATER CREEK","1180881","BC","12.1","0","NA","25.5","0","0.5","0","0.0","0","NA","111.3","0","NA","0.0","14","","","NA","177.5","0.0"
"-121.483","55.133","BULLMOOSE","1181120","BC","10.3","0","-0.7","23.0","0","0.5","0","0.0","0","0.0","95.9","0","102.0","0.0","16","","","NA","232.1","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","11.5","15","NA","25.5","14","0.0","9","0.0","0","NA","155.8","0","NA","0.0","10","","","NA","97.5","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","13.0","0","-0.4","26.5","0","0.3","0","0.0","0","NA","92.7","0","123.0","0.0","10","203.6","0","82.0","150.9","0.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","13.4","0","-0.1","26.0","0","-1.7","0","0.0","0","NA","104.4","0","155.0","0.0","8","","","NA","137.0","0.2"
"-121.033","55.000","DENISON PLANT SITE","1182427","BC","12.0","0","NA","25.0","0","1.5","0","0.0","0","NA","97.0","0","NA","0.0","12","","","NA","179.0","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","13.6","0","-0.5","25.8","0","2.8","0","0.0","0","NA","149.0","0","227.0","0.0","12","232.6","0","87.0","133.9","1.3"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","11.9","0","-0.3","25.5","0","0.0","0","0.0","0","0.0","105.8","0","156.0","0.0","12","127.7","0","58.0","183.8","0.0"
"-121.900","56.033","HUDSON HOPE","1183629","BC","15.6","0","NA","31.5","0","2.0","0","0.0","0","NA","133.4","0","NA","0.0","12","","","NA","84.8","12.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","13.0","0","NA","26.0","0","2.0","0","0.0","0","NA","116.4","0","NA","0.0","14","175.5","0","NA","148.9","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","12.7","6","NA","26.5","4","2.0","4","0.0","0","NA","90.7","0","NA","0.0","11","","","NA","127.1","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","10.8","0","NA","23.7","0","-0.1","0","0.0","0","NA","257.8","0","NA","0.0","18","","","NA","216.3","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","NA","135.6","0","186.0","0.0","10","","","NA","",""
"-121.483","55.133","TUMBLER RIDGE","1188297","BC","12.8","0","NA","29.0","0","-0.5","0","0.0","0","NA","99.8","0","NA","0.0","12","","","NA","156.7","0.0"
"-121.034","56.253","FORT ST JOHN 8NW","118L0LK","BC","","","NA","","","","","0.0","0","NA","153.9","0","NA","0.0","11","","","NA","",""
"-121.972","56.080","HUDSON HOPE BRENOT CREEK","118L6C0","BC","12.4","0","NA","26.5","0","0.5","0","0.0","0","NA","132.0","0","NA","0.0","11","","","NA","167.8","0.0"
"-127.150","59.667","COAL RIVER","1191740","BC","13.6","5","NA","25.0","3","-1.0","3","0.0","0","NA","36.8","0","NA","0.0","10","","","NA","110.5","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","11.6","0","0.5","23.1","0","-1.8","0","0.0","0","0.0","70.5","0","141.0","0.0","13","140.3","0","64.0","191.7","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","14.9","0","-0.2","27.9","0","3.7","0","0.0","0","0.0","50.4","0","80.0","0.0","6","259.2","0","91.0","95.6","2.5"
"-123.033","57.850","MINAKER RIVER","1195165","BC","13.3","3","NA","26.0","2","3.0","2","0.0","0","NA","197.3","0","NA","0.0","16","","","NA","128.6","0.8"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","12.4","0","0.3","24.0","0","0.0","0","0.0","0","0.0","97.4","0","154.0","0.0","14","","","NA","168.5","0.0"
"-124.234","58.653","TETSA RIVER","1195J29","BC","10.8","0","-0.7","26.0","0","1.5","0","0.0","0","0.0","188.9","0","163.0","0.0","18","","","NA","214.7","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","13.2","0","NA","26.5","0","-0.5","0","0.0","0","NA","133.2","0","NA","0.0","16","","","NA","144.7","0.0"
"-133.700","59.567","ATLIN","1200560","BC","11.7","0","0.4","23.0","0","1.0","0","0.0","0","0.0","40.4","0","136.0","0.0","8","","","NA","189.8","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","12.6","0","NA","25.0","0","0.5","0","0.0","0","NA","52.4","0","NA","0.0","15","","","NA","162.0","0.0"
"-131.100","56.667","BRONSON CREEK","1201086","BC","10.6","0","NA","23.0","0","1.0","0","0.0","0","NA","69.1","0","NA","0.0","14","","","NA","222.3","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","11.6","1","NA","23.5","0","-1.0","1","0.0","0","NA","33.0","0","NA","0.0","11","","","NA","186.7","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","10.1","0","NA","24.0","0","-4.0","0","0.0","0","NA","105.8","0","NA","0.0","19","","","NA","235.8","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","13.1","0","0.8","26.0","0","3.0","0","0.0","0","NA","33.8","0","90.0","0.0","7","","","NA","147.8","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","15.1","3","NA","28.5","2","1.0","1","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","79.9","2.9"
"-135.045","59.716","FRASER CAMP","120C036","BC","9.6","0","NA","23.0","0","-1.0","0","0.0","0","NA","46.5","0","NA","0.0","10","","","NA","253.3","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","12.3","0","-0.1","26.0","0","-1.0","0","0.0","0","NA","99.2","0","138.0","0.0","17","","","NA","172.4","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","8.9","0","-0.1","23.0","0","-2.0","0","0.0","0","0.0","29.5","0","77.0","0.0","10","","","NA","272.0","0.0"
"-135.383","60.867","BRYN MYRDDIN FARM","2100174","YT","12.6","0","NA","26.0","0","-2.0","0","0.0","0","NA","44.9","0","NA","0.0","10","","","NA","163.5","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","11.0","0","-0.1","23.5","0","-4.5","0","0.0","0","0.0","27.8","0","57.0","0.0","7","","","NA","210.7","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","11.2","6","NA","25.5","5","-2.0","3","0.0","0","NA","32.6","0","115.0","0.0","10","","","NA","163.2","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","14.3","11","NA","28.0","9","2.0","8","0.0","0","NA","29.4","0","NA","0.0","8","","","NA","71.6","0.5"
"-139.128","64.043","DAWSON A","2100402","YT","14.0","0","0.0","26.8","0","-1.0","0","0.0","0","NA","40.8","0","107.0","0.0","7","","","NA","119.4","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","12.6","12","NA","26.0","9","-1.0","8","0.0","0","NA","38.0","0","111.0","0.0","9","","","NA","97.0","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","11.9","12","NA","24.0","8","0.0","7","0.0","0","NA","34.5","0","NA","0.0","5","","","NA","109.5","0.0"
"-133.376","62.208","FARO A","2100517","YT","13.3","0","0.1","25.0","0","4.0","0","0.0","0","NA","49.0","0","134.0","0.0","15","","","NA","140.6","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","13.4","10","NA","24.6","10","4.8","10","","","NA","30.1","19","NA","","10","","","NA","91.4","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","11.8","12","NA","27.0","9","-2.0","8","","","NA","25.7","0","NA","0.0","5","","","NA","111.6","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","11.9","0","NA","24.5","0","-2.5","0","0.0","0","NA","37.0","0","NA","0.0","12","","","NA","181.6","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","9.7","1","NA","22.0","1","-2.0","0","0.0","0","NA","53.9","0","NA","0.0","10","","","NA","240.4","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","4.4","1","NA","21.7","1","-2.7","1","0.0","1","NA","7.4","1","NA","0.0","3","","","NA","393.4","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","10.9","0","NA","21.0","0","0.0","0","0.0","0","NA","80.8","0","NA","0.0","13","","","NA","212.7","0.0"
"-135.867","63.617","MAYO A","2100700","YT","14.7","0","0.2","26.8","0","1.9","0","0.0","0","0.0","35.8","0","92.0","0.0","6","","","NA","100.8","1.2"
"-135.183","60.876","MAYO ROAD","2100709","YT","13.5","8","0.6","28.0","7","-3.0","7","0.0","0","NA","61.2","0","157.0","0.0","7","","","NA","99.9","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","13.5","0","-0.2","28.0","0","-1.5","0","0.0","0","NA","22.0","0","63.0","0.0","6","","","NA","134.9","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","12.1","0","NA","26.0","0","-1.0","0","0.0","0","NA","30.2","0","NA","0.0","8","","","NA","178.0","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","13.6","0","0.7","26.5","0","2.5","0","0.0","0","0.0","31.3","0","84.0","0.0","7","","","NA","136.5","3.7"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","11.3","0","0.4","24.0","0","-2.0","0","0.0","0","0.0","30.1","0","69.0","0.0","8","","","NA","201.3","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","13.9","0","0.0","27.5","0","1.5","0","0.0","0","0.0","16.8","0","44.0","0.0","4","289.8","0","106.0","122.7","0.0"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","12.7","0","NA","26.0","0","-1.5","0","0.0","0","NA","60.4","0","NA","0.0","10","","","NA","159.4","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","12.6","0","NA","24.2","0","1.0","0","0.0","0","NA","25.4","0","NA","0.0","10","","","NA","160.8","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","9.5","0","NA","19.0","0","1.5","0","0.0","0","NA","67.9","0","NA","0.0","11","","","NA","254.1","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","14.5","0","NA","27.0","0","2.0","0","0.0","0","NA","35.3","0","90.0","0.0","11","","","NA","105.5","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","9.6","13","NA","20.5","9","-3.0","8","0.0","0","NA","36.2","0","NA","0.0","12","","","NA","142.7","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","12.1","0","0.3","25.5","0","-3.0","0","0.0","0","NA","40.6","0","133.0","0.0","10","","","NA","176.5","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","12.4","0","0.6","23.0","0","-1.0","0","0.0","0","NA","35.2","0","115.0","0.0","8","","","NA","167.5","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","12.2","9","NA","22.0","9","-0.5","9","","","NA","19.7","21","NA","","6","","","NA","122.0","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","12.0","0","NA","23.0","0","0.0","0","0.0","0","NA","65.4","0","NA","0.0","17","","","NA","178.7","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","13.0","10","-0.2","23.9","10","0.3","10","0.0","10","NA","28.6","10","NA","0.0","5","200.8","0","74.0","99.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","12.9","14","0.5","22.6","14","1.8","14","0.0","14","NA","33.1","14","NA","0.0","9","237.6","0","89.0","82.3","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","13.6","0","0.4","27.0","0","-1.5","0","0.0","0","NA","40.8","0","122.0","0.0","9","","","NA","132.5","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","11.3","1","NA","26.0","0","-0.3","1","0.0","0","NA","9.8","0","NA","0.0","4","","","NA","197.1","2.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","14.1","2","NA","28.0","1","3.0","2","0.0","0","NA","16.2","0","NA","0.0","4","","","NA","113.7","4.8"
"-123.467","60.235","FORT LIARD A","2201575","NT","15.4","0","-0.2","29.5","0","4.0","0","0.0","0","NA","52.5","0","88.0","0.0","8","","","NA","82.3","5.3"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","13.6","0","0.6","27.0","0","1.7","0","0.0","0","0.0","5.8","0","23.0","0.0","2","","","NA","141.8","11.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","12.2","0","NA","27.5","0","-1.5","0","0.0","0","NA","1.4","0","NA","0.0","1","","","NA","175.0","2.3"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","15.2","0","-0.1","29.5","0","1.9","0","0.0","0","0.0","35.0","0","68.0","0.0","6","336.3","0","107.0","95.8","11.1"
"-111.962","60.020","FORT SMITH A","2202200","NT","12.5","6","-2.0","28.7","6","0.1","6","0.0","6","NA","25.1","6","NA","0.0","5","253.1","0","NA","135.4","2.4"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","267.5","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","12.1","5","-0.4","27.5","5","-1.1","5","0.0","5","NA","3.8","5","NA","0.0","2","","","NA","148.6","1.1"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","12.8","0","NA","29.5","0","-1.0","0","0.0","0","NA","11.0","0","NA","0.0","3","","","NA","159.1","2.8"
"-133.483","68.304","INUVIK A","2202570","NT","12.6","0","0.9","26.9","0","-0.8","0","0.0","0","0.0","3.9","0","23.0","0.0","2","396.1","2","NA","166.9","4.2"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","427.8","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","4.6","1","NA","20.5","1","-3.0","1","0.0","1","NA","2.0","1","NA","","1","","","NA","387.7","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","15.2","11","0.2","28.2","11","4.8","11","0.0","11","NA","8.0","11","NA","0.0","2","330.2","0","NA","61.5","8.8"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","330.2","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","5.9","6","NA","22.8","2","-3.4","6","0.0","1","NA","3.0","1","NA","0.0","2","","","NA","289.5","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","7.3","1","NA","22.1","1","-2.6","1","0.0","1","NA","0.2","1","NA","0.0","0","","","NA","310.8","0.0"
"-133.017","69.433","TUKTOYAKTUK A","2203912","NT","7.2","0","0.8","21.5","0","-2.3","0","0.0","0","0.0","4.6","0","42.0","0.0","2","","","NA","324.6","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","14.2","0","NA","27.5","0","-1.0","0","0.0","0","NA","54.3","0","NA","0.0","8","","","NA","121.9","7.2"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","12.2","1","-1.1","24.9","1","3.4","1","0.0","1","NA","2.2","1","NA","0.0","1","422.6","0","113.0","166.9","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","10.2","0","NA","23.0","0","-2.5","0","0.0","0","NA","2.7","0","NA","0.0","2","","","NA","234.3","0.0"
"-123.742","61.242","YOHIN","2204300","NT","","","NA","","","0.6","29","","","NA","","","NA","","","","","NA","",""
"-96.078","64.299","BAKER LAKE A","2300500","NU","6.2","4","1.3","24.2","4","-2.0","4","0.2","4","NA","17.6","4","NA","0.0","4","293.7","0","103.0","306.6","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","5.5","0","1.2","22.0","0","-2.0","0","0.0","0","0.0","8.6","0","37.0","","3","","","NA","375.8","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","5.1","1","NA","19.7","1","-2.4","1","0.0","1","NA","11.2","1","NA","0.0","5","","","NA","373.3","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","6.3","6","0.8","24.6","6","-2.4","6","0.0","6","NA","18.3","6","NA","0.0","4","332.0","0","89.0","281.7","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","5.6","0","1.2","25.0","0","-1.5","0","0.0","0","0.0","26.0","0","88.0","","4","","","NA","372.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","4.6","0","1.5","17.5","0","-1.5","0","6.0","0","87.0","30.2","0","109.0","0.0","8","247.6","0","94.0","402.7","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","2.7","0","1.3","14.7","0","-1.9","0","0.0","0","0.0","6.6","0","45.0","0.0","3","","","NA","458.7","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-111.233","65.767","LUPIN (AUT)","2302685","NU","1.0","29","NA","3.0","29","-1.0","29","","","NA","","","NA","","","","","NA","17.0","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","4.8","0","-1.6","21.0","0","-2.5","0","3.8","0","105.0","24.0","0","79.0","0.0","4","","","NA","396.9","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","3.9","0","1.0","15.0","0","-2.0","0","0.0","0","0.0","27.9","0","126.0","0.0","8","","","NA","423.8","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","5.8","0","1.6","26.1","0","-3.2","0","5.4","0","117.0","6.8","0","26.0","0.0","2","","","NA","365.0","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-92.598","62.240","WHALE COVE A","2303986","NU","5.3","0","1.7","24.0","0","-2.0","0","4.6","0","62.0","17.9","0","55.0","","5","","","NA","382.3","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","1.2","29","NA","2.2","29","0.1","29","","","NA","","","NA","","","","","NA","16.8","0.0"
"-62.281","82.518","ALERT","2400300","NU","-1.3","0","-0.9","11.0","0","-10.0","0","4.6","0","34.0","4.6","0","38.0","0.0","1","","","NA","577.7","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","417.4","0","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","","","NA","","","","","0.0","29","NA","0.0","29","NA","47.0","0","","","NA","",""
"-109.067","68.750","BYRON BAY A","2400595","NU","3.6","1","NA","15.9","1","-2.4","1","0.8","1","NA","5.9","1","NA","","1","","","NA","417.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","3.0","0","0.3","15.4","0","-4.2","0","3.0","0","80.0","11.5","0","84.0","0.0","4","264.6","0","91.0","449.0","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","3.9","7","1.5","14.8","7","-1.5","7","6.4","7","NA","36.0","7","NA","0.0","6","184.3","0","84.0","324.4","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","","","NA","5.8","29","","","","","NA","","","NA","","","","","NA","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","","","NA","","","","","","","NA","","","NA","33.0","","","","NA","",""
"-68.517","70.486","CLYDE A","2400800","NU","1.8","11","0.8","10.4","11","-7.8","11","6.2","11","NA","5.8","11","NA","0.0","1","259.0","0","NA","307.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-85.933","79.983","EUREKA","2401200","NU","3.2","0","0.1","16.6","0","-6.8","0","0.0","0","0.0","10.0","0","122.0","0.0","3","421.3","0","109.0","445.4","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","1.0","0","NA","10.5","0","-8.5","0","0.0","0","NA","10.6","0","NA","0.0","4","","","NA","508.9","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","2.7","2","1.7","12.3","2","-2.7","2","17.0","2","NA","25.8","2","NA","0.0","3","0.0","0","NA","427.7","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","3.6","0","1.6","14.0","0","-3.5","0","6.6","0","103.0","16.4","0","85.0","","6","246.8","0","85.0","431.3","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","3.4","0","2.2","13.5","0","-2.0","0","6.0","0","134.0","16.6","0","125.0","","5","","","NA","437.8","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","4.0","3","0.4","13.8","3","-2.0","3","1.8","3","NA","26.3","3","NA","0.0","9","169.0","0","84.0","377.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","1.4","0","1.4","7.5","0","-3.0","0","33.5","0","190.0","38.7","0","153.0","0.0","11","","","NA","499.5","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","0.7","0","NA","12.5","0","-8.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","519.0","0.0"
