"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-139.839","67.571","OLD CROW A","2100800","YT","10.1","0","-0.7","25.4","0","-0.5","0","0.0","0","0.0","31.2","0","67.0","0.0","7","","","NA","243.8","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","9.9","4","-0.9","23.0","2","-1.0","4","0.0","0","NA","48.9","0","114.0","0.0","10","","","NA","218.0","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","11.2","0","-1.6","25.0","0","-1.0","0","0.0","0","0.0","48.8","0","118.0","0.0","12","234.8","0","112.0","211.6","0.0"
"-133.067","61.150","QUIET LAKE","2100910","YT","10.8","14","NA","23.5","10","-0.5","9","0.0","0","NA","62.8","0","NA","0.0","13","","","NA","123.1","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","9.9","0","NA","23.0","0","-1.0","0","0.0","0","NA","41.3","0","NA","0.0","10","","","NA","252.1","0.0"
"-131.283","62.617","SHELDON LAKE","2100948","YT","7.8","15","NA","23.5","11","-6.0","10","0.0","0","NA","62.8","0","NA","0.0","10","","","NA","163.8","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","8.2","0","NA","25.8","0","-2.2","0","0.0","0","NA","31.3","0","NA","0.0","6","","","NA","304.3","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","9.4","19","NA","22.5","18","-3.0","18","0.0","17","NA","15.4","17","NA","0.0","6","","","NA","103.3","0.0"
"-135.217","60.817","MACPHERSON","2100FRN","YT","10.4","0","NA","25.5","0","-2.0","0","0.0","0","NA","46.3","0","NA","0.0","11","","","NA","234.1","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","10.7","14","NA","25.0","10","-1.0","9","0.0","0","0.0","41.6","0","90.0","0.0","13","","","NA","124.2","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","11.9","7","NA","25.0","6","2.0","5","0.0","0","NA","86.0","5","NA","0.0","11","","","NA","146.0","0.0"
"-139.467","64.050","SUNNYDALE","2101062","YT","11.4","0","NA","26.0","0","0.0","0","0.0","0","NA","58.7","0","NA","","11","","","NA","204.8","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","8.8","15","NA","25.0","11","-4.0","10","0.0","0","NA","24.6","0","NA","0.0","8","","","NA","146.5","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","10.5","7","-1.2","24.5","7","-2.5","6","0.0","0","NA","15.0","7","NA","0.0","4","","","NA","180.2","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","11.4","0","-0.8","27.0","0","0.5","0","0.0","0","0.0","28.3","0","68.0","0.0","9","","","NA","204.9","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","9.9","15","NA","25.0","11","-1.5","10","0.0","0","NA","49.6","0","NA","0.0","10","","","NA","129.1","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","11.9","0","-1.1","25.3","0","0.5","0","0.0","0","0.0","42.2","0","89.0","0.0","14","201.3","0","87.0","188.7","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","11.2","0","-1.4","24.4","0","-0.7","0","0.0","0","0.0","26.2","0","73.0","0.0","7","220.4","0","97.0","212.3","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","12.0","0","-1.1","25.0","0","0.0","0","0.0","0","0.0","28.6","0","78.0","0.0","9","","","NA","185.6","0.0"
"-134.950","60.500","WOLF CREEK","2101601","YT","10.4","0","NA","25.5","0","-2.5","0","0.0","0","NA","38.6","0","NA","0.0","8","","","NA","235.6","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","10.6","0","NA","23.0","0","0.0","0","0.0","0","NA","7.5","0","NA","0.0","2","","","NA","229.0","0.0"
"-114.283","60.350","ANGUS TOWER","2200310","NT","12.1","12","NA","27.0","11","-1.0","10","0.0","9","NA","94.2","9","NA","","7","","","NA","114.8","3.5"
"-124.717","70.167","CAPE PARRY A","2200675","NT","2.9","0","NA","15.1","0","-4.3","0","0.3","0","NA","5.6","0","NA","0.0","2","","","NA","467.5","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","11.9","23","NA","26.0","20","3.5","23","0.0","16","NA","1.8","16","NA","","1","","","NA","48.6","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","14.6","0","-0.7","29.0","0","2.0","0","0.0","0","0.0","83.1","0","150.0","0.0","16","","","NA","113.1","7.3"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","11.3","11","-0.5","25.5","7","1.0","10","0.0","0","0.0","13.4","2","NA","0.0","4","","","NA","133.5","0.0"
"-125.568","64.909","TULITA A","2201700","NT","11.7","0","NA","23.5","0","0.5","0","0.0","0","NA","32.2","0","NA","0.0","10","","","NA","195.1","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","10.9","0","NA","23.1","0","0.0","0","0.0","0","NA","21.1","0","NA","0.0","9","","","NA","219.1","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","12.6","0","-2.2","24.5","0","-0.3","0","0.0","0","0.0","51.4","0","84.0","0.0","6","267.4","0","101.0","169.0","0.4"
"-111.962","60.020","FORT SMITH A","2202200","NT","12.2","0","-2.5","28.7","0","-1.3","0","0.0","0","0.0","71.6","0","131.0","0.0","12","","","NA","184.2","5.2"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","234.2",".54166666666666666666666666666666666667","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","12.2","0","-2.3","25.2","0","0.6","0","0.0","0","NA","92.8","0","158.0","0.0","11","","","NA","179.5","1.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","11.9","0","NA","24.5","0","0.0","0","0.0","0","NA","104.5","0","NA","0.0","12","","","NA","189.3","1.5"
"-133.483","68.304","INUVIK A","2202570","NT","9.7","0","-1.3","24.6","0","-4.4","0","0.0","0","0.0","7.6","0","19.0","0.0","3","","","NA","257.0","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","289.1","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","4.8","0","NA","19.6","0","-3.7","0","0.0","0","NA","4.0","0","NA","0.0","2","","","NA","408.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","12.2","0","-1.6","23.7","0","0.5","0","0.0","0","0.0","18.7","0","45.0","0.0","6","","","NA","179.8","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","231.6","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","7.2","4","NA","23.0","2","-1.5","4","0.0","2","NA","3.5","2","NA","0.0","2","","","NA","292.6","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","11.7","2","NA","24.0","1","1.0","1","0.0","0","NA","133.4","0","NA","0.0","11","","","NA","185.1","1.8"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","7.3","0","NA","22.7","0","-2.8","0","0.0","0","NA","14.2","0","NA","0.0","5","","","NA","331.7","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","7.2","0","-1.6","23.5","0","-2.5","0","0.0","0","0.0","16.7","0","65.0","0.0","5","","","NA","334.3","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","7.4","0","NA","19.0","0","-2.5","0","0.0","0","NA","98.8","0","NA","0.0","15","","","NA","327.6","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","13.2","8","NA","24.5","7","-3.0","8","0.0","0","NA","38.6","0","NA","0.0","5","","","NA","111.0","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","11.5","0","-2.6","20.9","0","2.8","0","0.0","0","0.0","45.2","0","115.0","0.0","9","239.9","0","87.0","200.0","0.0"
"-123.742","61.242","YOHIN","2204300","NT","4.7","0","NA","19.8","0","-6.5","0","","","NA","4.8","0","NA","0.0","2","","","NA","411.6","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","9.1","0","-0.8","23.1","0","-2.6","0","7.2","0","828.0","87.7","0","169.0","0.0","11","204.4","0","102.0","277.3","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","8.2","0","-1.0","22.0","0","-2.0","0","0.0","0","NA","72.0","0","141.0","","6","","","NA","303.4","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","4.1","1","NA","22.8","1","-3.2","1","0.0","1","NA","10.6","1","NA","0.0","4","","","NA","416.3","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","6.1","0","-2.9","24.2","0","-1.8","0","0.0","0","0.0","71.8","0","159.0","0.0","9","247.1","0","119.0","369.0","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","7.0","0","-0.7","16.6","0","-1.2","0","11.6","0","######","124.6","0","210.0","0.0","11","256.3","0","116.0","341.7","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","5.7","0","-0.1","18.0","0","-3.5","0","0.0","0","0.0","25.6","0","90.0","","8","","","NA","382.1","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","3.9","1","NA","17.1","0","-4.0","1","3.0","0","NA","28.1","0","NA","0.0","8","","","NA","421.6","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","4.4","0","NA","16.4","0","-1.8","0","0.0","0","NA","22.2","0","NA","0.0","4","","","NA","422.6","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","6.3","0","-2.6","19.0","0","-3.5","0","21.4","0","814.0","46.6","0","75.0","","11","","","NA","363.2","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","4.6","2","NA","17.6","2","-4.0","2","0.0","0","NA","25.9","0","NA","0.0","10","","","NA","388.7","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","6.6","0","0.1","21.0","0","-1.0","0","3.2","0","203.0","20.2","0","45.0","0.0","7","","","NA","353.7","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","8.3","0","-1.4","20.6","0","-1.0","0","4.8","0","######","128.1","0","223.0","0.0","12","","","NA","300.1","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","5.7","0","NA","20.4","0","-4.0","0","1.0","0","NA","26.2","0","NA","0.0","5","","","NA","382.3","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","8.4","0","-1.2","24.0","0","-1.0","0","2.0","0","######","127.5","0","204.0","0.0","11","","","NA","297.3","0.0"
"-62.281","82.518","ALERT","2400300","NU","-0.3","0","-1.1","12.6","0","-8.6","0","12.8","0","76.0","11.2","0","63.0","6.0","2","283.7","0","105.0","568.5","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","5.4","0","NA","16.2","0","-3.6","0","1.0","0","NA","24.8","0","NA","0.0","5","","","NA","391.8","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","5.3","0","NA","20.2","0","-2.3","0","0.0","0","NA","38.2","0","NA","0.0","8","","","NA","392.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","4.8","0","-2.0","18.2","0","-3.5","0","3.4","0","188.0","20.7","0","81.0","0.0","5","180.8","0","97.0","408.4","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","6.8","0","0.9","18.6","0","-0.5","0","0.6","0","50.0","47.6","0","89.0","0.0","9","264.5","0","141.0","347.0","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","6.0","0","NA","17.3","0","-0.4","0","0.0","0","NA","36.5","0","NA","0.0","6","","","NA","370.9","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","5.1","0","NA","15.0","0","-2.4","0","20.8","0","NA","75.9","0","NA","0.0","11","","","NA","401.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","5.5","0","1.3","18.0","0","0.0","0","8.6","0","166.0","86.0","0","NA","0.0","10","152.5","0","NA","386.0","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","3.9","0","NA","14.0","0","-2.0","0","6.4","0","NA","74.6","0","NA","0.0","13","","","NA","435.6","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","0.8","0","-2.4","9.3","0","-10.5","0","9.1","0","189.0","10.0","0","62.0","0.0","3","258.9","0","108.0","533.5","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","4.8","0","NA","19.2","0","-4.0","0","2.5","0","NA","26.7","0","NA","0.0","8","","","NA","408.5","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","2.3","0","NA","8.0","0","-3.5","0","9.6","0","NA","41.2","0","NA","","8","","","NA","485.5","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","5.2","0","0.2","19.6","0","0.1","0","10.4","0","334.0","78.1","0","178.0","0.0","12","","","NA","396.7","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","5.0","0","-0.2","20.5","0","-1.0","0","3.2","0","168.0","74.2","0","173.0","0.0","13","","","NA","403.7","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","5.1","0","-0.1","20.5","0","-1.5","0","5.0","0","206.0","53.4","0","152.0","","9","","","NA","398.7","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","8.2","0","1.1","23.1","0","0.4","0","0.0","0","0.0","54.9","0","79.0","0.0","9","216.6","0","138.0","304.3","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","6.7","8","NA","18.0","8","0.5","8","0.0","8","NA","35.6","8","NA","","9","","","NA","259.3","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","5.1","0","NA","12.2","0","-2.5","0","0.0","0","NA","56.1","0","NA","0.0","11","","","NA","400.6","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","3.8","0","NA","16.8","0","-5.5","0","13.6","0","NA","41.4","0","NA","4.0","10","","","NA","440.6","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","1.1","0","-0.6","11.5","0","-7.0","0","53.0","1","NA","105.3","2","NA","4.0","13","","","NA","524.5","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","5.4","0","0.6","13.8","0","0.1","0","7.6","0","268.0","80.0","0","206.0","0.0","10","190.9","0","99.0","391.8","0.0"
"-105.717","75.367","REA POINT","2403450","NU","0.8","0","NA","10.5","0","-6.5","0","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","533.4","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","0.7","0","-1.3","9.0","0","-9.0","0","7.6","0","70.0","19.8","0","59.0","0.0","6","132.8",".33333333333333333333333333333333333333","NA","537.1","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","5.5","0","-0.7","18.0","0","-2.5","0","0.0","0","0.0","19.4","0","64.0","","3","","","NA","386.3","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","6.0","0","-0.4","19.0","0","-2.0","0","0.0","0","0.0","4.6","0","14.0","0.0","2","","","NA","372.9","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","0.1","0","NA","7.2","0","-6.3","0","12.1","0","NA","22.0","0","NA","0.0","5","123.4","0","NA","553.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.2","0","-1.4","11.9","0","-4.2","0","5.3","0","130.0","9.4","0","33.0","0.0","3","193.5","0","127.0","488.4","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","14.6","0","NA","33.5","0","0.5","0","0.0","0","NA","107.8","0","NA","0.0","11","","","NA","118.0","11.4"
"-112.233","54.017","ANDREW","3010234","AB","14.4","0","-1.6","30.5","0","1.0","0","0.0","0","0.0","56.8","0","101.0","0.0","11","","","NA","126.9","14.9"
"-115.717","52.650","AURORA LO","3010410","AB","11.9","2","NA","28.0","1","2.0","1","0.0","0","NA","150.2","0","NA","0.0","15","","","NA","181.0","5.5"
"-115.417","52.133","BASELINE LO","3010534","AB","8.8","0","NA","22.0","0","-1.0","0","9.0","0","NA","100.0","0","NA","0.0","13","","","NA","286.5","0.0"
"-112.150","54.133","BELLIS","3010616","AB","13.5","0","NA","31.5","0","-2.0","0","0.0","0","NA","57.5","0","NA","0.0","8","","","NA","149.9","11.4"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","11.5","4","NA","27.0","4","0.0","3","0.0","0","NA","111.1","0","NA","","12","","","NA","181.5","5.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","12.7","0","NA","27.0","0","3.0","0","0.0","0","NA","132.3","0","NA","0.0","15","","","NA","168.5","4.5"
"-114.467","53.117","BRETON TOWN","3010817","AB","13.5","0","NA","29.0","0","1.0","0","0.0","0","NA","114.5","0","NA","0.0","14","","","NA","144.8","6.8"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","13.5","2","-1.9","28.5","2","1.5","1","0.0","0","0.0","104.8","0","167.0","0.0","13","","","NA","138.1","6.4"
"-111.469","52.319","BROWNFIELD","3010890","AB","14.4","0","-1.9","32.5","0","0.0","0","0.0","0","NA","86.0","0","137.0","0.0","8","","","NA","125.2","14.9"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","0.0","37.4","0","85.0","0.0","7","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","14.4","0","-1.2","28.5","0","2.0","0","0.0","0","0.0","102.0","0","162.0","0.0","11","","","NA","121.2","8.8"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","116.2","0","NA","0.0","14","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","14.4","0","-1.4","31.0","0","3.0","0","0.0","0","NA","131.1","0","255.0","0.0","7","","","NA","122.0","10.1"
"-112.800","52.950","CAMROSE 2","3011241","AB","14.0","0","NA","32.5","0","1.5","0","0.0","0","NA","136.0","0","NA","0.0","10","","","NA","131.8","9.3"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","79.6","0","NA","0.0","3","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","14.5","0","-1.7","32.5","0","1.5","0","0.0","0","0.0","81.5","0","147.0","0.0","9","","","NA","124.3","15.9"
"-110.167","52.717","CHAUVIN","3011479","AB","14.8","14","NA","34.0","14","4.0","14","0.0","0","NA","23.8","12","NA","0.0","2","","","NA","61.5","7.8"
"-115.250","51.983","CLEARWATER","3011663","AB","11.5","0","NA","27.0","0","-1.5","0","0.0","0","NA","103.4","0","NA","0.0","10","","","NA","201.3","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","14.6","1","NA","32.0","1","2.5","0","0.0","0","NA","59.1","0","NA","0.0","6","","","NA","112.2","9.3"
"-111.450","52.067","CORONATION A","3011880","AB","14.2","0","NA","32.6","0","0.5","0","0.0","0","NA","75.2","0","NA","0.0","9","272.3","0","NA","126.7","8.7"
"-113.950","52.750","DAKOTA WEST","3011953","AB","13.1","0","-1.9","28.5","0","1.0","0","0.0","0","0.0","112.8","0","165.0","0.0","14","","","NA","158.0","5.3"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","14.0","0","-1.2","29.4","0","1.1","0","0.0","0","0.0","91.4","0","166.0","0.0","13","267.9","0","96.0","135.0","10.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","15.3","0","-1.6","31.4","0","4.0","0","0.0","0","0.0","76.0","0","123.0","0.0","10","282.5","0","100.0","106.1","21.9"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","14.0","0","NA","29.7","0","2.8","0","0.0","0","NA","84.3","0","NA","0.0","9","","","NA","134.7","11.8"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","13.6","0","NA","29.3","0","1.0","0","0.0","0","NA","72.2","0","NA","0.0","10","","","NA","144.1","8.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","14.0","0","-2.0","29.0","0","3.0","0","0.0","0","0.0","96.4","0","152.0","0.0","11","","","NA","134.3","10.4"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","13.7","0","-1.6","31.0","0","-1.0","0","0.0","0","0.0","108.8","0","162.0","0.0","11","","","NA","143.9","9.3"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","14.0","0","-1.7","30.0","0","1.5","0","0.0","0","NA","57.8","0","110.0","0.0","11","","","NA","135.8","10.9"
"-111.067","53.883","ELK POINT","3012280","AB","14.0","0","NA","33.0","0","-2.0","0","0.0","0","NA","37.8","0","NA","0.0","6","","","NA","136.6","13.4"
"-113.550","53.417","ELLERSLIE","3012295","AB","13.8","0","NA","30.0","0","1.0","0","0.0","0","NA","78.5","0","NA","0.0","9","272.1","0","NA","141.4","9.8"
"-111.000","52.967","FABYAN","3012515","AB","13.9","1","-2.0","32.5","0","0.0","1","0.0","0","0.0","116.4","0","190.0","0.0","8","","","NA","133.2","10.1"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","15.5","0","-1.9","31.5","0","4.0","0","0.0","0","NA","99.9","0","179.0","0.0","8","","","NA","95.5","18.7"
"-113.567","53.517","FORT EDMONTON","3012659","AB","14.0","6","NA","30.0","5","3.0","4","0.0","0","NA","70.5","0","NA","0.0","7","","","NA","110.1","11.1"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","14.6","0","-1.3","30.5","0","1.0","0","0.0","0","NA","70.2","0","127.0","0.0","8","","","NA","119.3","13.8"
"-114.517","53.800","GLENEVIS","3012817","AB","13.8","0","NA","30.0","0","1.5","0","0.0","0","NA","102.0","0","NA","0.0","11","","","NA","137.1","7.8"
"-113.183","52.950","GWYNNE","3012990","AB","13.6","0","-1.9","31.0","0","0.0","0","0.0","0","NA","130.6","0","217.0","0.0","11","","","NA","142.9","7.8"
"-112.483","52.150","HACKETT","3012992","AB","14.2","0","NA","32.0","0","2.0","0","0.0","0","NA","108.0","0","NA","0.0","12","","","NA","131.0","12.1"
"-113.172","53.808","GIBBONS","3012P82","AB","14.0","0","NA","31.0","0","0.5","0","0.0","0","NA","61.4","0","NA","0.0","9","","","NA","135.6","11.1"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","13.8","0","NA","29.5","0","1.5","0","0.0","0","NA","64.9","0","NA","0.0","11","","","NA","142.7","12.0"
"-114.467","53.450","HIGHVALE","3013247","AB","14.4","0","NA","29.5","0","2.0","0","0.0","0","NA","111.8","0","NA","0.0","10","","","NA","123.1","13.0"
"-111.383","52.883","IRMA WEST","3013467","AB","","","NA","","","","","0.0","0","NA","107.8","0","NA","0.0","8","","","NA","",""
"-111.517","53.000","KINSELLA RANCH","3013645","AB","14.5","0","-2.1","32.0","0","1.5","0","0.0","0","0.0","70.5","0","134.0","0.0","8","","","NA","123.0","14.6"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","51.4","0","82.0","0.0","12","","","NA","",""
