"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","91.5","0","NA","","10","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","5.3","0","NA","21.1","0","-3.9","0","4.3","0","NA","116.8","0","NA","","15","","","NA","381.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","5.7","0","NA","19.4","0","-3.3","0","1.3","0","NA","91.7","0","NA","","12","","","NA","368.5","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.7","0","NA","15.6","0","-5.6","0","7.9","0","NA","83.4","0","NA","","5","","","NA","399.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","5.7","3","NA","20.0","2","-4.4","2","3.8","0","NA","119.6","0","NA","","12","","","NA","332.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.0","0","NA","18.3","0","-4.4","0","6.4","0","NA","90.0","0","NA","","15","","","NA","388.7","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","7.6","0","NA","113.9","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","4.6","0","0.7","19.4","0","-5.6","0","","","NA","","","NA","","","","","NA","401.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.8","0","NA","18.3","0","-6.1","0","21.1","0","NA","120.5","0","NA","","18","","","NA","397.4","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","2.5","0","NA","71.8","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","133.1","0","NA","","14","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","4.2","0","NA","18.3","0","-3.3","0","21.0","0","NA","131.8","0","NA","","16","","","NA","413.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","6.0","0","0.7","20.0","0","-1.7","0","5.3","0","110.0","123.3","0","134.0","","15","","","NA","360.5","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","2.5","0","28.0","103.5","0","159.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","2.5","0","33.0","85.9","0","151.0","","10","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","5.5","0","NA","19.4","0","-5.0","0","1.3","0","NA","116.9","0","NA","","15","","","NA","374.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","3.5","5","2.8","14.4","2","-6.1","5","6.8","0","22.0","103.1","0","129.0","","13","","","NA","363.4","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","2.1","0","NA","13.9","0","-7.2","0","5.1","0","NA","168.0","0","NA","","11","","","NA","477.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.1","0","NA","10.0","0","-2.8","0","7.6","0","NA","75.5","0","NA","","10","","","NA","478.1","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","0.7","0","NA","12.2","0","-10.6","0","8.9","0","NA","16.9","0","NA","","7","","","NA","520.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.9","0","3.2","15.0","0","-3.9","0","5.1","0","17.0","84.5","0","105.0","","11","","","NA","451.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","3.3","0","NA","16.1","0","-7.2","0","2.5","0","NA","134.6","0","NA","","11","","","NA","441.1","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","2.6","0","2.4","11.7","0","-5.6","0","22.8","0","63.0","71.9","0","78.0","","11","","","NA","463.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","4.2","0","NA","17.8","0","-2.8","0","","","NA","","","NA","","","","","NA","413.6","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","3.4","0","NA","9.4","0","-3.3","0","2.0","0","NA","67.0","0","NA","","12","","","NA","437.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","4.3","0","NA","17.8","0","-3.9","0","1.3","0","NA","70.8","0","NA","","12","","","NA","410.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","4.0","0","NA","17.8","0","-6.7","0","1.8","0","NA","92.0","0","NA","","16","","","NA","420.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","3.1","0","NA","18.3","0","-9.4","0","9.7","0","NA","112.8","0","NA","","12","","","NA","447.9","0.0"
"-68.700","48.367","BIC","7050760","QC","4.5","0","NA","18.9","0","-3.9","0","0.0","0","NA","64.1","0","NA","","13","","","NA","404.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","-5.6","0","5.4","0","NA","59.0","0","NA","","17","","","NA","",""
"-65.683","48.100","CAPLAN","7051120","QC","5.1","0","2.7","17.2","0","-0.6","0","0.0","0","0.0","109.5","0","171.0","","19","","","NA","388.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","3.2","0","NA","16.1","0","-3.9","0","12.7","0","NA","130.5","0","NA","","12","","","NA","445.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.2","0","3.3","20.0","0","-3.9","0","0.0","0","0.0","105.0","0","173.0","","14","","","NA","384.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","2.5","0","NA","11.1","0","-5.6","0","5.1","23","NA","47.1","23","NA","","6","","","NA","463.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.1","0","NA","12.8","0","-1.1","0","0.0","0","NA","125.3","0","NA","","15","","","NA","415.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","4.7","0","NA","18.3","0","-4.4","0","0.0","0","NA","101.3","0","NA","","13","","","NA","397.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","5.6","0","NA","26.7","0","-3.9","0","0.0","0","NA","101.0","0","NA","","13","","","NA","371.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","4.1","0","2.1","17.8","0","-3.9","0","1.3","0","6.0","63.7","0","107.0","","13","","","NA","417.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","5.0","1","NA","15.6","1","-3.3","1","","","NA","","","NA","","","","","NA","376.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","3.5","0","NA","15.0","0","-3.3","0","4.1","0","NA","65.7","0","NA","","13","","","NA","433.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","4.2","0","NA","20.0","0","-3.9","0","","","NA","","","NA","","","","","NA","412.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","4.4","0","NA","18.3","0","-3.9","0","0.0","0","NA","78.1","0","NA","","15","","","NA","406.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","6.3","0","NA","18.9","0","-5.6","0","0.0","0","NA","108.5","0","NA","","13","","","NA","351.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","4.4","0","NA","20.0","0","-4.4","0","1.3","0","NA","76.1","0","NA","","4","","","NA","407.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","5.0","2","2.7","17.8","1","-7.8","2","0.0","0","0.0","91.5","0","128.0","","6","","","NA","364.0","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","5.0","0","NA","20.0","0","-4.4","0","0.0","0","NA","104.4","0","NA","","12","","","NA","390.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","5.4","0","2.8","21.1","0","-5.6","0","0.0","0","0.0","104.9","0","151.0","","14","","","NA","377.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","","","","","","","","0.3","0","1.0","63.1","0","89.0","","10","","","NA","",""
"-72.450","48.883","ALBANEL","7060080","QC","4.8","0","NA","18.9","0","-3.3","0","0.0","0","NA","65.8","0","NA","","10","","","NA","394.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","5.8","0","NA","20.6","0","-3.3","0","0.0","0","NA","57.4","0","NA","","15","","","NA","365.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","4.6","5","2.0","19.4","0","-5.0","5","1.8","0","7.0","","","NA","","","","","NA","335.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","5.7","0","NA","19.4","0","-2.8","0","1.3","0","NA","49.8","0","NA","","14","","","NA","369.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","4.9","0","NA","20.0","0","-6.1","0","1.3","0","NA","42.7","0","NA","","11","","","NA","393.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","4.3","0","NA","18.9","0","-6.7","0","3.3","0","NA","79.5","0","NA","","15","","","NA","411.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","5.4","0","NA","20.0","0","-3.9","0","10.1","0","NA","46.3","0","NA","","10","","","NA","377.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.8","0","2.2","17.2","0","-6.1","0","17.8","0","57.0","49.6","0","69.0","","3","","","NA","425.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.5","0","NA","18.3","0","-6.7","0","7.7","0","NA","124.9","0","NA","","15","","","NA","433.6","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","2.0","0","NA","12.8","0","-8.3","0","33.8","0","NA","60.2","0","NA","","13","","","NA","479.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","4.0","0","NA","19.4","0","-4.4","0","0.0","0","NA","47.8","0","NA","","8","113.1","0","NA","421.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","3.2","0","NA","15.6","0","-6.1","0","12.1","0","NA","96.8","0","NA","","13","","","NA","443.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","4.4","0","NA","20.0","0","-6.7","0","0.0","0","NA","47.6","0","NA","","14","","","NA","409.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","5.2","0","NA","22.2","0","-5.0","0","0.8","0","NA","52.8","0","NA","","9","","","NA","383.4","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","4.8","0","NA","20.6","0","-3.3","0","2.5","0","NA","41.4","0","NA","","14","","","NA","396.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.1","1","NA","19.4","1","-5.6","1","0.0","0","NA","53.0","0","NA","","12","","","NA","373.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.3","0","NA","17.2","0","-6.1","0","25.9","0","NA","73.8","0","NA","","12","","","NA","441.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","2.5","20","NA","44.5","20","NA","","10","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","12.7","0","NA","66.7","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.1","0","NA","16.7","0","-5.6","0","5.1","0","NA","45.2","0","NA","","10","","","NA","445.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","4.0","0","NA","17.2","0","-5.6","0","15.7","0","NA","60.3","0","NA","","13","","","NA","421.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","3.5","0","NA","17.2","0","-6.1","0","31.3","0","NA","73.5","0","NA","","16","","","NA","434.1","0.0"
"-75.367","48.117","CLOVA","7071720","QC","4.1","0","NA","17.8","0","-6.1","0","28.6","0","NA","79.2","0","NA","","10","","","NA","417.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.2","0","1.8","19.4","0","-4.4","0","0.0","0","0.0","66.6","0","121.0","","12","","","NA","384.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.6","0","NA","17.2","0","-6.7","0","2.5","0","NA","69.7","0","NA","","11","","","NA","430.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","4.5","0","NA","18.3","0","-5.6","0","6.8","0","NA","65.3","0","NA","","11","","","NA","405.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","3.8","0","NA","17.8","0","-5.6","0","23.6","0","NA","68.3","0","NA","","11","","","NA","425.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.8","1","2.2","20.0","1","-5.6","1","14.4","0","67.0","37.3","0","50.0","","12","","","NA","383.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","4.7","5","NA","20.6","5","-5.6","5","12.7","0","NA","53.5","0","NA","","6","","","NA","331.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","3.8","0","NA","18.9","0","-8.3","0","28.8","0","NA","56.0","0","NA","","13","","","NA","427.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","12.7","8","NA","58.6","8","NA","","7","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","4.3","0","NA","17.8","0","-6.1","0","26.7","0","NA","66.5","0","NA","","11","","","NA","412.3","0.0"
"-79.017","48.250","NORANDA","7085560","QC","4.4","0","NA","20.0","0","-3.3","0","16.4","0","NA","38.3","0","NA","","10","","","NA","409.0","0.0"
"-79.000","48.283","NORANDA LAKE DUFAULT","7085600","QC","4.3","0","NA","20.0","0","-7.8","0","11.0","0","NA","32.4","0","NA","","8","","","NA","411.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","4.1","0","NA","19.4","0","-5.0","0","19.6","0","NA","53.9","0","NA","","11","","","NA","417.4","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","3.4","9","NA","20.0","4","-6.7","5","14.4","0","NA","40.8","0","NA","","7","","","NA","306.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","4.7","0","1.8","18.3","0","-6.7","0","24.1","0","182.0","59.6","0","103.0","","11","","","NA","399.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","4.4","0","3.1","19.4","0","-7.2","0","22.9","0","93.0","31.7","0","49.0","","6","","","NA","409.5","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","3.2","0","NA","17.8","0","-6.1","0","17.4","0","NA","54.6","0","NA","","10","","","NA","444.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","0.8","0","NA","13.3","0","-15.0","0","2.5","0","NA","5.5","0","NA","","2","144.7","0","NA","516.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","2.9","0","NA","16.7","0","-18.9","0","6.3","0","NA","41.6","0","NA","","7","","","NA","454.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","1.1","0","NA","10.6","0","-12.2","0","30.3","0","NA","55.9","0","NA","","13","","","NA","508.1","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","5.2","0","NA","20.0","0","-6.1","0","8.1","0","NA","66.3","0","NA","","13","","","NA","384.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.2","0","NA","3.9","0","-21.7","0","8.7","0","NA","14.1","0","NA","","6","166.1","0","NA","724.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-0.6","0","6.5","15.0","0","-15.6","0","12.4","0","72.0","17.7","0","75.0","","6","","","NA","558.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-8.5","0","NA","0.0","0","-17.2","0","25.1","0","NA","25.1","0","NA","","7","","","NA","796.2","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-1.0","0","NA","12.2","0","-17.2","0","1.1","0","NA","9.0","0","NA","","2","","","NA","571.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-2.9","0","NA","7.2","0","-17.8","0","8.0","0","NA","8.5","0","NA","","3","","","NA","625.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-3.4","0","5.3","6.1","0","-18.3","0","22.7","0","92.0","24.2","0","89.0","","5","","","NA","641.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-1.1","0","NA","6.7","0","-17.2","0","13.1","0","NA","13.6","0","NA","","8","","","NA","572.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","5.7","0","1.7","13.9","0","-1.7","0","0.0","0","0.0","98.9","0","82.0","","15","","","NA","368.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.6","0","1.9","20.6","0","-3.9","0","0.0","0","0.0","113.8","0","158.0","","16","","","NA","372.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","4.8","5","NA","20.6","5","-2.2","5","0.0","0","NA","151.0","0","NA","","19","","","NA","328.8","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","6.2","26","NA","12.2","26","-1.7","25","0.0","27","NA","20.9","27","NA","","2","","","NA","47.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","1.3","0","NA","95.3","0","NA","","8","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","5.5","0","NA","19.4","0","-2.8","0","0.0","0","NA","117.8","0","NA","","22","","","NA","375.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","4.9","0","NA","21.1","0","-3.9","0","2.5","0","NA","122.6","0","NA","","18","","","NA","391.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","117.6","0","NA","","20","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","5.1","0","1.8","21.1","0","-2.8","0","2.5","0","10.0","167.1","0","197.0","","17","98.0","0","62.0","388.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","6.2","0","NA","21.7","0","-4.4","0","0.0","0","NA","122.8","0","NA","","18","","","NA","354.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","126.9","0","152.0","","15","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","104.3","0","NA","","15","","","NA","358.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","5.6","0","NA","19.4","0","-3.3","0","4.3","0","NA","121.3","0","NA","","15","","","NA","372.7","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","6.4","7","1.8","21.7","6","-3.9","7","0.0","18","NA","35.9","18","NA","","5","","","NA","267.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.2","0","1.5","21.1","0","-2.8","0","0.0","0","0.0","131.5","0","161.0","","17","80.1","0","49.0","352.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","6.2","0","NA","21.1","0","-2.8","0","0.0","0","NA","128.9","0","NA","","16","","","NA","354.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","6.7","0","1.9","21.7","0","-1.1","0","0.0","0","0.0","129.7","0","145.0","","14","","","NA","338.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.5","0","NA","20.0","0","-3.3","0","0.0","0","NA","98.8","0","NA","","15","","","NA","374.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","118.4","0","NA","","15","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","116.6","0","NA","","17","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","6.2","0","NA","19.4","0","-1.7","0","0.0","0","NA","167.8","0","NA","","17","","","NA","354.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","6.3","0","NA","19.4","0","-2.8","0","0.0","0","NA","145.5","0","NA","","10","","","NA","350.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","6.1","0","NA","21.1","0","-3.3","0","0.0","0","NA","85.5","0","NA","","13","","","NA","357.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","6.4","0","2.2","21.1","0","-3.3","0","0.0","0","0.0","144.7","0","157.0","","17","","","NA","349.1","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","5.4","0","1.8","20.6","0","-2.2","0","1.8","0","6.0","143.1","0","147.0","","18","","","NA","379.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","5.8","0","NA","17.8","0","-5.0","0","0.0","0","NA","148.7","0","NA","","18","","","NA","365.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.7","0","0.9","19.4","0","-5.6","0","0.0","0","0.0","149.2","0","197.0","","15","","","NA","428.9","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","154.1","0","NA","","17","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","5.9","0","NA","15.6","0","-2.2","0","0.3","0","NA","142.6","0","NA","","16","","","NA","362.5","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","107.1","0","NA","","14","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","66.2","0","NA","","12","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","5.1","0","NA","160.3","0","NA","","17","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","92.4","0","NA","","11","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","4.7","0","1.4","21.7","0","-3.3","0","1.3","0","6.0","193.3","0","246.0","","6","","","NA","399.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","5.5","0","NA","15.0","0","-2.8","0","0.0","0","NA","121.0","0","NA","","16","","","NA","374.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","6.8","0","NA","18.9","0","0.0","0","0.0","0","NA","161.9","0","NA","","16","","","NA","336.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","6.1","0","NA","17.2","0","-3.9","0","0.0","0","NA","125.5","0","NA","","9","","","NA","356.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","6.3","0","NA","13.9","0","0.0","0","0.5","0","NA","143.2","0","NA","","19","","","NA","350.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","5.9","5","NA","16.1","0","-4.4","5","0.0","0","NA","150.0","0","NA","","16","","","NA","302.6","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","2.8","0","NA","15.6","0","-5.6","0","0.0","0","NA","99.0","0","NA","","8","","","NA","455.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.4","0","1.6","20.6","0","-3.9","0","0.0","0","0.0","83.7","0","93.0","","9","","","NA","348.1","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","6.6","18","NA","19.4","18","-2.2","18","0.0","18","NA","70.8","18","NA","","6","59.6",".04166666666666666666666666666666666667","NA","137.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","5.7","0","2.0","16.7","0","-2.8","0","0.0","0","0.0","76.2","0","95.0","","9","","","NA","369.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","7.1","0","2.1","16.7","0","-1.7","0","0.0","0","0.0","81.8","0","86.0","","14","108.5","0","NA","326.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","117.5","0","103.0","","14","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","5.6","0","2.4","17.8","0","-2.8","0","0.0","0","0.0","107.0","0","85.0","","13","","","NA","372.5","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","122.0","0","NA","","14","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","6.4","0","NA","18.9","0","-2.2","0","0.0","0","NA","108.9","0","NA","","16","","","NA","348.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","81.8","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.0","0","2.5","18.3","0","-6.1","0","0.0","0","0.0","81.9","0","87.0","","6","","","NA","359.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","6.0","0","NA","20.0","0","-5.0","0","0.0","0","NA","90.0","0","NA","","17","","","NA","358.8","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","102.4","0","NA","","9","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","6.5","0","NA","17.2","0","-5.0","0","0.0","0","NA","89.2","0","NA","","14","","","NA","344.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","121.1","0","NA","","16","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","7.1","0","NA","15.6","0","0.0","0","0.0","0","NA","95.5","0","NA","","9","","","NA","326.2","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","5.7","0","NA","18.9","0","-2.8","0","0.0","0","NA","133.6","0","NA","","18","","","NA","370.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","108.0","0","NA","","10","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","5.9","0","NA","16.7","0","-5.6","0","0.0","0","NA","77.9","0","NA","","13","","","NA","362.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","6.8","0","1.5","18.3","0","-3.3","0","0.0","0","0.0","77.0","0","93.0","","11","","","NA","335.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","6.9","0","NA","19.4","0","0.0","0","0.0","0","NA","102.5","0","NA","","14","118.9","0","NA","333.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.5","26","-0.4","10.6","26","-0.6","26","0.0","26","NA","15.8","26","NA","","1","","","NA","54.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","103.0","0","NA","","15","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","62.9","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","5.1","0","2.3","18.3","0","-1.7","0","3.3","0","9.0","318.4","0","189.0","","19","","","NA","387.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","100.7","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","6.6","0","1.3","18.9","0","-4.4","0","10.2","0","59.0","94.8","0","102.0","","16","110.3","0","70.0","341.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","22","NA","43.7","22","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","7.0","0","NA","17.2","0","-0.6","0","0.0","0","NA","82.3","0","NA","","14","","","NA","330.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","8.0","0","2.4","17.8","0","-1.7","0","0.0","0","0.0","94.4","0","76.0","","14","","","NA","299.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","99.1","0","NA","","14","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","95.1","0","NA","","14","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","6.4","0","NA","15.6","0","-0.6","0","0.0","19","NA","39.2","19","NA","","11","","","NA","347.4","0.0"
