"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.867","51.900","BEARBERRY","3020550","AB","","","NA","","","","","8.2","0","NA","9.2","0","NA","","2","","","NA","",""
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","22.3","0","NA","27.2","0","NA","","5","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","22.7","0","NA","34.9","0","NA","","6","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-0.6","0","NA","16.7","0","-24.4","0","8.4","0","NA","13.4","0","NA","","3","","","NA","558.8","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.8","0","NA","0.8","0","NA","","0","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","0.2","0","4.7","17.8","0","-23.3","0","10.1","0","64.0","10.1","0","61.0","","3","","","NA","534.7","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","3.5","0","NA","3.5","0","NA","","2","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","2.5","0","25.0","2.5","0","22.0","","1","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","-0.4","0","NA","13.3","0","-20.0","0","2.5","0","NA","2.5","0","NA","","1","133.7","0","NA","550.8","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","0.4","2","NA","15.6","2","-20.6","1","8.1","0","NA","8.1","0","NA","","2","","","NA","493.8","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","9.1","0","52.0","10.4","0","52.0","","2","","","NA","",""
"-110.017","50.950","EMPRESS DOT","3022402","AB","-1.1","0","NA","13.9","0","-23.3","0","2.9","0","NA","3.2","0","NA","","1","","","NA","574.3","0.0"
"-111.850","51.583","HANNA","3023000","AB","-0.9","0","NA","13.3","0","-20.6","0","5.6","0","NA","7.7","0","NA","","2","","","NA","568.0","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","8.9","0","47.0","8.9","0","42.0","","2","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-1.9","0","NA","13.9","0","-23.9","0","17.1","0","NA","15.3","0","NA","8.0","3","110.0","0","NA","596.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","5.3","0","38.0","5.3","0","34.0","","2","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-0.1","0","3.6","17.2","0","-22.2","0","13.7","0","87.0","14.8","0","89.0","0.0","3","116.2","0","131.0","542.0","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-1.2","0","NA","13.9","0","-25.6","0","11.5","0","NA","11.5","0","NA","","3","","","NA","575.6","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-2.2","0","NA","13.3","0","-22.2","0","2.5","0","NA","3.5","0","NA","0.0","2","","","NA","605.5","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-1.5","0","NA","13.9","0","-20.0","0","8.6","0","NA","10.9","0","NA","","2","","","NA","585.3","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-2.4","0","2.7","13.9","0","-21.7","0","10.2","0","61.0","11.6","0","79.0","3.0","3","","","NA","611.9","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-1.1","3","NA","14.4","3","-22.2","3","20.4","0","NA","29.3","0","NA","","3","","","NA","515.5","0.0"
"-111.350","51.583","SCOTFIELD","3025770","AB","-2.5","0","NA","12.8","0","-26.7","0","8.1","0","NA","8.1","0","NA","","1","","","NA","614.4","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-2.0","3","NA","12.8","2","-25.0","1","8.9","0","NA","8.9","0","NA","","2","","","NA","539.6","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","7.5","0","NA","17.9","0","NA","","6","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","25.9","0","NA","29.5","0","NA","","3","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","0.1","0","NA","17.2","0","-17.8","0","7.6","0","NA","7.6","0","NA","","3","","","NA","535.8","0.0"
"-113.533","51.717","THREE HILLS RILLING IHD","3026486","AB","-0.1","0","NA","15.0","0","-18.9","0","9.3","0","NA","9.3","0","NA","","4","","","NA","542.6","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","-0.9","0","NA","17.2","0","-23.3","0","2.5","0","NA","4.3","0","NA","","2","","","NA","568.0","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","5.9","0","NA","5.9","0","NA","","1","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-0.3","0","NA","16.7","0","-21.7","0","3.8","0","NA","3.8","0","NA","","2","","","NA","547.5","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-0.6","0","NA","13.3","0","-21.1","0","","","NA","","","NA","","","","","NA","556.6","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","19.2","0","NA","23.0","0","NA","","4","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","2.7","2","NA","17.8","1","-18.9","2","","","NA","","","NA","","","","","NA","428.5","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-0.1","0","NA","16.1","0","-19.4","0","6.1","0","NA","6.4","0","NA","0.0","2","","","NA","543.8","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","0.3","0","NA","16.7","0","-21.1","0","3.8","0","NA","4.5","0","NA","","2","136.0","0","NA","532.2","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","2.9","0","NA","17.2","0","-16.7","0","14.2","0","NA","14.2","0","NA","0.0","2","","","NA","452.7","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","2.1","0","NA","19.4","0","-20.0","0","5.8","0","NA","5.8","0","NA","","3","","","NA","475.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.6","0","4.0","21.7","0","-18.3","0","5.6","0","34.0","4.3","0","33.0","0.0","3","144.5","0","119.0","493.3","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","5.1","0","34.0","7.6","0","45.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","2.7","0","4.2","18.9","0","-19.4","0","7.6","0","23.0","7.6","0","22.0","","1","","","NA","459.2","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","3.6","0","4.7","22.2","0","-16.1","0","3.6","0","21.0","3.6","0","19.0","","3","","","NA","431.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","8.8","0","NA","8.8","0","NA","","4","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","2.5","0","NA","17.2","0","-15.0","0","2.5","0","NA","2.5","0","NA","0.0","1","","","NA","464.9","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","3.3","0","12.0","3.3","0","11.0","","1","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","2.6","0","4.4","17.2","0","-17.2","0","0.0","0","0.0","8.4","0","46.0","0.0","1","","","NA","461.9","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","4.1","0","NA","18.3","0","-17.2","0","0.0","0","NA","1.3","0","NA","0.0","1","","","NA","418.0","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","2.3","0","NA","","1","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","0","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","0.2","0","3.5","15.6","0","-20.0","0","7.7","0","95.0","12.8","0","130.0","","4","","","NA","535.0","0.0"
"-111.800","50.100","HAYS","3033080","AB","1.4","0","NA","17.2","0","-19.4","0","1.0","0","NA","1.0","0","NA","","1","","","NA","497.1","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","1.7","0","3.3","21.1","0","-23.3","0","15.3","0","61.0","16.3","0","62.0","","4","","","NA","488.2","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","3.8","0","5.0","20.6","0","-18.3","0","2.6","0","16.0","2.3","0","13.0","0.0","1","","","NA","426.0","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","3.8","0","NA","20.6","0","-17.2","0","0.5","0","NA","0.5","0","NA","0.0","0","143.1","0","NA","426.3","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","3","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","1.9","0","3.7","16.1","0","-17.8","0","2.3","0","16.0","2.8","0","19.0","0.0","1","137.1","0","120.0","483.0","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","11.4","0","28.0","11.4","0","26.0","","2","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","3.0","0","NA","5.3","0","NA","","2","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","3.4","0","NA","17.8","0","-17.2","0","11.5","0","NA","9.0","0","NA","0.0","1","","","NA","437.3","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","2.0","0","4.3","16.7","0","-19.4","0","14.0","0","99.0","19.8","0","125.0","0.0","4","","","NA","480.1","0.0"
"-112.033","50.367","RAINIER","3035350","AB","1.2","0","NA","18.3","0","-18.9","0","2.0","0","NA","3.3","0","NA","0.0","1","","","NA","502.7","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","1.8","0","NA","1.8","0","NA","","1","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","4.0","0","NA","20.6","0","-18.3","0","1.3","0","NA","3.8","0","NA","0.0","1","","","NA","421.2","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","1.4","0","3.8","15.6","0","-18.9","0","2.6","0","20.0","2.3","0","16.0","0.0","1","156.6","0","138.0","499.2","0.0"
"-112.124","49.792","TABER","3036360","AB","3.9","0","NA","19.4","0","-19.4","0","2.5","0","NA","3.6","0","NA","","1","","","NA","422.5","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","0.8","0","NA","20.6","0","-21.7","0","11.5","0","NA","11.5","0","NA","","2","","","NA","516.1","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","1.7","0","NA","19.4","0","-21.7","0","6.7","0","NA","6.7","0","NA","","2","","","NA","487.7","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","1.7","0","NA","18.9","0","-23.9","0","6.4","0","NA","5.3","0","NA","0.0","2","158.8","0","NA","488.5","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","5.3","0","NA","5.3","0","NA","","2","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","4.2","0","NA","18.3","0","-16.1","0","0.0","0","NA","1.5","0","NA","","1","","","NA","413.6","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-1.5","0","4.5","15.6","0","-20.6","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","584.7","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-1.2","0","NA","15.6","0","-20.6","0","10.5","0","NA","10.5","0","NA","","5","","","NA","575.7","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","0.4","0","NA","15.6","0","-17.2","0","1.0","0","NA","1.0","0","NA","0.0","1","130.5","0","NA","527.7","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","3.6","0","NA","20.0","0","-16.1","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","433.1","0.0"
"-112.033","49.200","MILK R VERDIGRIS L","3044551","AB","3.4","2","NA","18.9","2","-16.7","2","0.5","0","NA","1.8","0","NA","","1","","","NA","408.2","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","2.6","0","NA","20.0","0","-18.9","0","4.1","0","NA","4.1","0","NA","","1","","","NA","462.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","-0.3","0","NA","10.6","0","-17.8","0","22.6","0","NA","26.0","0","NA","3.0","6","","","NA","550.3","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","2.7","0","3.8","15.6","0","-17.8","0","10.2","0","26.0","15.5","0","31.0","","2","","","NA","460.5","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","0.6","0","3.7","14.4","0","-21.1","0","32.3","0","197.0","33.8","0","185.0","","4","","","NA","522.4","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","0.6","0","NA","14.4","0","-21.1","0","","","NA","","","NA","","","","","NA","521.8","0.0"
"-114.333","49.400","CASTLE","3051430","AB","0.7","0","NA","12.2","0","-15.6","0","14.0","0","NA","29.9","0","NA","","6","","","NA","518.6","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","1.2","0","3.9","11.7","0","-16.1","0","1.5","0","4.0","15.3","0","27.0","","4","","","NA","505.1","0.0"
"-114.500","49.650","COLEMAN RS","3051725","AB","","","NA","12.2","0","","","1.6","0","NA","8.3","0","NA","","2","","","NA","",""
"-114.700","50.900","ELBOW RS","3052270","AB","-1.0","0","3.3","18.9","0","-24.4","0","21.7","0","66.0","22.5","0","69.0","","5","","","NA","570.6","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","2.0","0","NA","17.8","0","-22.2","0","13.5","0","NA","13.5","0","NA","","3","","","NA","478.8","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","0.8","0","NA","16.7","0","-23.3","0","26.7","0","NA","26.7","0","NA","","5","","","NA","517.3","0.0"
"-118.067","52.883","JASPER","3053520","AB","0.0","0","NA","14.4","0","-17.2","0","17.7","0","NA","26.3","0","NA","5.0","8","","","NA","539.7","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","1.7","2","4.0","15.6","1","-19.4","2","24.4","0","86.0","24.4","0","91.0","","5","","","NA","456.0","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","","","NA","13.3","0","","","20.2","0","NA","20.2","0","NA","","3","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","-5.2","0","1.9","7.8","0","-22.8","0","48.4","0","85.0","48.4","0","84.0","","8","","","NA","695.7","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-0.4","0","NA","15.6","0","-20.6","0","6.1","0","NA","7.7","0","NA","","2","","","NA","551.8","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-1.3","0","4.3","13.3","0","-23.3","0","24.1","0","106.0","24.1","0","110.0","","6","","","NA","578.4","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","0.5","0","NA","17.8","0","-23.9","0","24.7","0","NA","24.7","0","NA","","5","","","NA","525.8","0.0"
"-114.117","49.967","PORCUPINE RS","3055291","AB","0.6","0","NA","15.6","0","-18.9","0","6.1","0","NA","8.1","0","NA","","3","","","NA","521.4","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","-0.9","0","NA","16.7","0","-23.3","0","9.1","0","NA","9.1","0","NA","","2","","","NA","568.0","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","0.5","0","NA","18.9","0","-22.2","0","21.8","0","NA","21.8","0","NA","","2","","","NA","524.4","0.0"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","21.5","0","NA","37.5","0","NA","","8","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","17.8","0","NA","19.8","0","NA","","3","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","0.6","0","NA","18.9","0","-21.7","0","16.3","0","NA","16.3","0","NA","","3","","","NA","522.0","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","3.4","0","NA","20.6","0","-19.4","0","5.1","0","NA","5.1","0","NA","","1","","","NA","439.3","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-3.8","0","2.6","13.3","0","-21.1","0","31.8","0","170.0","33.3","0","161.0","","8","","","NA","653.1","0.0"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","38.0","0","NA","42.6","0","NA","","6","","","NA","",""
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","28.6","0","NA","28.6","0","NA","","5","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-6.2","0","0.8","11.1","0","-20.6","0","18.3","0","111.0","18.3","0","106.0","","5","","","NA","725.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-3.5","0","2.7","15.0","0","-28.9","0","39.2","0","185.0","39.2","0","177.0","","3","","","NA","646.4","0.0"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","28.7","0","NA","28.7","0","NA","","6","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","-2.0","0","NA","16.1","0","-21.1","0","15.7","0","NA","11.4","0","NA","5.0","3","92.9","0","NA","598.5","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","1.1","0","4.9","18.3","0","-20.0","0","5.1","0","26.0","8.9","0","40.0","","2","","","NA","505.6","0.0"
"-117.717","53.367","ENTRANCE RS","3062445","AB","1.9","0","NA","18.3","0","-18.9","0","4.3","0","NA","4.3","0","NA","","1","","","NA","483.3","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-8.0","0","0.6","11.7","0","-31.7","0","32.1","0","140.0","29.4","0","148.0","8.0","6","","","NA","780.1","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-5.1","0","NA","13.3","0","-24.4","0","65.1","0","NA","65.9","0","NA","","9","","","NA","693.8","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","32.0","0","178.0","32.8","0","170.0","","4","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","0.9","1","NA","17.8","0","-20.6","1","4.7","0","NA","4.7","0","NA","","2","","","NA","496.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-4.0","0","NA","16.1","0","-21.7","0","49.7","0","NA","52.0","0","NA","","11","","","NA","659.5","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-4.1","0","NA","13.3","0","-18.3","0","10.8","0","NA","12.1","0","NA","0.0","3","","","NA","662.5","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","36.5","0","NA","36.5","0","NA","","6","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-2.2","0","NA","12.8","0","-22.8","0","35.7","0","NA","37.8","0","NA","10.0","9","","","NA","606.9","0.0"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","0.2","0","NA","17.8","0","-20.6","0","","","NA","","","NA","","","","","NA","532.8","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","-3.1","0","NA","15.6","0","-29.4","0","32.3","0","NA","32.3","0","NA","","4","","","NA","633.1","0.0"
"-113.967","54.267","PIBROCH","3065172","AB","","","NA","","","","","37.1","0","NA","38.4","0","NA","","6","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-0.6","0","NA","15.6","0","-17.8","0","7.6","0","NA","9.4","0","NA","","4","","","NA","556.7","0.0"
"-115.250","53.883","RONAN","3065541","AB","","","","","","","","41.1","0","197.0","41.6","0","188.0","","4","","","NA","",""
"-116.050","55.633","SALT PRAIRIE RS","3065705","AB","-5.2","0","NA","12.8","0","-26.1","0","49.9","0","NA","49.9","0","NA","","10","","","NA","696.2","0.0"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","-3.4","0","NA","16.1","0","-30.6","0","26.2","0","NA","26.2","0","NA","","6","","","NA","642.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-2.7","0","3.1","15.6","0","-26.7","0","10.1","0","48.0","16.7","0","73.0","","4","","","NA","620.8","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","-5.7","0","NA","11.1","0","-23.9","0","38.4","0","NA","38.4","0","NA","","9","","","NA","710.6","0.0"
"-115.400","54.733","SWAN HILLS RS","3066298","AB","-2.7","0","NA","17.8","0","-22.8","0","47.4","0","NA","47.4","0","NA","","10","","","NA","621.7","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-4.0","0","NA","13.9","0","-18.3","0","54.2","0","NA","51.4","0","NA","15.0","12","83.1","0","NA","661.3","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","-5.4","0","NA","11.7","0","-21.1","0","19.2","0","NA","19.2","0","NA","","5","","","NA","703.0","0.0"
"-115.350","54.000","WEST PADDLE","3067259","AB","","","NA","","","","","41.0","0","NA","42.8","0","NA","","5","","","NA","",""
"-115.667","54.133","WHITECOURT","3067370","AB","-3.8","0","NA","13.9","0","-25.6","0","53.6","0","NA","46.5","0","NA","13.0","7","","","NA","654.5","0.0"
"-115.233","53.733","WILDWOOD NORTH","3067561","AB","","","NA","","","","","25.4","0","NA","29.2","0","NA","","3","","","NA","",""
"-115.383","53.250","CYNTHIA","306A9E1","AB","","","NA","","","","","10.7","0","NA","11.2","0","NA","","2","","","NA","",""
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","","","NA","","","","","44.5","0","NA","44.5","0","NA","","4","","","NA","",""
