"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","-6.9","0","NA","10.0","0","-28.9","0","48.2","0","NA","48.2","0","NA","","5","","","NA","697.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-8.1","0","1.6","6.7","0","-31.1","0","53.1","0","159.0","53.1","0","166.0","","8","","","NA","729.9","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-5.4","0","NA","10.6","0","-27.2","0","51.6","0","NA","55.4","0","NA","","8","","","NA","655.7","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","76.1","0","NA","76.1","0","NA","","7","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-6.7","0","0.9","11.7","0","-28.9","0","32.9","0","179.0","32.9","0","183.0","","6","","","NA","690.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-5.3","0","NA","10.6","0","-31.7","0","45.4","0","NA","45.4","0","NA","","5","","","NA","652.2","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","-5.0","0","NA","11.1","0","-28.9","0","28.0","0","NA","28.0","0","NA","","5","","","NA","642.8","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-5.7","1","NA","11.7","1","-26.1","0","30.5","0","NA","30.5","0","NA","","5","","","NA","640.9","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","-5.3","13","NA","11.7","8","-22.8","9","28.1","0","NA","28.1","0","NA","","5","","","NA","349.3","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","-5.2","7","NA","6.7","4","-23.3","4","48.3","0","NA","48.3","0","NA","","4","","","NA","488.2","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","92.8","0","NA","92.8","0","NA","","8","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","91.2","0","NA","91.2","0","NA","","9","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","97.8","0","NA","111.8","0","NA","","12","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-2.2","0","NA","10.6","0","-25.6","0","68.6","0","NA","71.7","0","NA","","7","","","NA","566.5","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","-4.7","5","NA","11.1","3","-27.2","3","40.4","0","NA","40.4","0","NA","","7","","","NA","521.2","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","-3.2","0","NA","13.9","0","-26.7","0","34.4","0","NA","34.4","0","NA","","5","","","NA","592.8","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-13.2","0","-2.9","8.3","0","-35.6","0","41.9","0","293.0","41.9","0","282.0","","11","","","NA","872.9","0.0"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","19.2","0","NA","19.2","0","NA","","6","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","-11.0","0","-1.2","8.3","0","-35.6","0","27.2","0","216.0","27.2","0","208.0","","7","","","NA","811.2","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-8.7","0","NA","10.0","0","-35.6","0","22.5","0","NA","24.3","0","NA","","11","","","NA","747.1","0.0"
"-116.417","53.583","EDSON","3062241","AB","-6.2","0","NA","11.1","0","-33.3","0","24.5","0","NA","13.2","0","NA","20.0","4","98.8","0","NA","678.3","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","-18.7","0","NA","7.2","0","-44.4","0","35.4","0","NA","35.4","0","NA","","7","","","NA","1027.4","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-17.9","0","-4.6","6.7","0","-40.6","0","28.0","0","153.0","20.5","0","156.0","53.0","7","","","NA","1004.9","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-11.8","2","NA","5.6","2","-36.7","0","33.7","0","NA","33.7","0","NA","43.0","10","","","NA","774.3","0.0"
"-117.567","53.417","HINTON","3063340","AB","-2.7","0","NA","10.6","0","-27.2","0","3.8","0","NA","6.4","0","NA","","1","","","NA","579.6","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","-4.2","14","NA","9.4","10","-28.9","9","7.8","0","NA","10.3","0","NA","","2","","","NA","310.6","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-12.3","0","NA","7.2","0","-35.6","0","28.3","0","NA","28.3","0","NA","","9","","","NA","849.1","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-14.3","0","NA","7.2","0","-37.8","0","42.2","0","NA","48.5","0","NA","48.0","8","","","NA","905.1","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","18.1","0","NA","18.1","0","NA","","6","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-11.2","0","NA","6.7","0","-31.1","0","29.7","0","NA","29.7","0","NA","36.0","8","","","NA","818.4","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-8.8","0","NA","10.6","0","-34.4","0","18.6","0","NA","20.4","0","NA","","8","","","NA","751.2","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-9.8","0","NA","8.9","0","-31.7","0","33.6","0","NA","34.1","0","NA","","9","","","NA","777.6","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-7.5","0","NA","11.1","0","-31.1","0","11.7","26","NA","11.7","26","NA","","1","","","NA","715.3","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-14.9","0","NA","5.0","0","-38.3","0","","","NA","","","NA","","","","","NA","921.2","0.0"
"-116.050","55.633","SALT PRAIRIE RS","3065705","AB","-12.8","0","NA","8.3","0","-38.9","0","38.0","0","NA","38.0","0","NA","","10","","","NA","862.1","0.0"
"-114.867","53.800","SANGUDO SOUTH","3065725","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","5","","","NA","",""
"-114.033","55.167","SMITH RS","3066018","AB","-14.9","0","NA","8.9","0","-38.9","0","53.7","0","NA","53.7","0","NA","","12","","","NA","921.3","0.0"
"-115.400","54.733","SWAN HILLS RS","3066298","AB","-8.8","0","NA","6.7","0","-31.7","0","59.5","0","NA","59.5","0","NA","","12","","","NA","750.2","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-12.6","0","NA","7.2","0","-32.8","0","31.9","0","NA","29.2","0","NA","51.0","8","","","NA","857.5","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-9.0","0","NA","8.9","0","-33.9","0","36.6","0","NA","29.7","0","NA","43.0","6","","","NA","756.0","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-20.3","0","NA","6.1","0","-43.3","0","33.0","0","NA","33.0","0","NA","","7","","","NA","1073.2","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-9.1","0","-0.7","7.2","0","-35.6","0","16.1","0","85.0","14.8","0","82.0","56.0","3","85.5","0","82.0","759.7","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","33.8","0","NA","33.8","0","NA","","11","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","-9.7","0","NA","7.8","0","-38.9","0","36.0","0","NA","36.0","0","NA","","9","","","NA","774.8","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-14.6","0","-1.4","6.1","0","-42.8","0","42.2","0","221.0","42.2","0","217.0","","9","","","NA","913.5","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-12.1","0","NA","5.0","0","-33.9","0","42.1","0","NA","28.5","0","NA","99.0","10","92.1","0","NA","841.8","0.0"
"-117.200","55.733","FALHER","3072600","AB","-12.8","0","NA","5.6","0","-37.8","0","28.5","0","NA","28.5","0","NA","69.0","8","","","NA","863.7","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-22.1","0","NA","5.6","0","-40.0","0","20.0","0","NA","23.7","0","NA","79.0","6","","","NA","1123.7","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-20.3","0","NA","6.1","0","-40.6","0","16.0","0","NA","13.6","0","NA","64.0","6","","","NA","1073.6","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","19.4","0","NA","19.4","0","NA","43.0","5","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-10.9","0","-0.3","5.0","0","-37.8","0","14.2","0","68.0","12.8","0","78.0","38.0","4","","","NA","809.8","0.0"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","-19.6","0","NA","5.6","0","-43.3","0","31.1","0","NA","31.1","0","NA","","8","","","NA","1054.1","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","26.7","0","NA","26.7","0","NA","","7","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-19.5","0","NA","6.1","0","-42.8","0","37.9","0","NA","37.9","0","NA","","9","38.7","0","NA","1049.6","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","51.2","0","NA","51.2","0","NA","","10","","","NA","",""
"-118.650","53.917","MUSKEG RS","3074743","AB","-6.6","0","NA","12.2","0","-37.2","0","26.0","0","NA","26.0","0","NA","","6","","","NA","689.3","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-19.3","0","NA","5.6","0","-43.9","0","50.0","0","NA","50.0","0","NA","","8","","","NA","1044.3","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-14.7","0","-2.8","5.0","0","-41.1","0","38.5","0","245.0","26.6","0","187.0","102.0","7","","","NA","916.0","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-12.2","0","NA","7.2","0","-38.9","0","26.7","0","NA","26.7","0","NA","","7","","","NA","845.7","0.0"
"-119.133","53.983","SMOKY RIVER","3076025","AB","-2.7","0","NA","11.1","0","-30.6","0","14.5","0","NA","14.5","1","NA","","6","","","NA","579.6","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-8.7","0","NA","11.1","0","-38.9","0","18.3","0","NA","20.8","0","NA","51.0","5","","","NA","747.4","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-9.4","0","NA","8.3","0","-35.0","0","12.6","0","NA","12.6","0","NA","","4","","","NA","766.8","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-21.5","0","NA","3.3","0","-38.9","0","15.6","0","NA","15.6","0","NA","","7","","","NA","1105.7","0.0"
"-117.700","59.117","UPPER HAY RIVER RS","3076655","AB","-19.6","5","NA","0.0","5","-36.7","3","17.6","0","NA","17.6","0","NA","","10","","","NA","864.4","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-8.4","0","-0.2","8.9","0","-31.1","0","26.6","0","142.0","26.6","0","146.0","","5","","","NA","740.3","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-16.0","2","-3.9","6.1","2","-40.6","0","24.8","0","138.0","24.8","0","140.0","","4","","","NA","883.9","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-11.0","2","NA","7.2","2","-35.0","0","28.1","0","NA","28.1","0","NA","","7","","","NA","754.8","0.0"
"-117.617","55.717","WATINO","3077245","AB","-12.9","0","NA","7.8","0","-40.0","0","33.6","0","NA","33.6","0","NA","36.0","10","","","NA","866.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-14.5","0","-2.5","8.3","0","-41.1","0","39.4","0","233.0","39.4","0","233.0","","12","","","NA","909.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-15.4","0","-3.6","6.1","0","-36.1","0","32.4","0","213.0","24.1","0","223.0","30.0","5","","","NA","936.1","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-15.3","0","NA","7.2","0","-38.9","0","24.2","0","NA","24.2","0","NA","","5","","","NA","932.4","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-18.1","0","NA","3.3","0","-41.1","0","15.3","0","128.0","15.3","0","126.0","","7","","","NA","1010.6","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-17.3","0","-4.7","2.8","0","-38.9","0","","","NA","4.7","0","51.0","33.0","3","","","NA","987.7","0.0"
"-102.833","51.717","BUCHANAN","4010961","SK","-20.4","3","NA","2.2","2","-38.9","1","3.8","0","NA","3.8","0","NA","","1","","","NA","959.4","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-15.2","2","NA","5.0","0","-35.0","2","","","NA","","","NA","","","","","NA","862.5","0.0"
"-102.383","51.633","CANORA","4011095","SK","-20.2","0","NA","2.2","0","-44.4","0","10.1","0","NA","10.1","0","NA","","3","","","NA","1068.7","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-17.2","0","NA","3.3","0","-35.0","0","10.3","0","NA","10.3","0","NA","","4","","","NA","986.0","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","6.6","0","35.0","6.6","0","34.0","","2","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-15.3","0","NA","5.6","0","-34.4","0","35.4","0","NA","35.4","0","NA","","7","","","NA","933.3","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-15.6","0","NA","1.7","0","-37.8","0","17.7","0","NA","17.7","0","NA","25.0","4","","","NA","939.5","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-13.8","13","NA","6.1","10","-32.2","12","21.2","0","NA","21.2","0","NA","","9","","","NA","477.7","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-18.0","0","NA","1.7","0","-35.6","0","36.8","0","NA","36.8","0","NA","","10","","","NA","1008.5","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-16.6","0","-3.8","3.9","0","-38.9","0","14.9","0","116.0","14.9","0","112.0","","5","","","NA","970.0","0.0"
"-104.467","51.650","DAFOE","4012039","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-16.4","0","-4.3","3.9","0","-36.7","0","26.5","0","322.0","26.5","0","322.0","","5","","","NA","963.0","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-15.1","10","NA","1.7","8","-34.4","8","17.8","0","NA","17.8","0","NA","","2","","","NA","596.5","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-18.1","8","NA","1.7","6","-32.8","7","17.3","0","NA","17.3","0","NA","","2","","","NA","721.4","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-15.8","0","-4.6","4.4","0","-33.9","0","12.1","0","116.0","12.1","0","109.0","","5","","","NA","945.9","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-14.4","0","-3.7","2.8","0","-34.4","0","25.2","0","164.0","26.0","0","185.0","28.0","5","138.5","0","102.0","907.4","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","7.9","0","NA","7.9","0","NA","","5","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-17.5","0","NA","2.2","0","-38.9","0","14.1","0","NA","14.1","0","NA","","6","","","NA","993.0","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-17.0","0","NA","5.0","0","-35.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","980.5","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-17.4","0","NA","0.0","0","-37.2","0","21.6","0","NA","21.6","0","NA","","5","","","NA","992.4","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-19.4","0","-6.5","3.3","0","-45.6","0","15.2","0","118.0","15.2","0","115.0","","5","","","NA","1047.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-16.7","0","NA","3.3","0","-37.8","0","10.1","0","NA","10.1","0","NA","","5","","","NA","972.0","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-19.0","0","NA","1.7","0","-40.0","0","6.3","0","NA","6.3","0","NA","","2","","","NA","1036.0","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-17.7","0","NA","1.7","0","-34.4","0","1.3","0","NA","1.3","0","NA","","1","","","NA","999.1","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-15.7","0","-3.7","3.3","0","-37.8","0","11.0","0","81.0","8.6","0","60.0","33.0","4","153.2","0","NA","944.4","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-16.0","0","NA","2.8","0","-36.7","0","6.5","0","NA","6.5","0","NA","25.0","1","157.4","0","NA","950.7","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-19.4","0","NA","3.3","0","-42.8","0","2.1","0","NA","2.1","0","NA","","0","","","NA","1047.0","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-17.6","0","-5.1","1.7","0","-37.8","0","10.1","0","69.0","10.1","0","67.0","","3","","","NA","997.6","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-17.4","1","-5.4","2.8","1","-35.6","0","11.4","0","83.0","11.4","0","76.0","51.0","5","","","NA","955.4","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","21.6","0","NA","21.6","0","NA","","3","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-18.5","0","NA","1.7","0","-41.1","0","10.1","0","NA","10.1","0","NA","","4","","","NA","1021.5","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-17.3","0","NA","2.8","0","-33.9","0","12.7","0","NA","12.7","0","NA","","2","","","NA","987.5","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-19.1","0","NA","1.1","0","-38.9","0","12.0","0","NA","12.0","0","NA","51.0","4","","","NA","1039.9","0.0"
"-104.150","50.233","LAJORD","4014136","SK","-17.2","0","NA","3.3","0","-34.4","0","","","NA","","","NA","","","","","NA","984.3","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-19.8","0","-6.0","2.2","0","-41.7","0","14.0","0","87.0","14.0","0","86.0","","5","","","NA","1057.6","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-16.1","0","NA","4.4","0","-36.7","0","17.4","0","NA","17.4","0","NA","","3","","","NA","954.4","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-16.7","0","NA","2.8","0","-34.4","0","19.1","0","NA","19.1","0","NA","","6","","","NA","972.1","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","8.9","0","68.0","8.9","0","64.0","","3","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-18.7","0","NA","2.8","0","-40.0","0","2.5","2","NA","2.5","2","NA","","1","","","NA","1027.7","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-14.7","0","NA","3.9","0","-34.4","0","17.8","0","NA","17.8","0","NA","","6","","","NA","916.5","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-13.6","0","-4.5","5.0","0","-34.4","0","25.3","0","199.0","19.5","0","175.0","8.0","4","137.9","0","98.0","883.6","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-15.7","0","-4.8","5.6","0","-34.4","0","","","NA","","","NA","","","","","NA","944.9","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-17.4","0","-4.4","1.7","0","-35.6","0","","","NA","","","NA","","","","","NA","992.2","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-18.0","0","-5.5","2.2","0","-37.2","0","6.3","0","76.0","6.3","0","73.0","","3","","","NA","1007.5","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-13.7","0","NA","5.0","0","-32.2","0","17.8","0","NA","17.8","0","NA","","2","","","NA","887.6","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-17.2","0","NA","2.2","0","-36.1","0","20.2","0","NA","20.2","0","NA","","4","","","NA","986.4","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","6","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","-18.9","0","-5.2","1.7","0","-40.6","0","11.5","0","68.0","11.5","0","65.0","","5","","","NA","1033.1","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-16.9","0","-5.5","1.1","0","-38.3","0","8.0","0","73.0","8.0","0","70.0","0.0","3","","","NA","977.4","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","35.4","0","NA","35.4","0","NA","","9","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-17.8","0","NA","2.2","0","-35.6","0","6.5","0","NA","6.5","0","NA","56.0","3","","","NA","1002.1","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-17.5","0","NA","3.9","0","-37.2","0","6.4","0","NA","6.4","0","NA","","2","","","NA","993.0","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-15.9","0","-4.2","3.9","0","-32.8","0","19.2","0","169.0","11.5","0","122.0","36.0","3","141.4","0","106.0","949.5","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-16.2","0","NA","3.3","0","-35.6","0","11.2","0","NA","11.0","0","NA","30.0","5","","","NA","956.9","0.0"
