"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","11.7","0","NA","31.7","0","-3.3","0","0.0","0","NA","55.2","0","NA","0.0","6","","","NA","193.8","3.3"
"-113.667","52.367","PRENTISS","3025296","AB","","","NA","","","","","0.0","0","NA","95.0","0","NA","","12","","","NA","",""
"-113.817","52.300","RED DEER","3025441","AB","10.6","0","-0.2","27.2","0","-0.6","0","0.0","0","0.0","112.7","0","221.0","","13","","","NA","222.6","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","10.6","0","0.6","27.7","0","-1.5","0","0.0","0","0.0","103.4","0","206.0","0.0","10","","","NA","222.6","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","0.0","59.6","0","130.0","","10","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","11.2","2","NA","30.0","2","-3.3","0","0.0","0","NA","71.2","0","NA","0.0","9","","","NA","190.2","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","11.7","0","NA","33.9","0","-3.3","0","0.0","0","NA","24.1","0","NA","","6","","","NA","196.7","8.1"
"-114.633","51.767","SUNDRE RS","3026260","AB","9.4","0","NA","27.0","0","-3.0","0","0.0","0","NA","78.2","0","NA","","10","","","NA","257.5","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","97.5","0","NA","","13","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","11.4","0","NA","30.0","0","-1.0","0","0.0","0","NA","95.1","0","NA","","12","","","NA","200.4","2.3"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","89.8","0","NA","","13","","","NA","",""
"-114.783","51.367","KEYSTONE LO","302L643","AB","9.1","0","NA","23.0","0","-3.0","0","6.5","0","NA","100.0","0","NA","","9","","","NA","268.5","0.0"
"-111.900","50.583","BROOKS","3030838","AB","12.5","0","NA","31.2","0","-0.9","0","0.0","0","NA","82.8","0","NA","0.0","8","","","NA","170.9","7.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","12.8","0","NA","31.5","0","-1.0","0","0.0","0","NA","74.8","0","NA","","8","178.3","0","NA","163.3","7.3"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","94.0","0","268.0","","8","","","NA","",""
"-109.983","49.650","BATTLE CREEK LO","3030E39","AB","18.7","27","NA","29.0","27","10.0","26","0.0","27","NA","0.0","27","NA","","0","","","NA","3.0","5.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","0.0","0","NA","64.2","0","NA","","8","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","11.8","0","NA","26.7","0","-1.7","0","5.1","0","NA","86.0","0","NA","0.0","9","","","NA","191.4","4.4"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","11.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","69.3","0","NA","","6","","","NA","205.8","0.6"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","11.0","0","0.0","27.7","0","-0.8","0","0.0","0","0.0","82.3","0","182.0","0.0","10","177.9","0","86.0","210.6","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","13.0","0","1.2","29.5","0","-2.0","0","0.0","0","0.0","91.5","0","172.0","","8","","","NA","153.4","4.1"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","89.1","0","208.0","","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","10.9","7","0.3","27.8","7","-3.9","6","0.0","0","0.0","70.6","0","138.0","","3","","","NA","163.9","1.7"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","10.7","0","NA","27.8","0","-3.9","0","0.0","0","NA","77.1","0","NA","","10","","","NA","218.7","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","13.0","0","1.3","28.5","0","1.0","0","0.0","0","0.0","83.4","0","187.0","","7","","","NA","152.0","0.8"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.5","0","NA","71.8","0","NA","","10","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","56.4","0","135.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","52.0","0","121.0","","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","13.2","0","0.3","32.2","0","1.7","0","0.0","0","0.0","88.0","0","200.0","0.0","6","","","NA","158.5","13.7"
"-113.400","49.717","FORT MACLEOD","3032680","AB","13.2","0","NA","30.6","0","0.6","0","0.0","0","NA","58.3","0","NA","0.0","5","","","NA","150.0","4.7"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","65.3","0","NA","","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","11.4","0","0.3","29.0","0","-2.5","0","0.0","0","0.0","63.2","0","146.0","0.0","8","","","NA","200.2","1.3"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","78.2","0","NA","","9","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","10.6","0","0.4","28.3","0","-3.9","0","0.0","0","0.0","97.3","0","177.0","","9","","","NA","221.3","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","67.2","0","NA","","7","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","13.1","0","0.5","31.4","0","2.3","0","0.0","0","0.0","110.9","0","268.0","0.0","7","","","NA","154.9","7.2"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","12.7","0","NA","30.5","0","0.5","0","0.0","0","NA","85.0","0","NA","0.0","9","183.7","0","NA","164.8","4.6"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","14.0","0","0.7","34.8","0","0.0","0","0.0","0","0.0","92.6","0","247.0","0.0","6","201.2","0","91.0","140.4","19.3"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","10.1","2","NA","28.0","2","-4.0","1","1.0","2","NA","153.6","2","NA","","9","","","NA","229.0","7.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","9.4","0","NA","26.5","0","-5.0","0","0.0","0","NA","76.4","0","NA","","8","","","NA","258.0","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","85.8","0","170.0","","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","0.0","81.0","0","193.0","","8","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","7.6","0","93.0","91.7","0","135.0","","8","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","101.4","0","NA","","9","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","12.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","92.5","0","NA","","6","","","NA","172.4","2.3"
"-112.983","50.606","QUEENSTOWN","3035340","AB","11.9","0","0.4","29.4","0","-1.1","0","0.0","0","0.0","78.0","0","181.0","0.0","6","","","NA","184.9","3.3"
"-112.033","50.367","RAINIER","3035350","AB","12.6","0","NA","31.5","0","-2.0","0","0.0","0","NA","91.0","0","NA","0.0","11","","","NA","170.4","8.8"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","0.0","0","NA","90.4","0","NA","","6","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","11.0","0","NA","29.4","0","-2.8","0","0.0","0","NA","84.2","0","NA","","9","","","NA","210.9","1.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","12.7","0","-0.1","29.4","0","-1.5","0","0.0","0","0.0","72.2","0","224.0","0.0","6","190.1","0","88.0","166.1","7.9"
"-112.124","49.792","TABER","3036360","AB","13.0","0","NA","32.2","0","1.7","0","0.0","0","NA","91.6","0","NA","","5","","","NA","160.9","10.4"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","11.6","0","NA","26.8","0","-2.0","0","0.0","0","NA","87.9","0","NA","","7","","","NA","194.4","1.9"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","11.0","0","NA","26.5","0","-1.5","0","0.0","0","NA","73.7","0","NA","","11","","","NA","209.5","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","12.8","0","NA","32.5","0","-2.0","0","0.0","0","NA","76.2","0","NA","0.0","6","170.1","0","NA","166.4","10.1"
"-113.250","50.400","VULCAN","3036881","AB","12.3","0","0.6","30.0","0","-1.1","0","0.0","0","0.0","76.1","0","171.0","","9","","","NA","174.5","3.5"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","84.4","0","NA","","11","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","13.7","1","NA","31.7","0","0.6","1","0.0","0","NA","82.4","0","NA","0.0","4","","","NA","147.3","21.5"
"-110.017","49.233","ALTAWAN","3040223","AB","13.1","0","1.8","37.5","0","-2.5","0","0.0","0","NA","113.1","0","314.0","","8","","","NA","168.9","21.8"
"-112.633","49.317","BONNIE VIEW","3040735","AB","11.6","0","NA","28.9","0","-1.7","0","0.0","0","NA","142.8","0","NA","","7","","","NA","198.0","6.4"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","13.0","0","NA","34.0","0","-8.0","0","0.0","0","NA","60.9","0","NA","0.0","3","220.2","0","NA","164.1","15.5"
"-111.533","49.167","MILK RIVER","3044534","AB","12.8","0","NA","31.7","0","-1.1","0","0.0","0","NA","63.8","0","NA","0.0","5","","","NA","168.3","13.7"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","0.0","0","NA","0.0","15","NA","","0","","","NA","",""
"-112.950","49.017","WHISKEY GAP","3047365","AB","11.2","0","NA","29.4","0","-3.9","0","0.0","0","NA","99.1","0","NA","","5","","","NA","203.5","0.4"
"-116.117","52.550","BALDY LO","3050490","AB","4.6","5","NA","17.0","5","-5.0","4","6.2","5","NA","81.2","5","NA","","9","","","NA","334.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","10.2","0","NA","22.7","0","-2.0","0","5.0","0","NA","48.0","0","NA","0.0","10","","","NA","234.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","11.4","0","0.6","27.2","0","-3.3","0","0.0","0","0.0","84.7","0","139.0","","8","","","NA","199.0","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","8.7","0","0.1","21.1","0","-3.3","0","6.3","0","56.0","61.3","0","103.0","","11","","","NA","280.3","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","7.1","0","NA","19.0","0","-4.0","0","17.7","0","NA","84.8","0","NA","","9","","","NA","327.0","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","10.6","0","NA","26.7","0","-3.9","0","0.0","0","NA","65.8","0","NA","","7","","","NA","223.2","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","11.4","0","NA","25.5","0","-2.0","0","0.0","0","NA","52.6","0","NA","","11","","","NA","198.9","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","10.4","0","NA","27.0","0","-5.0","0","0.0","0","NA","66.1","0","NA","","12","","","NA","228.4","0.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","8.2","20","NA","16.0","20","-1.0","19","0.0","20","NA","38.5","20","NA","","4","","","NA","98.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","11.1","0","NA","25.0","0","0.0","0","0.0","0","NA","102.3","0","NA","","13","","","NA","208.3","1.5"
"-114.367","49.433","CARBONDALE LO","3051310","AB","7.7","0","NA","23.0","0","-4.0","0","9.0","0","NA","71.8","0","NA","","10","","","NA","310.5","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","5.9","4","NA","17.0","4","-3.0","3","6.8","3","NA","58.8","3","NA","","11","","","NA","313.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","10.9","0","1.4","26.7","0","-5.6","0","0.0","0","0.0","60.4","0","132.0","","12","","","NA","212.1","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","9.3","0","1.0","26.5","0","-5.5","0","0.0","0","0.0","71.5","0","108.0","","7","","","NA","261.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","9.4","0","NA","23.5","0","-3.0","0","2.9","0","NA","65.2","0","NA","","9","","","NA","257.2","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","5.3","13","NA","15.0","13","-4.0","12","41.8","12","NA","116.2","12","NA","","10","","","NA","216.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","5.1","0","NA","19.0","0","-7.0","0","42.6","0","NA","99.4","0","NA","","8","","","NA","388.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","6.6","0","NA","21.0","0","-4.0","0","7.5","0","NA","73.0","0","NA","","13","","","NA","343.5","0.0"
"-118.067","52.883","JASPER","3053520","AB","8.9","0","NA","17.2","0","-2.5","0","0.0","0","NA","107.6","0","NA","0.0","15","84.6","0","NA","274.5","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","7.3","0","NA","18.5","0","-6.5","0","0.0","0","NA","144.9","0","NA","","17","","","NA","319.7","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","5.9","0","NA","18.0","0","-6.0","0","22.4","0","NA","63.8","0","NA","","8","","","NA","364.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","10.3","0","0.9","24.4","0","-3.9","0","0.0","0","0.0","81.3","0","112.0","","12","96.6","6.66666666666666666666666666666666666667","NA","232.0","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","8.2","0","0.8","22.8","0","-6.7","0","0.0","0","0.0","68.1","0","159.0","","12","","","NA","293.5","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","6.2","0","NA","20.0","0","-4.0","0","25.5","0","NA","82.6","0","NA","","13","","","NA","353.5","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","5.6","12","NA","15.0","12","-5.0","11","21.7","12","NA","99.1","12","NA","","9","","","NA","223.5","0.0"
"-116.483","52.183","KOOTENAY PLAINS RS","3053670","AB","9.6","0","NA","20.5","0","-3.0","0","0.0","0","NA","61.8","0","NA","","11","","","NA","253.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","6.7","0","-0.5","19.5","0","-6.0","0","4.0","0","143.0","64.1","0","153.0","","15","","","NA","339.6","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","6.2","0","NA","21.0","0","-5.0","0","8.5","0","NA","45.2","0","NA","","8","","","NA","354.5","0.0"
"-114.633","50.367","LONGVIEW","3053985","AB","","","NA","","","","","0.0","0","NA","89.0","0","NA","","8","","","NA","",""
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","8.6","0","NA","21.0","0","-3.0","0","8.4","0","NA","86.9","0","NA","","9","","","NA","283.0","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","3.8","0","NA","17.0","0","-8.0","0","31.0","0","NA","74.7","0","NA","","8","","","NA","427.5","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","10.2","0","NA","113.7","0","NA","","12","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","7.9","0","0.5","23.0","0","-4.0","0","1.1","0","19.0","92.2","0","146.0","","11","","","NA","301.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","10.0","0","NA","25.6","0","-3.9","0","1.5","0","NA","78.2","0","NA","","8","","","NA","239.4","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","8.7","0","NA","21.0","0","-2.0","0","1.5","0","NA","60.5","0","NA","","12","","","NA","278.0","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","9.2","0","NA","24.0","0","-3.0","0","8.9","0","NA","64.4","0","NA","","5","","","NA","264.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","4.5","0","NA","18.0","0","-6.0","0","22.0","0","NA","71.0","0","NA","","9","","","NA","404.5","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","5.0","0","NA","19.0","0","-6.0","0","28.0","0","NA","50.3","0","NA","","7","","","NA","389.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","11.1","0","NA","26.0","0","-4.0","0","0.0","0","NA","79.6","0","NA","","10","","","NA","209.3","0.8"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","2.8","12","NA","11.0","12","-6.0","11","13.3","12","NA","55.4","12","NA","","9","","","NA","273.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","7.7","0","NA","20.0","0","0.0","0","1.6","0","NA","133.3","0","NA","","14","","","NA","309.0","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","8.8","0","NA","23.0","0","-2.0","0","0.0","0","NA","96.6","0","NA","","12","","","NA","277.5","0.0"
"-111.033","56.450","ANZAC","3060281","AB","8.5","0","NA","18.3","0","-2.2","0","0.0","0","NA","78.9","0","NA","","11","","","NA","284.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","9.6","0","-0.3","22.8","0","-1.1","0","0.0","0","0.0","147.6","0","394.0","","13","","","NA","251.9","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","7.0","0","NA","16.0","0","0.0","0","2.3","0","NA","99.8","0","NA","","13","","","NA","329.0","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","128.0","0","360.0","","10","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","10.7","27","NA","17.0","27","6.0","26","0.0","27","NA","15.6","27","NA","","2","","","NA","22.0","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","6.8","4","NA","18.0","4","0.0","3","0.0","0","NA","174.0","0","NA","","14","","","NA","291.0","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","9.6","12","NA","21.0","12","3.0","11","0.0","12","NA","114.8","12","NA","","7","","","NA","152.0","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","9.6","0","0.3","22.0","0","-3.0","0","0.0","0","0.0","148.4","0","418.0","","12","","","NA","251.0","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","9.6","0","-0.2","21.0","0","-2.0","0","0.0","0","0.0","100.2","0","256.0","","12","","","NA","252.9","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","9.2","0","NA","20.0","0","1.0","0","0.0","0","NA","144.8","0","NA","","14","","","NA","264.0","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","8.8","0","NA","20.0","0","-2.0","0","0.0","0","NA","123.1","0","NA","","11","","","NA","276.0","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","9.3","0","NA","23.0","0","-3.0","0","0.0","0","NA","114.7","0","NA","","16","","","NA","262.5","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","8.7","0","NA","22.0","0","0.0","0","0.0","0","NA","97.2","0","NA","","12","","","NA","278.5","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","9.2","0","NA","22.0","0","0.0","0","0.0","0","NA","103.6","0","NA","","11","","","NA","263.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","9.2","0","-0.2","22.0","0","-2.5","0","0.0","0","0.0","125.9","0","326.0","","14","","","NA","264.8","0.0"
"-113.817","54.667","CROSS LAKE RS","3061R50","AB","9.6","0","NA","23.0","0","-4.0","0","0.0","0","NA","123.6","0","NA","","11","","","NA","253.0","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","7.8","0","NA","18.0","0","0.0","0","2.0","0","NA","149.8","0","NA","","16","","","NA","307.5","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","7.9","2","NA","17.0","2","-2.0","1","0.0","0","NA","159.6","0","NA","","15","","","NA","282.5","0.0"
"-116.467","53.583","EDSON A","3062244","AB","8.7","0","NA","20.2","0","-2.5","0","0.0","0","NA","98.0","0","NA","0.0","11","100.6","0","NA","279.0","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","9.5","0","NA","20.0","0","0.0","0","0.0","0","NA","128.4","0","NA","","17","","","NA","255.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","9.0","0","-0.2","19.0","0","-4.0","0","0.0","0","0.0","82.7","0","179.0","","11","","","NA","270.5","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","8.4","0","NA","20.0","0","0.0","0","0.0","0","NA","144.1","0","NA","","12","","","NA","287.0","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","9.9","4","NA","22.0","2","-2.0","2","0.0","0","NA","121.1","0","NA","","12","","","NA","211.2","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","9.2","0","-0.4","21.8","0","-2.1","0","0.0","0","0.0","109.2","0","275.0","0.0","13","78.7","0","48.0","265.0","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","8.5","16","NA","18.0","16","3.0","15","0.0","16","NA","85.0","16","NA","","9","","","NA","133.5","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","9.7","16","NA","21.0","16","2.0","15","0.0","16","NA","75.1","16","NA","","7","","","NA","116.5","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","13.0","26","NA","23.0","26","5.0","25","0.0","26","NA","17.6","26","NA","","3","","","NA","20.0","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","8.2","0","NA","21.0","0","0.0","0","2.0","0","NA","144.8","0","NA","","13","","","NA","293.5","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","93.0","0","187.0","","12","","","NA","",""
