"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.2","0","-0.7","3.3","0","-15.0","0","94.5","0","101.0","99.7","0","67.0","","21","","","NA","656.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-3.6","0","NA","4.4","0","-13.3","0","31.5","0","NA","34.3","0","NA","","11","","","NA","669.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.8","0","-0.5","3.9","0","-19.4","0","31.8","0","52.0","35.4","0","36.0","","8","","","NA","675.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-4.2","0","-0.7","2.2","0","-15.0","0","76.3","0","93.0","78.3","0","62.0","","15","","","NA","687.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-4.5","0","NA","3.3","0","-23.3","0","48.2","0","NA","50.8","0","NA","","10","","","NA","699.0","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.2","0","NA","5.6","0","-12.8","0","61.4","0","NA","80.2","0","NA","","12","","","NA","595.4","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-2.5","0","NA","3.3","0","-15.0","0","16.0","0","NA","48.0","0","NA","","10","","","NA","636.9","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-4.1","0","NA","6.7","0","-13.3","0","12.7","0","NA","20.7","0","NA","","7","","","NA","684.7","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-2.8","0","-1.3","3.9","0","-10.0","0","90.1","0","142.0","114.3","0","69.0","","18","","","NA","645.0","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-3.2","0","-0.8","4.4","0","-14.4","0","90.9","0","106.0","92.9","0","75.0","","18","","","NA","656.3","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-4.7","0","NA","3.3","0","-16.7","0","63.5","0","NA","93.7","0","NA","","11","","","NA","703.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.5","0","NA","2.2","0","-13.3","0","46.2","0","NA","84.3","0","NA","","15","","","NA","697.5","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-5.6","0","NA","3.9","0","-18.9","0","36.9","0","NA","38.9","0","NA","","9","","","NA","731.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-5.5","0","3.3","2.8","0","-18.9","0","49.1","0","65.0","57.9","0","63.0","","13","","","NA","727.8","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-8.7","0","3.8","2.8","0","-25.0","0","51.5","0","73.0","51.5","0","80.0","","11","","","NA","828.4","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-4.5","3","NA","3.9","3","-14.4","3","48.1","0","NA","63.3","0","NA","","7","","","NA","628.8","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-6.1","0","NA","2.2","0","-17.2","0","55.5","0","NA","57.0","0","NA","","11","","","NA","746.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-7.2","1","4.6","1.7","1","-18.9","1","76.3","1","NA","79.3","1","NA","","8","","","NA","755.0","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","-13.8","0","NA","-1.1","0","-35.6","0","77.2","0","NA","77.2","0","NA","","11","","","NA","986.7","0.0"
