"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.233","54.017","ANDREW","3010234","AB","2.1","0","-1.6","15.5","0","-8.0","0","7.0","0","124.0","11.0","0","72.0","1.0","6","","","NA","494.2","0.0"
"-112.150","54.133","BELLIS","3010616","AB","1.5","0","NA","15.0","0","-10.5","0","11.8","0","NA","14.8","0","NA","1.0","7","","","NA","512.8","0.0"
"-114.483","53.167","BRETON","3010815","AB","3.2","0","NA","20.0","0","-8.5","0","18.6","0","NA","22.2","0","NA","0.0","4","","","NA","458.0","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","1.3","0","NA","16.5","0","-10.5","0","8.0","0","NA","12.0","0","NA","0.0","4","","","NA","517.4","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","3.2","0","-1.3","22.5","0","-10.0","0","30.6","0","244.0","33.4","0","118.0","0.0","5","","","NA","460.2","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","3.4","0","-0.9","23.0","0","-11.5","0","16.4","0","128.0","17.0","0","74.0","0.0","3","","","NA","451.2","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","10.5","0","146.0","10.5","0","56.0","0.0","2","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","3.0","0","-1.5","20.5","0","-9.0","0","34.8","0","243.0","41.6","0","136.0","0.0","6","","","NA","464.7","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","17.0","0","NA","18.5","0","NA","0.0","2","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","3.9","0","-0.2","21.5","0","-8.0","0","16.8","0","161.0","25.6","0","109.0","0.0","5","","","NA","438.1","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","2.4","0","-1.5","20.0","0","-9.0","0","10.5","0","163.0","13.0","0","89.0","0.0","4","","","NA","485.1","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","3.8","0","NA","23.0","0","-10.0","0","8.4","0","NA","14.4","0","NA","0.0","5","","","NA","440.6","0.0"
"-113.117","53.433","COOKING LAKE","3011854","AB","3.4","0","NA","19.0","0","-7.0","0","12.2","0","NA","17.8","0","NA","0.0","5","","","NA","453.4","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","3.0","0","NA","23.1","0","-9.7","0","8.8","0","NA","7.8","0","NA","0.0","3","150.2","0","NA","466.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","3.3","0","-1.0","21.0","0","-12.0","0","33.0","0","375.0","51.2","0","208.0","0.0","4","","","NA","454.7","0.0"
"-114.583","53.600","DARWELL","3011RED","AB","","","NA","","","","","20.2","0","NA","26.0","0","NA","0.0","5","","","NA","",""
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","5.9","0","124.0","11.1","0","79.0","0.0","2","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","2.7","0","-1.1","20.4","0","-9.4","0","21.8","0","210.0","21.3","0","94.0","0.0","3","169.0","0","105.0","475.4","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","3.8","0","-1.4","18.4","0","-5.6","0","17.0","0","147.0","22.2","0","102.0","0.0","6","161.3","0","94.0","440.7","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","3.0","0","NA","17.6","0","-7.8","0","15.0","0","NA","17.2","0","NA","0.0","6","","","NA","466.3","0.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","2.9","0","NA","19.2","0","-8.6","0","11.0","0","NA","17.1","0","NA","0.0","6","","","NA","469.6","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","3.2","0","-1.8","18.0","0","-6.0","0","27.1","0","208.0","32.6","0","124.0","0.0","5","","","NA","458.3","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","2.6","0","-1.6","20.0","0","-8.5","0","20.2","0","183.0","32.6","0","127.0","0.0","5","","","NA","477.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","1.5","0","NA","17.0","0","-10.0","0","1.0","0","NA","13.8","0","NA","0.0","5","","","NA","512.9","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","4.5","0","NA","23.0","0","-9.5","0","14.0","0","NA","20.0","0","NA","0.0","4","","","NA","418.3","0.0"
"-111.000","52.967","FABYAN","3012515","AB","2.5","0","-0.9","22.5","0","-9.5","0","12.4","0","168.0","15.4","0","90.0","4.0","3","","","NA","481.2","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","4.5","0","-1.2","23.0","0","-8.0","0","8.0","0","119.0","12.3","0","71.0","0.0","3","","","NA","418.9","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","3.0","0","-1.4","18.0","0","-9.0","0","10.3","0","165.0","20.9","0","102.0","0.0","5","","","NA","465.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","2.7","0","-1.2","23.0","0","-13.5","0","24.0","0","267.0","27.0","0","125.0","0.0","3","","","NA","473.9","0.0"
"-112.483","52.150","HACKETT","3012992","AB","3.9","0","NA","21.5","0","-8.0","0","13.8","0","NA","13.8","0","NA","0.0","3","","","NA","438.1","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","2.2","0","NA","16.5","0","-9.0","0","19.4","0","NA","22.6","0","NA","0.0","6","","","NA","490.2","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","3.2","0","-0.9","23.0","0","-8.0","0","11.0","0","147.0","11.0","0","64.0","","1","","","NA","459.2","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","9.8","0","123.0","11.8","0","59.0","0.0","4","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","2.1","0","-1.3","20.4","0","-8.3","0","9.3","0","145.0","13.6","0","76.0","0.0","4","","","NA","494.2","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","10.2","0","135.0","13.4","0","76.0","0.0","2","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","3.0","0","NA","18.0","0","-7.0","0","11.1","0","NA","13.1","0","NA","0.0","4","","","NA","465.7","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","10.6","0","130.0","10.6","0","61.0","0.0","2","","","NA","",""
"-110.883","52.133","NEUTRAL VALLEY","3014783","AB","3.9","0","NA","24.0","0","-10.5","0","12.0","0","NA","12.0","0","NA","0.0","2","","","NA","436.4","0.0"
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","3.6","0","NA","24.0","0","-12.0","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","447.1","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","3.4","0","NA","18.0","0","-9.0","0","19.7","0","NA","19.7","0","NA","0.0","6","","","NA","453.8","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","2.5","0","-1.0","22.0","0","-9.5","0","12.0","0","164.0","13.7","0","86.0","0.0","4","","","NA","481.9","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","3.0","0","NA","22.5","0","-9.5","0","5.6","0","NA","9.6","0","NA","0.0","3","","","NA","464.4","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","3.0","0","-0.8","21.0","0","-8.0","0","7.4","0","94.0","10.2","0","56.0","0.0","1","","","NA","464.6","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","2.4","0","NA","19.1","0","-10.3","0","33.0","0","NA","30.9","0","NA","0.0","5","","","NA","482.5","0.0"
"-111.450","54.300","ST LINA","3015672","AB","1.3","0","-1.6","15.5","0","-11.0","0","14.9","0","161.0","20.7","0","92.0","1.0","5","","","NA","519.2","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","2.9","0","NA","22.0","0","-9.0","0","1.0","0","NA","2.0","0","NA","0.0","1","","","NA","469.4","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","2.7","0","-0.6","23.0","0","-10.5","0","7.4","0","112.0","7.8","0","58.0","0.0","1","","","NA","472.8","0.0"
"-114.117","53.883","SION","3015960","AB","3.4","0","-1.3","17.0","0","-5.5","0","16.9","0","172.0","22.1","0","98.0","0.0","4","","","NA","453.1","0.0"
"-113.900","53.550","SPRUCE GROVE","3016083","AB","2.6","0","NA","17.5","0","-10.0","0","14.3","0","NA","14.3","0","NA","0.0","4","","","NA","477.3","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","3.7","0","-0.9","21.5","0","-11.0","0","9.0","0","103.0","9.0","0","40.0","0.0","2","","","NA","444.0","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","10.7","0","141.0","10.7","0","62.0","0.0","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","3.3","0","-1.1","18.0","0","-9.0","0","11.0","0","123.0","14.0","0","66.0","0.0","3","","","NA","454.8","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","2.1","0","NA","17.5","0","-10.0","0","8.2","0","NA","20.4","0","NA","0.0","6","","","NA","494.3","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","8.2","0","NA","21.6","0","NA","0.0","6","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","2.2","0","NA","18.0","0","-11.5","0","8.1","0","NA","10.1","0","NA","0.0","2","","","NA","488.6","0.0"
"-111.000","52.000","VETERAN","3016817","AB","3.0","0","NA","22.0","0","-10.0","0","10.0","0","NA","10.0","0","NA","0.0","3","","","NA","465.5","0.0"
"-111.783","53.100","VIKING","3016840","AB","3.0","0","NA","22.0","0","-9.0","0","23.0","0","NA","25.2","0","NA","0.0","2","","","NA","466.1","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","2.2","0","-1.3","18.0","0","-10.5","0","0.0","0","0.0","4.4","0","35.0","0.0","1","147.5","0","84.0","489.2","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","3.7","0","-1.3","22.0","0","-10.5","0","20.6","0","195.0","25.8","0","104.0","0.0","3","","","NA","443.2","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","3.3","0","-1.1","19.5","0","-9.0","0","25.0","0","256.0","33.6","0","117.0","0.0","5","","","NA","457.2","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","2.4","0","NA","17.0","0","-10.5","0","7.0","0","NA","7.4","0","NA","0.0","2","","","NA","484.5","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","1.9","0","NA","21.0","0","-11.0","0","9.2","0","NA","12.6","0","NA","0.0","5","","","NA","498.8","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","2.9","0","-1.8","20.0","0","-11.0","0","28.8","0","190.0","28.8","0","98.0","0.0","6","","","NA","468.4","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","2.8","0","-1.4","18.0","0","-7.0","0","8.6","0","114.0","12.1","0","59.0","0.0","2","","","NA","472.1","0.0"
"-114.633","53.550","FALLIS","301KF03","AB","2.5","0","NA","17.0","0","-7.5","0","19.2","0","NA","42.4","0","NA","","4","","","NA","481.0","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","1.3","0","NA","15.5","0","-11.0","0","15.7","0","NA","19.9","0","NA","2.0","5","","","NA","517.8","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","1.4","0","-1.4","15.5","0","-12.0","0","18.8","0","155.0","20.2","0","81.0","0.0","4","","","NA","516.0","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","4.0","0","NA","22.0","0","-11.5","0","17.0","0","NA","18.6","0","NA","0.0","2","","","NA","434.8","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","1.0","0","NA","1.0","0","NA","0.0","1","","","NA","",""
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","4.0","0","NA","23.5","0","-10.5","0","0.0","0","NA","6.2","0","NA","0.0","2","","","NA","434.3","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","5.0","0","NA","25.0","0","-10.5","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","403.3","0.0"
"-110.950","50.817","ATLEE","3020401","AB","5.0","0","NA","24.0","0","-10.0","0","0.0","0","NA","3.0","0","NA","0.0","1","","","NA","402.4","0.0"
"-111.033","51.017","BERRY CREEK","3020636","AB","4.3","0","NA","24.5","0","-12.5","0","4.4","0","NA","6.0","0","NA","0.0","2","","","NA","424.6","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","4.7","0","-0.3","23.0","0","-9.0","0","1.4","0","28.0","3.0","0","24.0","0.0","2","","","NA","410.9","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","5.1","0","-0.5","25.0","0","-10.0","0","0.0","0","0.0","3.6","0","34.0","0.0","1","","","NA","400.6","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","41.1","0","NA","41.1","0","NA","0.0","4","","","NA","",""
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","5.5","0","NA","25.0","0","-10.0","0","4.6","0","NA","10.2","0","NA","0.0","4","","","NA","386.0","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","3.2","0","NA","0.0","1","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","4.1","0","-0.6","23.5","0","-10.0","0","3.8","0","53.0","9.0","0","59.0","0.0","2","","","NA","431.8","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","4.3","0","NA","20.0","0","-6.5","0","27.5","0","NA","27.5","0","NA","0.0","4","","","NA","424.8","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","3.5","0","93.0","11.5","0","86.0","0.0","2","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","3.3","2","-0.9","20.0","1","-11.0","2","26.2","0","228.0","26.2","0","113.0","0.0","3","","","NA","427.0","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","8.0","0","105.0","8.8","0","45.0","0.0","3","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","5.2","0","-0.6","26.0","0","-10.0","0","0.0","0","0.0","2.5","0","22.0","0.0","1","","","NA","396.0","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.7","0","NA","3.7","0","NA","0.0","2","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","5.8","8","0.3","23.0","7","-8.5","8","0.0","9","NA","1.2","9","NA","0.0","1","","","NA","281.5","0.0"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","4.3","0","NA","21.5","0","-12.0","0","6.2","0","NA","6.2","0","NA","0.0","1","","","NA","424.3","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","10.0","0","101.0","10.0","0","47.0","0.0","2","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","4.0","0","-1.2","24.0","0","-11.0","0","0.0","0","0.0","3.6","0","21.0","0.0","2","","","NA","432.8","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","3.4","0","NA","21.5","0","-13.5","0","19.0","0","NA","19.4","0","NA","0.0","4","158.2","0","NA","452.8","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","3.9","0","NA","19.5","0","-6.0","0","34.6","0","NA","35.0","0","NA","0.0","4","","","NA","437.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","3.1","0","-1.9","19.5","0","-10.0","0","7.5","0","61.0","8.1","0","41.0","0.0","4","","","NA","461.9","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","19.6","0","201.0","20.4","0","90.0","0.0","3","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","3.8","0","NA","23.5","0","-11.5","0","15.4","0","NA","15.4","0","NA","0.0","3","","","NA","439.6","0.0"
"-114.100","51.783","OLDS","3024920","AB","3.2","0","-1.2","21.5","0","-8.5","0","5.6","0","63.0","16.7","0","90.0","0.0","4","140.5","0","97.0","458.3","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","4.8","0","-0.3","23.5","0","-8.0","0","1.2","0","21.0","3.2","0","24.0","0.0","2","","","NA","409.5","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","3.7","0","NA","23.0","0","-12.0","0","4.8","0","NA","5.6","0","NA","0.0","2","","","NA","442.8","0.0"
"-113.817","52.300","RED DEER","3025441","AB","4.0","0","-0.9","22.0","0","-12.0","0","13.2","0","217.0","17.8","0","86.0","0.0","2","","","NA","432.7","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","2.9","0","-0.9","21.3","0","-10.9","0","18.6","0","187.0","20.6","0","93.0","0.0","4","","","NA","467.1","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","26.6","0","NA","29.0","0","NA","0.0","5","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","3.6","0","NA","23.0","0","-11.0","0","6.5","0","NA","8.5","0","NA","1.0","3","","","NA","444.9","0.0"
"-110.086","50.309","SCHULER","3025764","AB","5.5","0","-0.1","25.5","0","-9.0","0","3.4","0","34.0","6.0","0","30.0","0.0","2","","","NA","387.4","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","12.0","0","142.0","12.0","0","77.0","0.0","3","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","3.8","0","NA","24.0","0","-12.0","0","2.2","0","NA","2.2","0","NA","0.0","2","","","NA","440.7","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","3.7","0","NA","23.0","0","-12.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","443.1","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","0.0","0","NA","3.6","0","NA","0.0","1","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","11.4","0","NA","13.4","0","NA","0.0","3","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","3.6","0","-0.1","22.5","0","-12.5","0","6.8","0","125.0","12.6","0","84.0","0.0","5","","","NA","445.4","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","2.8","0","-1.2","21.0","0","-12.0","0","13.0","0","112.0","17.3","0","80.0","1.0","5","","","NA","469.9","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","27.0","0","NA","28.0","0","NA","0.0","4","","","NA","",""
"-113.217","51.833","TROCHU TOWN","3026540","AB","4.4","0","0.0","21.0","0","-9.0","0","7.0","0","164.0","8.4","0","63.0","0.0","3","","","NA","420.4","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","4.5","0","NA","23.5","0","-10.0","0","4.0","0","NA","7.4","0","NA","0.0","3","","","NA","417.6","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","4.3","0","NA","23.0","0","-13.0","0","4.0","0","NA","4.0","0","NA","1.0","2","","","NA","425.1","0.0"
"-114.200","51.783","OLDS ERICKSON","302M920","AB","","","NA","","","","","3.0","0","NA","14.5","0","NA","0.0","3","","","NA","",""
"-111.633","51.450","SHEERNESS CARAGANA","302NH8L","AB","4.4","0","NA","24.0","0","-9.0","0","5.0","0","NA","5.0","0","NA","0.0","2","","","NA","422.3","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","6.0","0","90.0","9.9","0","58.0","0.0","3","","","NA","",""
"-111.850","50.550","BROOKS","3030QLP","AB","5.3","0","NA","24.8","0","-9.2","0","1.0","0","NA","6.0","0","NA","0.0","3","153.7","0","NA","394.3","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","5.3","0","NA","18.0","0","-3.0","0","31.0","0","NA","50.0","0","NA","0.0","6","","","NA","394.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","4.1","0","-1.1","22.1","0","-8.5","0","11.0","0","110.0","12.9","0","85.0","0.0","3","164.1","0","94.0","432.1","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","29.0","0","NA","33.4","0","NA","0.0","6","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","5.1","0","-1.2","24.5","0","-7.0","0","12.5","0","58.0","28.2","0","89.0","0.0","7","","","NA","399.0","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","6.0","0","86.0","6.6","0","42.0","0.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","4.0","0","-1.3","23.0","0","-9.0","0","29.0","0","133.0","31.4","0","108.0","0.0","9","","","NA","434.5","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","5.3","0","-1.1","24.0","0","-12.0","0","2.0","0","29.0","11.2","0","70.0","0.0","3","","","NA","393.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","14.2","0","NA","24.0","0","NA","0.0","5","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","4.2","0","-1.3","22.0","0","-11.0","0","38.2","0","179.0","57.6","0","165.0","0.0","7","","","NA","429.1","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","41.8","0","231.0","48.8","0","182.0","0.0","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","12.5","0","130.0","12.5","0","71.0","0.0","1","","","NA","",""
"-114.367","51.200","COCHRANE CATHCART","3031FPF","AB","3.6","0","NA","19.5","0","-8.0","0","22.1","0","NA","29.9","0","NA","0.0","7","","","NA","447.6","0.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","3.2","0","-1.4","22.0","0","-13.5","0","35.0","0","169.0","42.0","0","139.0","0.0","5","","","NA","459.2","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","5.6","0","-0.9","24.0","0","-8.0","0","2.0","0","37.0","5.0","0","29.0","0.0","2","","","NA","384.0","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","5.4","0","NA","25.0","0","-10.0","0","0.0","0","NA","8.2","0","NA","0.0","2","","","NA","391.0","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","4.2","0","-1.0","23.5","0","-13.0","0","4.0","0","92.0","7.0","0","63.0","0.0","4","","","NA","427.3","0.0"
