"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.450","59.183","AMBER LO","3070230","AB","10.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","94.5","0","NA","0.0","14","","","NA","232.5","2.5"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","10.2","0","NA","26.0","0","1.0","0","0.0","0","NA","187.7","0","NA","0.0","10","","","NA","242.5","1.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","10.9","2","NA","26.0","1","-2.0","1","0.0","0","NA","105.9","0","NA","0.0","11","","","NA","206.5","1.5"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","11.8","0","-2.9","24.5","0","3.5","0","0.0","0","0.0","126.6","0","224.0","0.0","12","200.7","0","75.0","193.5","0.3"
"-118.217","58.200","BASSET LO","30705LQ","AB","10.5","0","NA","25.0","0","-1.0","0","0.0","0","NA","98.9","0","NA","0.0","15","","","NA","233.5","2.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","11.7","0","NA","25.0","0","-2.0","0","0.0","0","NA","94.9","0","NA","0.0","11","","","NA","196.7","0.3"
"-116.500","57.117","BISON LO","3070703","AB","10.7","0","NA","24.0","0","-2.0","0","0.0","0","NA","102.6","0","NA","0.0","13","","","NA","227.5","1.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","10.2","0","NA","26.0","0","-2.0","0","0.0","0","NA","117.7","0","NA","0.0","15","","","NA","245.0","4.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","10.8","0","NA","26.0","0","-3.0","0","0.0","0","NA","101.3","0","NA","0.0","12","","","NA","223.5","1.0"
"-114.567","59.517","CARIBOU MTN LO","3071330","AB","9.9","8","NA","25.0","8","-1.0","7","0.0","8","NA","53.8","8","NA","","8","","","NA","188.0","0.6"
"-111.800","58.967","CARLSON'S LANDING LO","3071331","AB","12.6","26","NA","18.0","26","8.0","25","0.0","25","NA","12.7","25","NA","","2","","","NA","26.9","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","9.8","0","NA","24.0","0","-2.0","0","0.0","0","NA","143.8","0","NA","0.0","15","","","NA","255.0","0.5"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","11.1","0","NA","25.0","0","-2.0","0","0.0","0","NA","57.4","0","NA","0.0","13","","","NA","214.5","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","9.6","0","NA","22.0","0","-1.0","0","0.0","0","NA","88.3","0","NA","0.0","12","","","NA","260.0","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","11.3","0","NA","25.0","0","1.0","0","0.0","0","NA","180.1","0","NA","0.0","10","","","NA","207.0","0.0"
"-119.400","54.183","COPTON LO","3071860","AB","7.3","0","NA","22.0","0","-1.0","0","0.0","0","NA","154.4","0","NA","0.0","11","","","NA","330.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","10.4","0","NA","26.0","0","-4.0","0","0.0","0","NA","166.3","0","NA","0.0","11","","","NA","236.5","0.5"
"-119.550","56.967","DOIG LO","3072093","AB","8.7","0","NA","25.0","0","-3.0","0","0.0","0","NA","128.2","0","NA","0.0","14","","","NA","287.0","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","","","NA","","","","","0.0","0","NA","22.3","8","NA","0.0","9","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","11.5","0","NA","25.0","0","-3.0","0","0.0","0","NA","127.6","0","NA","0.0","14","","","NA","202.5","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","11.4","0","NA","25.0","0","3.0","0","0.0","0","NA","144.7","0","NA","0.0","10","","","NA","204.5","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","9.6","0","NA","25.0","0","-4.0","0","0.0","0","NA","57.8","0","NA","0.0","10","","","NA","260.0","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","11.6","0","-2.7","26.0","0","2.0","0","0.0","0","0.0","156.0","0","248.0","0.0","19","","","NA","199.7","1.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","10.4","1","-3.0","24.5","0","-3.0","1","0.0","0","NA","96.6","0","174.0","0.0","15","","","NA","227.3","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","12.0","0","NA","24.0","0","1.0","0","0.0","0","NA","130.6","0","NA","0.0","10","189.6","0","NA","185.9","0.8"
"-114.983","58.683","FOGGY LO","3072635","AB","9.5","0","NA","25.0","0","-4.0","0","0.0","0","NA","87.2","0","NA","0.0","15","","","NA","266.5","2.0"
"-119.500","57.783","FONTAS LO","3072637","AB","8.5","2","NA","25.0","2","-3.0","1","0.0","0","NA","129.3","0","NA","0.0","20","","","NA","278.5","2.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","12.2","0","-2.8","28.5","0","-2.5","0","0.0","0","NA","26.1","0","52.0","0.0","9","","","NA","188.6","7.3"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","12.5","0","NA","28.5","0","-3.0","0","0.0","0","NA","70.9","0","NA","0.0","13","193.8","0","NA","177.1","6.3"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","10.9","2","NA","27.0","2","2.0","0","0.0","0","NA","102.3","0","NA","0.0","13","","","NA","205.2","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","12.0","0","-3.1","24.8","0","3.9","0","0.0","0","0.0","138.2","0","248.0","0.0","11","194.3","0","71.0","187.2","0.1"
"-118.800","55.017","GROVEDALE RS","3072970","AB","10.6","0","-3.9","24.5","0","-1.0","0","0.0","0","NA","114.7","0","203.0","0.0","13","","","NA","228.7","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","10.3","0","NA","24.0","0","-3.0","0","0.0","0","NA","154.6","0","NA","0.0","15","","","NA","240.0","1.0"
"-111.483","59.883","HAY CAMP TOWER","3073072","AB","14.1","8","NA","29.0","8","1.0","7","0.0","8","NA","18.7","8","NA","","5","","","NA","99.1","9.1"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","11.3","0","-3.1","28.0","0","-4.4","0","0.0","0","0.0","95.9","0","222.0","0.0","16","177.9","1.33333333333333333333333333333333333333","NA","211.1","4.2"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","9.6","1","NA","26.0","1","-3.0","0","0.0","0","NA","148.1","0","NA","0.0","19","","","NA","252.0","0.5"
"-113.750","57.517","JEAN LO","3073550","AB","10.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","74.8","0","NA","0.0","16","","","NA","248.0","1.0"
"-118.967","54.433","KAKWA LO","3073585","AB","9.8","0","NA","25.0","0","2.0","0","0.0","0","NA","198.8","0","NA","0.0","13","","","NA","253.5","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","11.1","0","-2.9","27.5","0","-4.5","0","0.0","0","NA","109.6","0","173.0","0.0","17","","","NA","215.8","1.3"
"-118.350","57.650","KEG LO","3073642","AB","9.2","0","NA","22.0","0","-2.0","0","0.0","0","NA","113.8","0","NA","0.0","17","","","NA","273.0","0.0"
"-113.933","59.917","KLEWI TOWER","3073655","AB","15.5","19","NA","29.0","19","7.0","18","0.0","19","NA","10.7","19","NA","","2","","","NA","40.0","9.8"
"-119.067","55.900","KSITUAN","3073673","AB","12.3","0","NA","26.0","0","1.0","0","0.0","0","NA","126.8","0","NA","0.0","12","","","NA","177.5","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","13.1","0","NA","29.0","0","-2.0","0","0.0","0","NA","94.4","0","NA","0.0","14","","","NA","161.0","8.1"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","11.3","0","NA","30.0","0","-6.0","0","0.0","0","NA","46.9","0","NA","0.0","13","","","NA","211.5","3.0"
"-112.883","57.450","LEGEND LO","3073792","AB","9.2","0","NA","24.0","0","-5.0","0","0.0","0","NA","65.4","0","NA","0.0","14","","","NA","274.0","0.0"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","10.6","1","NA","26.0","0","-3.0","1","0.0","0","NA","101.7","0","NA","0.0","13","","","NA","221.0","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","11.5","0","NA","25.0","0","-2.0","0","0.0","0","NA","106.3","0","NA","0.0","13","","","NA","203.0","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","0.0","0","NA","110.3","0","NA","0.0","11","","","NA","",""
"-117.567","56.833","NORTH STAR","3074874","AB","11.7","0","NA","26.5","0","-3.0","0","0.0","0","NA","155.5","0","NA","0.0","11","","","NA","195.3","1.0"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","8.3","0","NA","23.0","0","0.0","0","0.0","0","NA","208.8","0","NA","0.0","12","","","NA","299.5","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","9.6","0","NA","24.0","0","-1.0","0","0.0","0","NA","169.5","0","NA","0.0","12","","","NA","260.5","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","10.4","0","NA","25.0","0","-3.0","0","0.0","0","NA","101.4","0","NA","0.0","13","","","NA","237.0","0.5"
"-114.617","57.183","PANNY LO","3074983","AB","11.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","71.9","0","NA","0.0","16","","","NA","218.0","1.0"
"-112.483","59.883","PARSON LAKE TOWER","3074999","AB","14.1","8","NA","30.0","8","1.5","7","0.0","8","NA","8.8","8","NA","","3","","","NA","101.0","12.1"
"-117.447","56.227","PEACE RIVER A","3075040","AB","11.6","0","-3.3","25.8","0","-2.3","0","0.0","0","NA","109.5","0","241.0","0.0","10","","","NA","200.0","1.0"
"-119.617","59.533","PETITOT LO","3075171","AB","8.2","0","NA","26.0","0","-5.0","0","1.1","0","NA","104.9","0","NA","0.0","15","","","NA","305.5","2.0"
"-119.400","54.783","PINTO LO","3075225","AB","10.5","0","NA","23.0","0","1.0","0","0.0","0","NA","186.8","0","NA","0.0","12","","","NA","233.5","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","7.9","0","NA","24.0","0","-4.0","0","0.0","0","NA","129.6","0","NA","0.0","17","","","NA","312.0","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","11.3","0","NA","25.0","0","0.0","0","0.0","0","NA","139.0","0","NA","0.0","12","","","NA","208.5","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","11.1","0","NA","27.0","0","-2.0","0","0.0","0","NA","78.1","0","NA","0.0","13","","","NA","214.5","0.5"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","10.5","0","NA","24.0","0","1.0","0","0.0","0","NA","151.9","0","NA","0.0","13","","","NA","232.5","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","11.3","0","-2.9","26.5","0","-3.0","0","0.0","0","NA","139.0","0","179.0","0.0","18","","","NA","209.0","0.5"
"-118.417","54.233","SIMONETTE LO","3075940","AB","10.3","0","NA","26.0","0","2.0","0","0.0","0","NA","238.3","0","NA","0.0","15","","","NA","240.0","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","10.5","0","NA","30.0","0","-3.0","0","0.0","0","NA","134.9","0","NA","0.0","21","","","NA","237.5","5.5"
"-118.300","54.400","SMOKY LO","3076020","AB","10.9","0","NA","25.0","0","3.0","0","0.0","0","NA","198.4","0","NA","0.0","14","","","NA","221.0","0.5"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","10.7","0","NA","24.0","0","1.0","0","0.0","0","NA","161.4","0","NA","0.0","14","","","NA","225.0","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","12.9","0","NA","26.0","0","2.0","0","0.0","0","NA","135.0","0","NA","0.0","12","","","NA","159.5","0.5"
"-117.783","59.633","STEEN LO","3076108","AB","9.5","2","NA","26.0","2","-5.0","1","0.0","0","NA","51.6","0","NA","0.0","9","","","NA","249.5","3.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","11.5","0","NA","25.0","0","0.0","0","0.0","0","NA","172.2","0","NA","0.0","12","","","NA","204.0","1.5"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","10.0","0","NA","26.0","0","-4.0","0","0.0","0","NA","101.8","0","NA","0.0","15","","","NA","250.0","1.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","10.4","0","NA","24.0","0","-5.0","0","0.0","0","NA","103.2","0","NA","0.0","14","","","NA","236.0","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","10.5","0","NA","25.0","0","-4.0","0","0.0","0","NA","84.0","0","NA","0.0","15","","","NA","233.5","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","12.5","0","-2.7","26.0","0","2.0","0","0.0","0","NA","123.5","0","196.0","0.0","11","","","NA","169.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","12.2","0","-3.4","24.5","0","0.0","0","0.0","0","NA","96.0","0","157.0","0.0","13","","","NA","180.3","1.3"
"-115.433","57.783","WADLIN LO","3076913","AB","9.7","0","NA","23.0","0","-2.0","0","0.0","0","NA","118.6","0","NA","0.0","12","","","NA","258.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","12.5","0","NA","26.2","0","2.0","0","0.0","0","NA","169.7","0","NA","0.0","16","","","NA","170.9","0.6"
"-117.633","55.717","WATINO","3077246","AB","13.6","1","NA","27.0","1","1.0","1","0.0","0","NA","151.2","0","NA","0.0","10","","","NA","136.9","5.1"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","9.6","2","NA","24.0","1","-6.0","1","0.0","0","NA","126.2","0","NA","0.0","15","","","NA","247.0","2.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","10.8","0","NA","25.0","0","-4.0","0","0.0","0","NA","73.2","0","NA","0.0","11","","","NA","222.0","0.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","10.2","0","NA","23.0","0","1.0","0","0.0","0","NA","178.5","0","NA","0.0","15","","","NA","242.0","0.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","10.7","0","NA","23.0","0","-3.0","0","0.0","0","NA","129.9","0","NA","0.0","9","","","NA","228.0","0.5"
"-114.900","59.433","WHITESAND LO","3077500","AB","7.6","0","NA","25.0","0","-5.0","0","0.0","0","NA","37.4","0","NA","0.0","6","","","NA","321.5","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","11.2","0","NA","24.5","0","0.0","0","0.0","0","NA","89.3","0","NA","0.0","11","","","NA","210.4","0.0"
"-116.333","59.900","YATES LO","3077678","AB","11.7","2","NA","31.0","2","-3.0","1","0.0","0","NA","52.2","0","NA","0.0","9","","","NA","193.0","10.5"
"-119.167","58.583","ZAMA LO","3078000","AB","10.4","0","NA","26.0","0","-1.0","0","0.0","0","NA","156.3","0","NA","0.0","16","","","NA","239.0","4.0"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","13.9","8","NA","30.5","8","3.0","7","0.0","8","NA","32.9","8","NA","","7","","","NA","102.3","7.8"
"-119.483","56.333","CLEARDALE","307JF5R","AB","11.0","0","-3.3","25.0","0","-0.5","0","0.0","0","NA","135.9","0","209.0","0.0","14","","","NA","216.7","0.8"
"-110.283","54.417","COLD LAKE A","3081680","AB","13.3","0","-2.8","25.0","0","-1.3","0","0.0","0","0.0","97.0","0","171.0","0.0","13","245.8","0","88.0","146.6","1.5"
"-104.733","49.617","AMULET","4010150","SK","17.8","0","-1.1","33.0","0","3.0","0","0.0","0","NA","52.0","0","133.0","","8","","","NA","57.4","49.9"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","63.5","0","NA","0.0","10","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","16.4","0","-1.0","31.0","0","-3.5","0","0.0","0","NA","41.5","0","73.0","","9","","","NA","82.3","31.2"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","37.6","0","65.0","0.0","8","","","NA","",""
"-105.200","50.450","BELLE PLAINE","4010568","SK","17.8","0","NA","34.0","0","2.5","0","0.0","0","NA","27.8","0","NA","","7","","","NA","57.4","52.6"
"-102.571","50.368","BROADVIEW","4010879","SK","16.0","0","-1.0","31.5","0","-4.8","0","","","NA","37.7","0","60.0","0.0","11","316.9","0","112.0","90.8","27.7"
"-102.383","51.633","CANORA","4011095","SK","15.6","0","NA","30.5","0","-3.0","0","0.0","0","NA","57.4","0","NA","","13","","","NA","91.7","18.1"
"-105.650","49.817","CARDROSS","4011120","SK","17.1","1","NA","31.5","0","4.0","1","0.0","0","NA","55.8","0","NA","","9","","","NA","57.3","31.1"
"-102.267","49.633","CARLYLE","4011160","SK","17.2","0","NA","34.5","0","0.0","0","0.0","0","NA","48.0","0","NA","","6","","","NA","67.8","43.8"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","73.1","0","158.0","0.0","4","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","17.6","1","NA","34.0","1","4.0","0","0.0","0","NA","57.3","0","NA","","8","","","NA","51.4","39.5"
"-104.650","49.383","CEYLON","4011441","SK","17.3","0","NA","31.5","0","2.5","0","0.0","0","NA","16.0","0","NA","","8","","","NA","63.9","40.9"
"-101.783","51.517","COTE","4011846","SK","15.7","0","-1.2","31.0","0","-4.5","0","0.0","0","NA","39.0","0","60.0","","12","","","NA","95.4","24.5"
"-104.267","50.850","CUPAR","4011980","SK","16.4","0","-1.0","32.0","0","-3.0","0","0.0","0","NA","40.8","0","72.0","0.0","12","","","NA","78.7","29.0"
"-105.033","49.733","DAHINDA","4012050","SK","17.0","0","-1.3","32.0","0","3.0","0","0.0","0","NA","33.2","0","84.0","0.0","9","","","NA","67.8","37.6"
"-105.983","51.267","DAVIDSON","4012120","SK","16.4","0","-1.0","33.0","0","1.0","0","0.0","0","NA","26.0","0","52.0","","6","","","NA","73.8","25.2"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","46.0","0","NA","","8","","","NA","",""
"-104.167","50.367","DAVIN 5","4012164","SK","17.3","0","NA","33.0","0","0.0","0","0.0","0","NA","40.7","0","NA","","10","","","NA","68.8","46.0"
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","42.3","0","NA","","7","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","30.6","0","NA","","8","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","16.7","0","-1.4","31.0","0","1.0","0","0.0","0","NA","44.0","0","74.0","0.0","12","","","NA","71.2","32.1"
"-102.967","49.217","ESTEVAN A","4012400","SK","18.2","0","-0.4","35.5","0","2.7","0","0.0","0","NA","51.1","0","99.0","0.0","9","300.6","0","103.0","54.8","60.9"
"-103.067","51.150","FENWOOD","4012483","SK","15.9","0","-1.2","31.5","0","-1.5","0","0.0","0","NA","61.6","0","89.0","0.0","10","","","NA","89.0","23.0"
"-101.450","49.333","FERTILE","4012485","SK","17.4","0","-0.9","33.0","0","-3.0","0","0.0","0","NA","60.8","0","121.0","0.0","10","","","NA","66.5","46.8"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","74.8","0","NA","","5","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","15.5","0","NA","30.5","0","-3.5","0","0.0","0","NA","42.5","0","NA","","14","","","NA","95.7","19.7"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","50.6","0","NA","0.0","7","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","15.4","0","-1.5","29.5","0","-3.0","0","0.0","0","NA","59.0","0","90.0","0.0","12","","","NA","93.3","13.4"
"-105.283","51.783","GUERNSEY","4013038","SK","15.9","0","NA","32.5","0","-2.5","0","0.0","0","NA","74.3","0","NA","0.0","13","","","NA","88.0","23.2"
"-102.867","49.833","HANDSWORTH","4013098","SK","17.4","0","-0.7","33.5","0","-1.0","0","0.0","0","NA","43.9","0","74.0","","11","","","NA","68.6","50.2"
"-103.150","49.750","HEWARD","4013221","SK","17.4","0","NA","33.5","0","0.0","0","0.0","0","NA","52.8","0","NA","0.0","8","","","NA","65.9","46.8"
"-105.117","52.267","HUMBOLDT","4013401","SK","15.8","3","-1.1","30.5","3","-2.0","0","0.0","0","NA","85.9","0","169.0","","10","","","NA","77.7","16.7"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","16.8","0","-0.7","32.0","0","-1.5","0","0.0","0","NA","62.4","0","122.0","0.0","10","","","NA","74.1","36.1"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","17.3","0","NA","33.5","0","-1.5","0","0.0","0","NA","48.1","0","NA","0.0","11","313.7",".66666666666666666666666666666666666667","NA","67.5","44.3"
"-103.083","51.533","INSINGER","4013518","SK","16.0","0","NA","31.0","0","-2.5","0","0.0","0","NA","46.7","0","NA","","11","","","NA","82.0","19.1"
"-103.750","51.250","KELLIHER","4013660","SK","15.8","0","-1.1","32.0","0","-3.5","0","0.0","0","NA","49.6","0","75.0","","12","","","NA","92.7","25.2"
"-102.733","50.200","KIPLING","4014040","SK","16.1","0","-1.1","32.0","0","-2.0","0","0.0","0","NA","44.4","0","74.0","0.0","12","","","NA","85.8","25.5"
"-103.450","52.000","KUROKI","4014115","SK","14.8","0","NA","31.0","0","-4.0","0","0.0","0","NA","73.8","0","NA","0.0","12","","","NA","110.6","12.7"
"-104.250","49.067","LAKE ALMA","4014138","SK","18.4","3","-0.7","34.5","2","3.5","2","0.0","0","NA","27.0","0","62.0","","8","","","NA","45.1","55.2"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","16.9","0","-0.6","34.0","0","-2.0","0","0.0","0","NA","34.1","0","66.0","","10","","","NA","66.4","33.6"
"-104.633","52.000","LEROY","4014322","SK","15.4","0","-1.8","31.5","0","-2.0","0","0.0","0","NA","88.4","0","142.0","0.0","13","","","NA","97.0","15.9"
"-103.767","50.850","LIPTON","4014480","SK","16.4","0","-1.1","32.0","0","-3.0","0","0.0","0","NA","48.4","0","90.0","","9","","","NA","80.5","30.3"
"-103.900","51.083","LIPTON 2","4014481","SK","15.9","0","-1.0","31.5","0","-4.5","0","0.0","0","NA","41.0","0","63.0","0.0","9","","","NA","90.4","25.9"
"-104.867","50.650","LUMSDEN","4014720","SK","17.1","1","NA","32.0","0","0.0","1","0.0","0","NA","52.4","0","NA","0.0","7","","","NA","63.2","36.8"
