"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.863","53.290","CALMAR","3011120","AB","10.8","0","0.1","32.5","0","-6.0","0","0.0","0","0.0","20.2","0","43.0","0.0","7","","","NA","219.3","2.6"
"-112.817","53.050","CAMROSE","3011240","AB","10.0","0","-0.4","31.6","0","-5.7","0","","","NA","25.1","0","63.0","0.0","6","","","NA","243.1","2.9"
"-112.800","52.950","CAMROSE 2","3011241","AB","10.5","0","NA","32.0","0","-5.0","0","0.0","0","NA","25.6","0","NA","0.0","6","","","NA","228.5","3.8"
"-114.654","53.234","CARNWOOD","3011350","AB","9.9","0","NA","29.0","0","-5.0","0","1.5","0","NA","45.5","0","NA","0.0","14","","","NA","242.6","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","10.4","0","-0.3","30.0","0","-4.0","0","0.5","0","417.0","58.7","0","157.0","0.0","4","","","NA","233.8","5.1"
"-115.250","51.983","CLEARWATER","3011663","AB","8.8","0","NA","30.0","0","-5.5","0","0.0","0","NA","56.7","0","NA","0.0","8","","","NA","277.3","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","10.9","0","NA","32.1","0","-3.0","0","","","NA","16.3","1","NA","0.0","2","","","NA","226.0","12.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","9.9","0","NA","30.4","0","-4.9","0","0.0","0","NA","23.8","0","NA","0.0","6","","","NA","247.6","4.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","8.9","0","NA","29.7","0","-6.8","0","0.0","0","NA","23.8","0","NA","0.0","6","","","NA","273.8","1.7"
"-113.950","52.750","DAKOTA WEST","3011953","AB","11.2","8","1.1","31.5","8","-2.0","8","1.0","8","NA","20.4","8","NA","0.0","6","","","NA","152.7","4.1"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","66.5","0","199.0","0.0","5","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","10.7","0","NA","32.0","0","-6.0","0","0.0","0","NA","35.0","0","NA","0.0","5","","","NA","224.6","5.6"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","10.4","0","NA","27.0","0","-2.5","0","5.9","0","NA","44.6","0","NA","0.0","7","","","NA","228.1","0.6"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","9.8","0","-0.4","32.6","0","-7.9","0","0.0","0","0.0","17.8","0","43.0","0.0","3","196.5","0","100.0","248.3","2.2"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","9.8","0","NA","32.6","0","-7.9","0","0.0","0","NA","17.8","0","NA","0.0","3","","","NA","249.8","2.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","11.4","0","0.0","30.0","0","-1.4","0","0.0","0","0.0","15.8","0","36.0","0.0","4","","","NA","204.0","6.1"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","11.2","0","NA","29.7","0","-1.4","0","0.0","0","NA","16.0","0","NA","0.0","4","174.4","3","NA","210.8","5.6"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","10.2","0","NA","29.3","0","-4.7","0","0.0","0","NA","12.6","0","NA","0.0","4","","","NA","235.7","1.2"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","10.9","0","-0.2","27.0","0","-2.5","0","0.0","0","0.0","28.0","0","63.0","0.0","5","191.9","0","99.0","216.4","3.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","9.8","0","-0.3","30.0","0","-4.5","0","0.0","0","0.0","25.4","0","51.0","0.0","4","","","NA","248.0","1.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","9.9","0","-0.2","28.5","0","-4.3","0","","","NA","22.0","0","41.0","0.0","4","","","NA","246.7","3.8"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","9.2","0","NA","29.3","0","-3.1","0","0.0","0","NA","33.1","0","NA","0.0","8","","","NA","263.3","0.0"
"-111.000","52.967","FABYAN","3012515","AB","10.5","0","0.1","31.0","0","-3.5","0","0.0","0","0.0","83.8","0","221.0","0.0","3","","","NA","234.8","9.9"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","12.0","0","0.2","31.0","0","-1.0","0","0.0","0","0.0","29.7","0","77.0","0.0","4","","","NA","189.4","10.3"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","10.8","0","0.0","30.5","0","-6.5","0","0.0","0","NA","9.1","0","22.0","0.0","3","","","NA","220.0","4.3"
"-113.183","52.950","GWYNNE","3012990","AB","10.1","0","-0.2","32.5","0","-5.5","0","0.0","0","0.0","22.0","0","50.0","0.0","6","","","NA","238.8","2.6"
"-112.617","52.167","HACKETT","3012992","AB","10.8","0","NA","31.5","0","-4.0","0","0.0","0","NA","21.4","0","NA","0.0","7","","","NA","223.0","7.4"
"-114.467","53.450","HIGHVALE","3013247","AB","11.1","0","NA","27.2","0","-2.6","0","","","NA","46.0","0","NA","0.0","7","","","NA","208.0","1.8"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","10.5","0","NA","31.4","0","-4.6","0","","","NA","47.0","0","NA","0.0","3","","","NA","229.9","4.5"
"-111.872","52.848","KILLAM AGDM","3013640","AB","10.4","0","NA","30.5","0","-4.0","0","","","NA","45.0","0","NA","0.0","3","","","NA","232.3","3.4"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","10.5","0","-0.3","30.5","0","-4.0","0","0.0","0","0.0","63.5","0","176.0","0.0","4","","","NA","227.1","3.3"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","61.4","0","152.0","0.0","6","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","10.3","0","0.0","28.8","0","-3.4","0","0.0","0","0.0","90.2","0","213.0","0.0","6","","","NA","236.3","4.2"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","51.2","0","124.0","0.0","5","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","0.0","27.0","0","79.0","0.0","4","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","10.4","0","NA","30.7","0","-4.7","0","","","NA","47.2","0","NA","0.0","3","","","NA","233.6","4.2"
"-113.350","53.650","OLIVER AGDM","3014921","AB","10.5","0","NA","30.9","0","-6.0","0","","","NA","12.0","0","NA","0.0","4","","","NA","228.3","3.2"
"-110.900","52.867","POPLAR GLEN","3015287","AB","10.9","0","NA","31.0","0","-4.0","0","0.0","0","NA","66.6","0","NA","0.0","4","","","NA","221.1","8.2"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","10.4","0","-0.7","30.0","0","-4.0","0","0.0","0","0.0","72.0","0","165.0","0.0","6","","","NA","234.5","5.8"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","8.4","0","NA","30.0","0","-6.9","0","","","NA","57.5","0","NA","0.0","12","","","NA","288.0","0.0"
"-113.300","53.297","ROLLYVIEW","3015550","AB","","","NA","","","","","0.0","0","NA","19.8","0","NA","0.0","5","","","NA","",""
"-111.450","54.300","ST LINA","3015672","AB","8.6","0","-0.9","27.0","0","-8.5","0","0.0","0","0.0","61.7","0","138.0","0.0","8","","","NA","283.6","0.5"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","10.2","0","NA","29.3","0","-6.5","0","","","NA","44.6","0","NA","0.0","4","","","NA","240.8","6.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","11.0","0","0.3","30.0","0","-4.0","0","0.0","0","0.0","57.0","0","178.0","0.0","5","","","NA","214.7","3.5"
"-114.117","53.883","SION","3015960","AB","10.4","0","-0.5","26.5","0","-4.0","0","0.0","0","0.0","15.8","0","36.0","0.0","5","","","NA","229.7","0.6"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","9.3","0","NA","27.9","0","-5.6","0","","","NA","34.4","0","NA","0.0","6","","","NA","265.0","4.1"
"-112.596","52.347","STETTLER AGDM","3016124","AB","10.6","0","NA","32.1","0","-5.3","0","","","NA","16.4","0","NA","0.0","6","","","NA","227.8","6.4"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","23.5","0","56.0","0.0","6","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","10.6","0","0.0","30.0","0","-5.5","0","0.0","0","0.0","27.2","0","60.0","0.0","4","","","NA","225.7","2.5"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","88.4","0","NA","0.0","6","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","21.0","0","NA","0.0","5","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","10.3","0","NA","28.9","0","-4.6","0","","","NA","50.9","0","NA","0.0","4","","","NA","235.6","4.3"
"-110.882","53.344","VERMILION AGDM","3016802","AB","10.3","0","NA","30.3","0","-6.8","0","","","NA","57.3","0","NA","0.0","5","","","NA","234.0","4.4"
"-110.837","53.357","VERMILION TOWN","3016808","AB","","","NA","","","","","0.0","0","NA","57.2","0","NA","0.0","4","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","11.0","0","NA","31.5","0","-4.0","0","0.0","0","NA","22.6","0","NA","0.0","4","","","NA","219.1","9.9"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","9.9","0","NA","29.0","0","-6.0","0","0.0","0","NA","59.5","0","NA","0.0","3","","","NA","242.9","1.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","9.9","0","NA","28.2","0","-3.8","0","","","NA","41.5","0","NA","0.0","10","","","NA","242.4","0.4"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","9.9","0","-0.2","30.6","0","-7.1","0","","","NA","51.4","0","127.0","0.0","7","192.4","2","NA","244.8","2.9"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","10.8","0","-0.7","32.5","0","-4.0","0","0.0","0","0.0","22.2","0","53.0","0.0","6","","","NA","220.5","4.3"
"-114.583","52.950","WINFIELD","3017595","AB","10.1","0","0.4","31.0","0","-4.0","0","7.6","0","404.0","57.4","0","92.0","0.0","11","","","NA","239.4","3.6"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","10.8","0","NA","27.1","0","-2.1","0","","","NA","24.8","0","NA","0.0","5","162.6","2","NA","219.3","2.5"
"-110.206","51.670","ESTHER 1","301B460","AB","11.4","0","NA","33.5","0","-5.1","0","","","NA","13.0","0","NA","0.0","2","","","NA","210.2","12.4"
"-115.200","52.400","HORBURG","301C3D4","AB","10.2","0","0.1","30.0","0","-4.5","0","12.0","0","214.0","57.8","0","78.0","0.0","12","","","NA","236.8","1.3"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","10.3","0","-0.7","31.5","0","-5.0","0","0.0","0","0.0","15.0","0","38.0","0.0","4","","","NA","236.0","4.1"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","10.7","0","NA","27.0","0","-4.5","0","0.0","0","NA","24.2","0","NA","0.0","5","","","NA","219.8","1.6"
"-113.183","54.000","REDWATER","301N49A","AB","9.6","0","0.0","28.0","0","-7.0","0","0.0","0","0.0","16.2","0","44.0","0.0","7","","","NA","253.0","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","10.9","0","NA","31.5","0","-4.1","0","","","NA","64.2","0","NA","0.0","3","","","NA","219.5","7.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","11.7","0","NA","33.5","0","-3.5","0","0.0","0","NA","11.0","0","NA","0.0","5","","","NA","205.5","15.9"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","12.6","0","-0.1","35.5","0","-4.0","0","0.0","0","0.0","24.2","0","77.0","0.0","6","","","NA","179.6","18.9"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","54.3","0","NA","0.0","11","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","11.2","0","0.1","32.0","0","-4.0","0","4.5","0","199.0","19.5","0","48.0","0.0","7","","","NA","214.7","11.7"
"-114.217","52.050","DICKSON DAM","3022078","AB","10.6","0","NA","30.9","0","-2.4","0","","","NA","","","NA","0.0","","","","NA","225.3","4.7"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","8.2","0","######","30.8","0","75.0","0.0","8","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","10.5","0","0.3","32.0","0","-4.0","0","9.6","0","247.0","43.9","0","71.0","0.0","10","","","NA","228.9","2.6"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","12.5","0","NA","33.8","0","-2.5","0","","","NA","25.1","0","NA","0.0","9","","","NA","183.1","17.2"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","8.4","0","346.0","39.0","0","84.0","0.0","7","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","12.6","0","-0.2","35.0","0","-1.0","0","0.0","0","0.0","17.4","0","61.0","0.0","8","","","NA","181.6","20.1"
"-112.189","50.950","GEM","3022772","AB","12.1","0","-0.2","32.0","0","-3.5","0","5.0","0","820.0","23.4","0","93.0","0.0","6","","","NA","187.1","10.9"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","11.1","0","NA","30.5","0","-3.3","0","","","NA","26.5","0","NA","0.0","9","","","NA","218.1","10.7"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","9.0","0","372.0","40.2","0","86.0","0.0","9","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","8.1","0","844.0","34.5","0","87.0","0.0","9","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","12.5","0","0.0","33.5","0","-4.0","0","14.2","0","689.0","30.2","0","85.0","0.0","6","","","NA","183.4","18.6"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","9.7","0","NA","32.3","0","-4.5","0","","","NA","33.6","0","NA","0.0","11","","","NA","250.0","1.2"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","10.1","0","NA","30.0","0","-4.0","0","5.2","0","NA","59.6","0","NA","0.0","10","","","NA","239.7","3.8"
"-114.324","51.504","MADDEN","3024150","AB","10.7","0","0.5","31.5","0","-4.0","0","10.5","0","148.0","36.3","0","64.0","0.0","10","","","NA","227.7","9.4"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","11.2","0","348.0","46.4","0","83.0","0.0","11","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","10.9","0","NA","31.8","0","-4.3","0","","","NA","18.1","0","NA","0.0","8","","","NA","221.9","9.5"
"-114.100","51.783","OLDS","3024920","AB","10.8","0","0.6","31.5","0","-2.0","0","9.9","0","228.0","42.6","0","73.0","0.0","9","184.2","0","102.0","224.9","8.5"
"-114.085","51.759","OLDS AGDM","3024925","AB","10.4","0","NA","32.3","0","-3.8","0","","","NA","42.2","0","NA","0.0","8","","","NA","233.1","5.8"
"-110.517","51.167","OYEN CAPPON","3024961","AB","11.7","0","-0.4","34.0","0","-3.5","0","0.0","0","0.0","15.4","0","48.0","0.0","6","","","NA","206.4","15.9"
"-110.350","51.383","OYEN AGDM","3024965","AB","11.7","0","NA","34.0","0","-2.0","0","","","NA","10.8","0","NA","0.0","4","","","NA","203.8","16.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","11.6","0","NA","33.3","0","-4.6","0","","","NA","10.7","0","NA","0.0","3","","","NA","201.8","10.4"
"-113.600","52.433","PRENTISS","3025297","AB","10.4","0","NA","31.5","0","-2.8","0","","","NA","29.4","0","NA","0.0","10","","","NA","238.6","9.5"
"-113.817","52.300","RED DEER","3025441","AB","10.7","0","-0.1","33.0","0","-3.0","0","6.8","0","286.0","49.3","0","96.0","0.0","11","","","NA","224.3","6.4"
"-113.893","52.179","RED DEER A","3025480","AB","10.1","0","0.2","32.3","0","-4.4","0","13.6","0","455.0","44.6","0","89.0","0.0","8","","","NA","237.5","1.6"
"-110.086","50.309","SCHULER","3025764","AB","11.3","0","-0.8","33.5","0","-5.5","0","18.0","0","744.0","36.6","0","113.0","0.0","6","","","NA","211.6","9.6"
"-110.091","50.307","SCHULER AGDM","3025768","AB","12.1","0","NA","33.3","0","-2.4","0","","","NA","27.9","0","NA","0.0","7","","","NA","193.6","16.5"
"-111.364","51.583","SCOTFIELD","3025770","AB","10.8","0","NA","33.0","0","-7.0","0","0.0","0","NA","14.2","0","NA","0.0","7","","","NA","220.9","5.8"
"-110.248","51.475","SIBBALD","3025920","AB","11.3","0","NA","33.5","0","-4.5","0","0.0","0","NA","17.7","0","NA","0.0","5","","","NA","212.7","12.4"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","11.4","0","NA","34.0","0","-5.0","0","0.0","0","NA","14.0","0","NA","0.0","5","","","NA","210.1","13.4"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","11.1","0","-0.1","32.5","0","-5.0","0","9.8","0","492.0","31.2","0","83.0","0.0","9","","","NA","212.3","4.9"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","10.0","0","0.0","30.5","0","-4.5","0","10.2","0","213.0","46.3","0","82.0","0.0","11","","","NA","242.0","0.8"
"-113.206","51.768","THREE HILLS","3026479","AB","11.2","0","NA","31.7","0","-3.4","0","","","NA","32.8","0","NA","0.0","10","","","NA","217.2","11.7"
"-113.215","51.824","TROCHU EAST","3026543","AB","10.4","0","NA","31.5","0","-5.0","0","8.2","0","NA","34.2","0","NA","0.0","9","","","NA","230.2","1.3"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","9.4","0","NA","29.9","0","-5.0","0","","","NA","45.4","0","NA","0.0","10","","","NA","256.8","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","10.6","0","NA","31.5","0","-6.0","0","6.0","0","NA","40.8","0","NA","0.0","8","","","NA","223.8","3.1"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","12.8","0","NA","35.2","0","-3.9","0","","","NA","32.2","0","NA","0.0","9","","","NA","174.7","17.4"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","12.1","1","NA","31.6","1","-2.9","1","","","NA","49.3","0","NA","0.0","9","","","NA","194.3","23.1"
"-111.450","49.734","BOW ISLAND","3030768","AB","12.4","0","NA","33.7","0","-3.4","0","","","NA","24.4","0","NA","0.0","7","","","NA","188.2","19.4"
"-111.383","49.867","BOW ISLAND","3030769","AB","12.2","0","NA","34.6","0","-4.5","0","","","NA","27.4","0","NA","0.0","7","","","NA","191.4","16.5"
"-113.817","49.617","BROCKET AGDM","3030830","AB","12.7","0","NA","32.6","0","-3.1","0","","","NA","27.3","0","NA","0.0","8","","","NA","177.0","18.9"
"-111.849","50.555","BROOKS","3030QLP","AB","12.0","0","NA","32.3","0","-3.2","0","","","NA","35.3","0","NA","0.0","9","","","NA","191.2","10.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","11.2","0","0.2","31.2","0","-2.8","0","11.8","0","306.0","39.6","0","88.0","0.0","9","203.8","0","98.0","211.9","7.6"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","11.6","0","NA","32.4","0","-2.3","0","11.8","0","NA","35.6","0","NA","0.0","9","","","NA","202.3","10.7"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","8.0","0","NA","51.0","0","NA","0.0","11","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","12.3","0","0.5","33.0","0","-3.5","0","4.8","0","124.0","35.6","0","67.0","0.0","10","","","NA","188.8","18.4"
"-113.286","49.201","CARDSTON","3031322","AB","12.8","0","NA","32.6","0","-2.5","0","","","NA","26.4","0","NA","0.0","7","","","NA","179.2","22.2"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","18.0","0","######","36.6","0","86.0","0.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","10.7","0","0.0","31.0","0","-5.0","0","0.0","0","0.0","37.6","0","74.0","0.0","9","","","NA","229.2","9.3"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","11.7","0","NA","32.7","0","-4.2","0","","","NA","35.3","0","NA","0.0","6","","","NA","200.7","10.8"
"-113.639","50.004","CLARESHOLM","3031640","AB","11.7","0","NA","33.7","0","-4.3","0","","","NA","39.4","0","NA","0.0","7","","","NA","198.5","9.9"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","11.8","0","0.1","33.0","0","-5.0","0","13.0","0","######","60.0","0","134.0","0.0","10","","","NA","198.9","12.3"
"-114.434","51.197","COCHRANE","3031676","AB","10.1","0","NA","31.0","0","-5.0","0","9.0","0","NA","49.0","0","NA","0.0","10","","","NA","244.6","8.4"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","11.1","0","0.2","30.5","0","-3.0","0","3.4","0","57.0","34.2","0","73.0","0.0","7","","","NA","214.2","7.0"
"-114.222","51.076","COP UPPER","3031875","AB","10.8","0","NA","30.8","0","-3.8","0","","","NA","40.6","0","NA","0.0","7","","","NA","227.6","10.9"
"-114.040","49.647","COWLEY TANNER","3031927","AB","","","NA","","","","","12.0","0","NA","58.6","0","NA","0.0","9","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","9.0","0","677.0","37.7","0","88.0","0.0","7","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","10.0","0","0.2","30.5","0","-6.0","0","14.6","0","376.0","37.6","0","78.0","0.0","6","","","NA","241.6","1.8"
"-111.446","49.477","FOREMOST","3032640","AB","13.1","0","0.2","34.0","0","-2.0","0","5.0","0","######","58.0","0","132.0","0.0","9","","","NA","173.9","25.8"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","12.8","0","NA","35.2","0","-3.4","0","","","NA","37.9","0","NA","0.0","10","","","NA","181.5","26.2"
"-113.050","50.883","GLEICHEN","3032800","AB","11.3","0","0.2","32.5","0","-2.5","0","2.0","0","189.0","31.0","0","72.0","0.0","11","","","NA","209.1","8.8"
"-113.348","50.600","HERRONTON EAST","3033138","AB","11.5","0","NA","32.0","0","-4.0","0","18.6","0","NA","38.4","0","NA","0.0","9","","","NA","207.5","11.5"
