"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","0.0","0","NA","6.4","0","NA","","2","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","17.7","0","NA","31.1","0","5.6","0","0.0","0","NA","37.0","0","NA","","5","","","NA","39.2","30.1"
"-105.100","52.200","HUMBOLDT","4013400","SK","17.2","0","NA","33.3","0","2.8","0","0.0","0","NA","18.2","0","NA","","5","","","NA","45.9","20.7"
"-105.533","51.367","IMPERIAL","4013440","SK","18.5","0","NA","35.6","0","4.4","0","0.0","0","NA","17.6","0","NA","","3","","","NA","31.3","46.2"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","18.2","0","0.7","32.8","0","5.6","0","0.0","0","NA","56.9","0","111.0","","5","312.3","0","NA","38.1","43.0"
"-101.900","51.567","KAMSACK","4013640","SK","18.5","0","NA","35.0","0","4.4","0","0.0","0","NA","25.7","0","NA","","5","","","NA","40.5","55.6"
"-103.750","51.250","KELLIHER","4013660","SK","","","","","","","","0.0","0","NA","32.0","0","49.0","","5","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","18.1","11","1.0","32.8","11","5.6","2","0.0","0","NA","29.4","0","49.0","","3","","","NA","24.1","26.5"
"-103.867","51.300","LEROSS","4014320","SK","17.1","0","NA","31.7","0","3.9","0","0.0","0","NA","28.0","0","NA","","4","","","NA","52.4","25.3"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-104.867","50.650","LUMSDEN","4014720","SK","18.1","0","NA","33.9","0","1.7","0","0.0","0","NA","38.8","0","NA","","8","","","NA","38.1","41.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","17.3","0","NA","31.7","0","2.8","0","0.0","0","NA","39.1","0","NA","","8","","","NA","46.7","25.2"
"-103.400","49.400","MIDALE","4015160","SK","19.2","0","NA","36.1","0","3.3","0","0.0","0","NA","55.2","0","NA","","7","","","NA","27.4","63.1"
"-105.567","50.333","MOOSE JAW A","4015320","SK","19.2","0","0.3","34.4","0","5.6","0","0.0","0","NA","14.9","0","38.0","0.0","5","368.0","0","122.0","25.2","61.2"
"-101.667","50.133","MOOSOMIN","4015360","SK","18.6","0","0.5","32.2","0","7.2","0","0.0","0","NA","38.4","0","60.0","","4","","","NA","28.7","48.1"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","0.0","0","NA","11.9","0","NA","","2","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","17.3","0","0.3","32.8","0","3.3","0","0.0","0","NA","14.8","0","26.0","","5","","","NA","45.7","25.3"
"-105.000","51.517","NOKOMIS","4015560","SK","18.2","0","0.6","34.4","0","3.3","0","0.0","0","NA","12.9","0","25.0","","5","","","NA","22.4","29.2"
"-105.367","49.717","ORMISTON","4015680","SK","19.1","0","NA","32.2","0","4.4","0","0.0","0","NA","18.5","0","NA","","3","","","NA","25.9","59.1"
"-102.167","49.217","OXBOW","4015800","SK","18.8","3","NA","36.7","2","3.9","1","0.0","0","NA","91.8","0","NA","","8","","","NA","22.9","44.9"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","13.3","0","NA","","4","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","0.0","0","NA","16.5","0","NA","","3","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","17.8","0","NA","31.1","0","5.6","0","0.0","0","NA","38.0","0","NA","","7","","","NA","45.4","39.6"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","19.1","0","NA","","3","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","18.6","0","0.5","33.3","0","3.9","0","0.0","0","NA","21.6","0","48.0","0.0","3","361.4","0","126.0","30.6","49.0"
"-104.567","50.400","REGINA CDA","4016640","SK","18.2","0","NA","33.3","0","2.2","0","0.0","0","NA","28.6","0","NA","","3","","","NA","35.5","42.6"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","0.0","0","NA","9.9","0","NA","","2","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","16.7","2","NA","32.2","1","0.6","1","0.0","0","NA","31.4","0","NA","","4","","","NA","64.7","27.8"
"-104.183","50.167","SEDLEY","4017280","SK","19.5","11","NA","33.9","10","2.8","4","0.0","0","NA","29.7","0","NA","","6","","","NA","13.9","44.1"
"-104.733","51.417","SEMANS","4017320","SK","17.4","0","NA","31.7","0","2.8","0","0.0","0","NA","15.9","0","NA","","5","","","NA","49.2","30.0"
"-104.950","51.067","STRASBOURG","4017800","SK","18.0","0","NA","33.9","0","2.2","0","0.0","0","NA","7.9","0","NA","","3","","","NA","43.4","42.4"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","0.0","0","NA","9.5","0","NA","","4","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","53.6","0","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","17.5","0","-0.6","32.8","0","3.3","0","0.0","0","NA","15.8","0","31.0","","4","","","NA","45.3","30.9"
"-105.467","51.667","WATROUS","4018640","SK","17.3","0","-0.2","35.0","0","1.7","0","0.0","0","NA","38.6","0","65.0","","6","","","NA","50.7","30.1"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","0.0","0","NA","38.0","0","NA","","5","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","19.6","0","0.7","36.1","0","2.2","0","0.0","0","NA","12.8","0","27.0","","3","","","NA","23.0","71.3"
"-102.267","50.350","WHITEWOOD","4018880","SK","17.3","0","-0.1","32.8","0","3.9","0","0.0","0","NA","37.9","0","59.0","","5","","","NA","54.0","31.2"
"-104.333","50.167","WILCOX","4018920","SK","18.7","0","NA","33.3","0","3.9","0","0.0","0","NA","22.5","0","NA","","5","","","NA","30.7","52.8"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","56.2","0","100.0","","6","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","18.6","0","0.0","34.4","0","3.9","0","0.0","0","NA","29.5","0","70.0","","5","","","NA","29.1","46.6"
"-102.467","51.267","YORKTON A","4019080","SK","18.4","0","1.3","33.3","0","6.1","0","0.0","0","NA","44.7","0","72.0","0.0","7","","","NA","30.6","42.2"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","44.7","0","NA","","6","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","18.0","0","-0.8","34.4","0","0.6","0","0.0","0","NA","5.9","0","15.0","","2","","","NA","34.2","35.6"
"-105.967","49.733","ASSINIBOIA","4020280","SK","19.1","0","1.1","33.3","0","4.4","0","0.0","0","NA","12.2","0","29.0","","5","","","NA","26.5","61.8"
"-107.317","50.767","BEECHY","4020560","SK","18.1","0","-0.4","36.1","0","2.2","0","0.0","0","NA","5.6","0","14.0","","3","","","NA","42.4","44.4"
"-107.750","49.717","CADILLAC","4021040","SK","17.5","0","NA","34.4","0","1.7","0","0.0","0","NA","5.5","0","NA","","2","","","NA","46.3","29.4"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","18.5","0","NA","33.3","0","5.6","0","0.0","0","NA","4.6","0","NA","","3","","","NA","34.3","49.6"
"-106.367","50.133","CODERRE","4021600","SK","18.5","0","0.7","33.9","0","2.8","0","0.0","0","NA","16.1","0","34.0","","5","","","NA","32.1","48.7"
"-106.600","51.117","ELBOW","4022360","SK","","","NA","32.8","0","","","0.0","0","NA","2.0","0","NA","","2","","","NA","",""
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","16.6","0","NA","33.3","0","1.7","0","0.0","0","NA","3.6","0","NA","","1","","","NA","67.1","23.6"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","17.4","0","NA","","5","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","19.0","3","NA","34.4","3","4.4","2","0.0","2","NA","16.9","2","NA","","5","","","NA","22.3","49.6"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","8.2","0","NA","","3","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","0.0","0","0.0","","0","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","17.4","6","NA","33.9","3","0.6","3","0.0","0","NA","16.2","0","NA","","3","","","NA","37.4","22.3"
"-107.917","51.233","HUGHTON","4023360","SK","18.9","0","NA","35.0","0","3.3","0","0.0","0","NA","4.8","0","NA","","2","","","NA","29.8","56.3"
"-108.283","49.717","INSTOW","4023520","SK","16.7","0","NA","33.3","0","1.7","0","0.0","0","NA","4.4","0","NA","","1","","","NA","65.1","24.2"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","10.4","0","NA","","5","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","14.6","0","NA","31.1","0","-1.7","0","0.0","0","NA","2.3","0","NA","","1","","","NA","112.8","7.3"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","18.7","0","NA","35.6","0","2.8","0","0.0","0","NA","4.1","0","NA","","1","","","NA","26.5","48.4"
"-109.533","50.883","LEADER 2","4024161","SK","18.8","0","0.3","35.0","0","5.6","0","0.0","0","NA","4.1","0","9.0","","1","","","NA","20.1","45.2"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","16.5","0","NA","","3","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.8","0","NA","34.4","0","3.3","0","0.0","0","NA","0.0","0","NA","","0","","","NA","34.3","57.8"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","18.1","0","NA","34.4","0","3.3","0","0.0","0","NA","3.8","0","NA","","1","","","NA","42.3","44.9"
"-105.667","49.583","READLYN","4026480","SK","18.5","0","NA","33.9","0","0.0","0","0.0","0","NA","16.4","0","NA","","2","","","NA","42.3","56.9"
"-108.750","50.483","ROADENE","4026840","SK","17.5","0","NA","34.4","0","2.2","0","0.0","0","NA","3.1","0","NA","","1","","","NA","52.1","37.6"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","5.2","0","NA","","1","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","3.1","0","7.0","","1","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","17.5","0","NA","32.8","0","2.8","0","0.0","0","NA","8.4","0","NA","","3","","","NA","50.2","36.2"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","18.1","0","0.5","33.3","0","4.4","0","0.0","0","NA","6.1","0","13.0","0.0","2","361.3","0","119.0","41.3","44.8"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","8.1","0","NA","","3","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","16.1","0","NA","33.3","0","0.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","67.5","9.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","12.2","0","NA","","1","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","13.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","135.9","0.5"
"-109.767","49.467","MERRYFLAT","4035120","SK","15.9","0","NA","30.6","0","1.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","73.8","7.5"
"-104.583","49.167","MINTON","4035200","SK","18.8","0","NA","33.9","0","0.6","0","0.0","0","NA","8.7","0","NA","","3","","","NA","35.1","61.2"
"-109.517","49.200","NASHLYN","4035480","SK","16.6","0","NA","33.3","0","1.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","50.8","8.1"
"-107.850","49.367","VAL-MARIE","4038400","SK","18.6","0","0.7","36.1","0","0.6","0","0.0","0","NA","5.1","0","15.0","","1","","","NA","34.6","52.3"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","0.0","0","NA","4.1","0","NA","","1","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","0.0","0","NA","9.4","0","NA","","3","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","16.8","0","NA","33.9","0","1.1","0","","","NA","","","NA","","","","","NA","60.1","24.0"
"-107.983","52.067","BIGGAR","4040600","SK","18.5","0","0.6","37.2","0","1.7","0","0.0","0","NA","15.7","0","32.0","","4","","","NA","34.1","48.8"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","0.0","0","0.0","30.0","0","60.0","","4","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","15.6","4","NA","31.7","2","2.2","2","0.0","0","NA","35.0","0","NA","","5","","","NA","70.1","5.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","26.3","0","NA","","5","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","0.0","0","NA","15.8","0","NA","","4","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","17.4","0","NA","34.4","0","5.0","0","0.0","0","NA","23.2","0","NA","","5","","","NA","48.4","30.1"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","0.0","0","NA","23.3","0","NA","","6","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.0","0","NA","15.5","0","NA","","2","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","16.6","0","NA","34.4","0","1.1","0","0.0","0","NA","10.3","0","NA","","4","","","NA","65.6","23.1"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","17.7","0","0.9","33.9","0","5.0","0","0.0","0","NA","8.3","0","14.0","0.0","3","","","NA","42.8","34.6"
"-108.367","52.967","PRINCE","4046200","SK","16.2","7","NA","32.2","7","2.8","7","0.0","29","NA","8.4","29","NA","","2","","","NA","50.8","7.4"
"-107.867","53.100","RABBIT LAKE","4046360","SK","15.4","0","NA","32.8","0","1.1","0","0.0","0","NA","12.5","0","NA","","4","","","NA","93.4","12.2"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","16.7","0","NA","36.7","0","2.8","0","0.0","0","NA","28.7","0","NA","","4","","","NA","61.9","21.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","17.6","0","NA","","5","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","15.3","0","NA","30.6","0","0.6","0","0.0","0","NA","25.9","0","NA","","3","","","NA","89.5","5.6"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.0","0","-0.5","33.3","0","0.0","0","0.0","0","NA","11.7","0","26.0","","3","351.1","0","121.0","74.2","11.8"
"-107.750","51.500","SOVEREIGN","4047680","SK","","","NA","","","","","0.0","0","NA","11.7","0","NA","","2","","","NA","",""
"-108.950","53.400","TURTLEFORD","4048240","SK","15.4","4","NA","32.2","3","1.1","3","0.0","0","NA","36.1","0","NA","","4","","","NA","79.8","9.1"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","26.4","0","NA","","4","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","16.2","1","-0.3","32.8","0","2.2","1","0.0","0","0.0","11.6","0","19.0","","4","","","NA","65.4","11.8"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","0.0","0","NA","12.0","0","NA","","4","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","16.1","0","NA","35.0","0","0.6","0","0.0","0","NA","22.6","0","NA","","4","","","NA","77.9","18.3"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","0.0","0","NA","14.5","0","NA","","4","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","18.5","0","NA","36.7","0","1.7","0","0.0","0","NA","17.0","0","NA","","5","","","NA","35.5","50.3"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","0.0","0","NA","8.1","0","NA","","1","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","18.0","0","0.2","33.9","0","4.4","0","0.0","0","NA","11.5","0","26.0","","2","","","NA","34.7","33.7"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","0.0","0","NA","21.1","0","NA","","5","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","0.0","0","NA","41.7","0","NA","","7","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","16.9","0","NA","33.9","0","3.9","0","0.0","0","NA","6.4","0","NA","","3","","","NA","52.9","17.6"
"-104.600","52.867","MELFORT","4055080","SK","17.4","0","NA","36.1","0","3.3","0","0.0","0","NA","49.7","0","NA","","8","","","NA","50.4","30.8"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","305.8","0","116.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","15.6","0","NA","30.6","0","3.3","0","0.0","0","NA","14.1","0","NA","","4","","","NA","83.7","8.0"
"-107.050","51.483","OUTLOOK","4055720","SK","18.5","0","NA","35.0","0","4.4","0","0.0","0","NA","8.0","0","NA","","2","","","NA","30.9","47.5"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","18.2","0","0.2","35.0","0","3.9","0","0.0","0","NA","8.9","0","21.0","","3","","","NA","39.0","44.4"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","17.6","0","NA","","5","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","17.9","0","0.8","33.9","0","6.1","0","0.0","0","NA","28.8","0","49.0","","4","","","NA","36.9","35.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","17.1","0","0.4","35.0","0","3.9","0","0.0","0","NA","27.7","0","45.0","0.0","8","342.9","0","118.0","50.8","23.1"
"-106.333","52.667","ROSTHERN","4056920","SK","17.5","0","NA","36.7","0","3.3","0","0.0","0","NA","11.5","0","NA","","5","","","NA","44.2","29.9"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","18.3","0","0.6","37.2","0","5.6","0","0.0","0","NA","22.4","0","53.0","0.0","4","","","NA","37.2","45.2"
"-106.633","52.133","SASKATOON NRC","4057160","SK","18.6","0","NA","36.7","0","6.7","0","0.0","0","NA","13.2","0","NA","","5","","","NA","29.6","48.2"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.6","0","NA","37.2","0","6.1","0","0.0","0","NA","14.5","0","NA","","5","365.3","0","NA","27.2","45.3"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","0.0","0","NA","43.0","0","NA","","10","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","41.6","0","NA","","3","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","18.2","0","NA","36.7","0","5.0","0","0.0","0","NA","24.9","0","NA","","5","","","NA","36.1","41.3"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","0.0","0","NA","21.0","0","NA","","3","","","NA","",""
"-105.867","53.983","BITTERN CREEK","4060760","SK","15.7","0","NA","31.7","0","2.8","0","0.0","0","NA","40.7","0","NA","","8","","","NA","83.7","12.5"
"-104.867","55.433","CONTACT LAKE","4061840","SK","16.5","0","NA","26.1","0","6.1","0","0.0","0","NA","58.5","0","NA","","8","","","NA","54.5","6.6"
