"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.983","55.300","ROUND HILL LO","3065560","AB","8.9","0","NA","20.0","0","-1.0","0","0.0","0","NA","41.1","0","NA","","8","","","NA","274.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","8.8","0","NA","20.0","0","-1.0","0","0.0","0","NA","56.7","0","NA","","8","","","NA","276.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","9.2","2","NA","19.0","1","2.0","1","0.0","0","NA","43.5","0","NA","","7","","","NA","247.5","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","9.5","0","NA","21.0","0","1.0","0","0.0","0","NA","47.6","0","NA","","11","","","NA","256.0","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","8.1","0","-1.1","21.0","0","-2.0","0","0.0","0","0.0","68.6","0","145.0","","13","","","NA","297.5","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","9.1","0","NA","19.5","0","-1.1","0","0.0","0","NA","57.1","0","NA","0.0","10","145.2","0","NA","266.8","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","9.2","1","NA","22.0","1","-3.0","0","0.0","0","NA","52.8","0","NA","","10","","","NA","255.0","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","9.0","0","NA","19.0","0","2.0","0","0.0","0","NA","30.2","0","NA","","8","","","NA","270.0","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","8.0","16","NA","17.0","16","1.0","15","0.0","16","NA","29.4","16","NA","","5","","","NA","140.5","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","10.8","0","NA","21.0","0","-6.0","0","0.0","0","NA","26.6","0","NA","","7","","","NA","216.0","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","9.4","0","NA","20.0","0","0.0","0","0.0","0","NA","19.1","0","NA","","5","","","NA","259.0","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","7.1","0","NA","18.0","0","-1.0","0","0.0","0","NA","60.6","0","NA","","11","","","NA","326.5","0.0"
"-117.400","54.383","TONY LO","3066500","AB","7.9","15","NA","20.0","15","-3.0","14","0.0","15","NA","35.0","15","NA","","6","","","NA","151.5","0.0"
"-114.383","54.400","VEGA","3066705","AB","9.5","0","NA","21.1","0","-1.7","0","0.0","0","NA","50.0","0","NA","","11","","","NA","255.6","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","8.8","0","NA","21.0","0","-2.0","0","0.0","0","NA","38.4","0","NA","","8","","","NA","275.5","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","9.4","0","NA","20.0","0","-2.0","0","0.0","0","NA","55.8","0","NA","","14","","","NA","258.0","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","8.3","0","NA","20.8","0","-3.5","0","0.0","0","NA","47.4","0","NA","0.0","12","","","NA","291.1","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","7.1","0","NA","17.0","0","0.0","0","0.0","0","NA","60.5","0","NA","","12","","","NA","328.0","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","8.5","7","NA","18.0","7","-3.0","6","0.0","7","NA","54.7","7","NA","","11","","","NA","218.5","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","7.4","19","NA","20.0","18","-1.0","17","15.5","16","NA","44.8","16","NA","","6","","","NA","116.5","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","8.3","0","NA","21.1","0","-3.3","0","0.0","0","NA","37.1","0","NA","","7","","","NA","290.7","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","7.9","22","NA","17.0","22","-2.0","21","0.0","22","NA","9.9","22","NA","","3","","","NA","80.5","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","9.7","1","NA","21.0","1","0.0","0","0.0","0","NA","34.7","0","NA","","7","","","NA","241.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","8.8","0","-1.2","21.7","0","-2.2","0","0.0","0","0.0","49.8","0","118.0","0.0","11","161.8","0","91.0","277.3","0.0"
"-118.217","58.200","BASSET LO","30705LQ","AB","","","NA","18.0","16","","","0.0","16","NA","13.5","16","NA","","4","","","NA","",""
"-117.683","56.150","BERWYN CDA","3070642","AB","9.2","0","NA","20.0","0","-1.1","0","0.0","0","NA","18.8","0","NA","0.0","6","","","NA","265.0","0.0"
"-116.500","57.117","BISON LO","3070703","AB","9.7","18","NA","20.0","18","3.0","17","0.0","18","NA","4.4","18","NA","","2","","","NA","100.0","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","8.4","0","NA","17.0","0","2.0","0","0.0","0","NA","22.7","0","NA","","3","","","NA","287.0","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","8.9","18","NA","20.0","18","1.0","17","0.0","18","NA","12.2","18","NA","","5","","","NA","109.5","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","7.7","2","NA","20.0","2","-1.0","1","0.0","0","NA","25.6","0","NA","","9","","","NA","289.5","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","9.2","1","NA","20.0","1","0.0","0","0.0","0","NA","25.9","0","NA","","8","","","NA","256.0","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","7.3","0","NA","17.0","0","-6.0","0","0.0","0","NA","31.8","0","NA","","7","","","NA","322.5","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","9.5","16","NA","21.0","16","-1.0","15","0.0","16","NA","26.2","16","NA","","3","","","NA","119.5","0.0"
"-119.400","54.183","COPTON LO","3071860","AB","3.1","23","NA","10.0","23","-4.0","22","0.0","23","NA","21.0","23","NA","","4","","","NA","104.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","7.9","3","NA","18.0","2","-2.0","1","0.0","0","NA","32.4","0","NA","","8","","","NA","273.5","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","9.2","0","NA","21.0","0","-3.0","0","0.0","0","NA","49.4","0","NA","","8","","","NA","263.7","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","7.7","0","NA","22.2","0","-5.6","0","0.0","0","NA","57.9","0","NA","","10","","","NA","308.5","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","9.1","0","NA","20.0","0","1.0","0","0.0","0","NA","70.8","0","NA","","10","","","NA","268.0","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","8.4","12","NA","21.0","12","-2.0","11","0.0","12","NA","19.5","12","NA","","5","","","NA","172.0","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","","","NA","16.0","15","","","0.0","15","NA","18.6","15","NA","","4","","","NA","",""
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","8.5","0","-1.0","22.2","0","-4.4","0","0.0","0","0.0","58.2","0","127.0","","9","","","NA","285.9","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","8.0","0","-0.3","21.7","0","-3.9","0","0.0","0","0.0","23.0","0","71.0","","8","","","NA","299.2","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","10.0","0","NA","21.7","0","0.6","0","0.0","0","NA","34.5","0","NA","0.0","9","178.6","0","NA","239.8","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","9.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","20.9","0","NA","","8","","","NA","243.7","0.0"
"-117.200","55.733","FALHER","3072600","AB","10.0","0","NA","22.2","0","-1.7","0","0.0","0","NA","24.2","0","NA","0.0","6","","","NA","241.1","0.0"
"-114.983","58.683","FOGGY LO","3072635","AB","7.7","4","NA","17.0","4","0.0","3","0.0","0","NA","22.6","0","NA","","6","","","NA","268.5","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","7.3","19","NA","14.0","19","1.0","18","0.0","19","NA","19.4","19","NA","","4","","","NA","118.0","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","9.6","0","0.8","18.5","0","-1.5","0","0.0","0","0.0","10.8","0","25.0","0.0","3","","","NA","253.4","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","10.7","0","NA","21.7","0","-1.1","0","0.0","0","NA","22.9","0","NA","0.0","4","176.2","0","NA","219.0","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","10.6","0","NA","21.0","0","0.0","0","0.0","0","NA","17.6","0","NA","","3","","","NA","221.5","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","8.3","0","NA","22.2","0","-3.9","0","0.0","0","NA","57.7","0","NA","0.0","11","","","NA","292.1","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","7.3","0","NA","23.0","0","-2.5","0","0.0","0","NA","63.9","0","NA","","12","","","NA","322.4","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","9.6","0","-0.6","22.6","0","-2.9","0","6.9","0","397.0","24.1","0","56.0","0.0","8","","","NA","253.5","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","9.2","4","NA","20.0","4","1.0","3","0.0","0","NA","10.4","0","NA","","4","","","NA","228.0","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","9.9","0","1.6","21.5","0","-1.3","0","0.0","0","0.0","42.6","0","135.0","0.0","6","161.8","0","96.0","242.4","0.0"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","9.4","0","NA","22.0","0","-1.0","0","0.0","0","NA","42.4","0","NA","","5","","","NA","258.0","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","0.0","0","NA","43.2","0","NA","","6","","","NA","",""
"-118.617","56.250","HINES CREEK RS","3073323","AB","8.7","1","NA","21.0","1","-4.0","0","0.0","0","NA","31.1","0","NA","","8","","","NA","269.0","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","7.0","2","NA","17.0","2","-2.0","1","0.0","0","NA","31.5","0","NA","","9","","","NA","307.0","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","8.6","2","NA","18.0","2","0.0","1","0.0","1","NA","27.1","1","NA","","7","","","NA","262.5","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","7.5","8","NA","18.0","8","-1.0","7","0.0","8","NA","39.7","8","NA","","9","","","NA","232.0","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","9.4","0","NA","22.2","0","-3.3","0","0.0","0","NA","12.6","0","NA","","6","137.4","0","NA","258.9","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","8.9","1","0.0","22.0","1","-5.0","0","0.0","0","0.0","11.9","0","32.0","","5","","","NA","265.0","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","10.6","0","NA","22.0","0","-2.0","0","0.0","0","NA","19.6","0","NA","","4","","","NA","223.5","0.0"
"-112.883","57.450","LEGEND LO","3073792","AB","7.9","1","NA","17.0","1","0.0","0","0.0","0","NA","36.0","0","NA","","8","","","NA","293.0","0.0"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","8.3","10","NA","19.0","6","-3.0","9","0.0","6","NA","29.8","6","NA","","9","","","NA","195.0","0.0"
"-117.633","56.900","MANNING","3074181","AB","10.2","0","NA","22.8","0","-2.8","0","0.0","0","NA","29.3","0","NA","","9","","","NA","235.3","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","9.9","0","NA","21.7","0","-2.2","0","0.0","0","NA","19.5","0","NA","","6","","","NA","242.7","0.0"
"-116.950","55.717","MCLENNAN RS","3074322","AB","10.1","0","NA","22.0","0","-2.0","0","0.0","0","NA","18.7","0","NA","","5","","","NA","236.5","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","9.1","9","NA","20.0","9","2.0","8","0.0","9","NA","30.1","9","NA","","8","","","NA","186.0","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","8.7","0","NA","23.9","0","-5.6","0","0.0","0","NA","23.3","0","NA","","11","","","NA","278.4","0.0"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","5.6","23","NA","13.0","23","-4.0","22","0.0","23","NA","14.6","23","NA","","4","","","NA","87.0","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","7.9","3","NA","19.0","3","0.0","2","0.0","0","NA","55.3","0","NA","","11","","","NA","274.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","8.8","0","NA","22.2","0","-2.8","0","0.0","0","NA","25.8","0","NA","0.0","8","","","NA","274.9","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","8.8","2","NA","20.0","2","1.0","1","0.0","0","NA","23.7","0","NA","","8","","","NA","258.5","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","9.5","0","0.0","21.1","0","-2.5","0","0.0","0","0.0","31.7","0","81.0","0.0","7","","","NA","253.6","0.0"
"-117.433","56.150","PEACE R SHAFTSBURY","3075055","AB","11.0","12","NA","23.9","12","-1.1","11","0.0","12","NA","12.8","12","NA","","6","","","NA","126.4","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","8.0","8","NA","19.0","8","-1.0","7","0.0","8","NA","31.4","8","NA","","11","","","NA","221.0","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","6.6","1","NA","15.0","1","-2.0","0","0.0","0","NA","51.8","0","NA","","11","","","NA","332.0","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","7.8","18","NA","16.0","17","0.0","16","0.0","16","NA","28.6","16","NA","","4","","","NA","123.0","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","9.3","0","NA","21.0","0","0.0","0","0.0","0","NA","50.2","0","NA","","13","","","NA","261.5","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","10.0","0","NA","21.7","0","-1.1","0","0.0","0","NA","51.2","0","NA","","9","","","NA","241.4","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","7.9","0","-1.5","21.1","0","-2.8","0","0.0","0","0.0","65.1","0","122.0","","12","","","NA","303.4","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","6.4","2","NA","17.0","1","-1.0","1","0.0","0","NA","85.8","0","NA","","12","","","NA","325.5","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","8.5","16","NA","19.0","16","0.0","15","0.0","15","NA","42.3","15","NA","","6","","","NA","133.0","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","8.5","12","NA","19.0","12","0.0","11","0.0","12","NA","21.9","12","NA","","4","","","NA","171.0","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","","","NA","","","-4.0","0","0.0","0","NA","56.5","0","NA","0.0","11","","","NA","",""
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","10.8","2","NA","22.0","2","-2.0","1","0.0","0","NA","29.0","0","NA","","8","","","NA","200.5","0.0"
"-117.783","59.633","STEEN LO","3076108","AB","6.7","24","NA","16.0","24","1.0","23","0.0","24","NA","1.0","24","NA","","0","","","NA","68.0","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","8.7","0","NA","19.0","0","-1.0","0","0.0","0","NA","43.8","0","NA","","9","","","NA","278.0","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","8.2","0","NA","18.0","0","-1.0","0","0.0","0","NA","35.0","0","NA","","8","","","NA","295.5","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","10.4","0","0.5","20.0","0","2.0","0","0.0","0","0.0","46.8","0","121.0","","10","","","NA","227.0","0.0"
"-115.433","57.783","WADLIN LO","3076913","AB","7.7","0","NA","18.0","0","1.0","0","0.0","0","NA","20.3","0","NA","","4","","","NA","309.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","9.0","0","NA","19.4","0","1.1","0","0.0","0","NA","32.2","0","NA","","6","","","NA","269.0","0.0"
"-117.633","55.717","WATINO","3077246","AB","11.1","0","NA","23.9","0","-0.6","0","0.0","0","NA","23.9","0","NA","0.0","6","","","NA","208.0","0.0"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","8.3","0","NA","17.0","0","2.0","0","0.0","0","NA","38.9","0","NA","","7","","","NA","290.5","0.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","8.7","9","NA","20.0","9","1.0","8","0.0","9","NA","28.2","9","NA","","6","","","NA","195.5","0.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","8.6","16","NA","20.0","16","0.0","15","0.0","15","NA","13.8","15","NA","","3","","","NA","132.0","0.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","8.5","3","NA","20.0","3","-1.0","2","0.0","0","NA","35.1","0","NA","","7","","","NA","256.5","0.0"
"-116.333","59.900","YATES LO","3077678","AB","7.4","24","NA","18.0","24","-1.0","23","0.0","24","NA","5.0","24","NA","","2","","","NA","63.5","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","9.2","3","NA","19.0","3","0.0","2","0.0","0","NA","23.4","0","NA","","4","","","NA","238.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","8.9","0","-0.4","21.7","0","-3.9","0","0.0","0","0.0","22.9","0","61.0","","6","","","NA","272.2","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","10.0","0","-0.5","21.3","0","0.4","0","0.0","0","0.0","42.4","0","109.0","0.0","12","84.1","9.625","NA","239.2","0.0"
"-104.733","49.617","AMULET","4010150","SK","11.7","0","-0.6","28.3","0","-1.1","0","0.0","0","0.0","70.2","0","224.0","","8","","","NA","190.3","0.6"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","64.3","0","NA","","8","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","10.6","0","-0.9","25.6","0","0.0","0","0.0","0","0.0","60.5","0","136.0","","10","","","NA","221.3","0.0"
"-105.700","50.933","AYLESBURY","4010358","SK","11.6","0","NA","25.0","0","1.1","0","0.0","0","NA","38.9","0","NA","","7","","","NA","193.2","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","91.4","0","265.0","","8","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","10.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","80.9","0","NA","","13","","","NA","211.9","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","10.6","0","-0.5","27.8","0","-0.5","0","","","NA","69.1","0","167.0","0.0","10","137.0","0","67.0","223.2","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","11.3","0","NA","25.0","0","-1.1","0","0.0","0","NA","42.0","0","NA","","8","","","NA","200.5","0.0"
"-102.383","51.633","CANORA","4011095","SK","10.4","0","NA","23.3","0","-1.1","0","0.0","0","NA","93.4","0","NA","","13","","","NA","228.9","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","11.2","0","NA","27.8","0","0.0","0","0.0","0","NA","64.6","0","NA","","9","","","NA","204.1","0.4"
"-102.267","49.633","CARLYLE","4011160","SK","11.7","0","NA","27.2","0","0.0","0","0.0","0","NA","57.6","0","NA","0.0","8","","","NA","189.9","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","0.0","59.1","0","146.0","","10","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","12.0","0","NA","26.7","0","0.0","0","0.0","0","NA","28.7","0","NA","","7","","","NA","179.0","0.0"
"-104.600","49.467","CEYLON","4011440","SK","11.4","0","NA","28.3","0","-2.2","0","0.0","0","NA","83.9","0","NA","0.0","9","","","NA","197.8","0.3"
"-101.783","51.517","COTE","4011846","SK","10.5","0","-0.4","25.6","0","-2.2","0","0.0","0","0.0","75.5","0","176.0","0.0","14","","","NA","224.9","0.0"
"-104.267","50.850","CUPAR","4011980","SK","10.8","0","-0.5","25.6","0","-2.2","0","0.0","0","0.0","50.0","0","128.0","","10","","","NA","215.5","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","11.7","0","-0.4","26.7","0","-1.7","0","0.0","0","0.0","53.5","0","158.0","","6","","","NA","189.6","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","10.7","0","-0.5","24.4","0","-1.7","0","0.0","0","0.0","42.5","0","103.0","","12","","","NA","220.1","0.0"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","70.0","0","NA","","12","","","NA","",""
"-104.200","50.367","DAVIN 4","4012163","SK","","","NA","","","","","0.0","0","NA","85.0","0","NA","","11","","","NA","",""
"-104.167","50.367","DAVIN 5","4012164","SK","","","NA","","","","","0.0","0","NA","76.2","0","NA","","11","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","74.1","0","NA","","13","","","NA","",""
"-104.167","50.383","DAVIN 7","4012166","SK","10.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","77.1","0","NA","","12","","","NA","212.3","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","37.7","0","NA","","9","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","11.4","0","-0.7","23.3","0","2.2","0","0.0","0","0.0","58.2","0","158.0","","11","","","NA","196.7","0.0"
"-103.983","51.117","DYSART","4012309","SK","9.9","0","NA","23.3","0","-1.1","0","0.0","0","NA","55.8","0","NA","","12","","","NA","241.7","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","12.3","0","-0.2","28.4","0","-0.4","0","0.0","0","0.0","66.7","0","185.0","0.0","12","135.0","0","63.0","172.3","1.9"
"-103.067","51.150","FENWOOD","4012483","SK","10.2","0","-1.0","21.7","0","1.1","0","0.0","0","0.0","97.3","0","225.0","","11","","","NA","234.4","0.0"
"-101.450","49.333","FERTILE","4012485","SK","11.7","0","-0.5","27.8","0","-0.6","0","0.0","0","0.0","54.1","0","130.0","","9","","","NA","190.4","0.0"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","0.0","0","NA","58.9","0","NA","","11","","","NA","",""
