"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","11.4","0","-0.4","25.0","0","-2.0","0","2.0","0","645.0","57.4","0","146.0","0.0","13","","","NA","205.0","0.0"
"-125.568","64.909","TULITA A","2201700","NT","13.4","10","NA","25.0","10","4.0","10","0.0","10","NA","30.4","10","NA","0.0","5","","","NA","96.1","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","10.0","0","NA","19.6","0","2.5","0","0.0","0","NA","30.9","0","NA","0.0","9","","","NA","249.0","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","10.6","0","NA","20.5","0","0.0","0","0.0","0","NA","23.4","0","NA","0.0","5","","","NA","228.0","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","12.9","0","-1.9","26.7","0","-2.5","0","0.0","0","0.0","15.3","0","25.0","0.0","5","307.3","0","116.0","161.7","2.7"
"-111.962","60.020","FORT SMITH A","2202200","NT","11.9","0","-2.8","23.5","0","-0.6","0","0.0","0","0.0","60.4","0","111.0","0.0","8","","","NA","188.4","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","260.0",".66666666666666666666666666666666666667","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","12.3","0","-2.3","25.0","0","-0.7","0","0.0","0","NA","41.0","0","70.0","0.0","10","","","NA","178.0","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","12.0","0","NA","25.0","0","1.5","0","0.0","0","NA","36.0","0","NA","0.0","8","","","NA","184.5","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","10.3","0","-0.7","22.3","0","-2.5","0","9.2","0","302.0","63.0","0","160.0","0.0","14","","","NA","238.8","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","203.2","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","5.9","0","NA","12.6","0","-3.3","0","3.8","0","NA","21.7","0","NA","0.0","7","","","NA","374.7","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","12.7","0","-1.1","24.4","0","-4.5","0","1.8","0","257.0","48.8","0","117.0","0.0","7","","","NA","165.1","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","215.4","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","6.9","1","NA","14.0","0","-1.0","1","0.0","0","NA","36.5","0","NA","0.0","6","","","NA","332.5","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","11.5","14","NA","23.5","9","0.5","10","0.0","0","NA","43.5","0","NA","0.0","11","","","NA","110.6","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","8.8","0","NA","16.3","0","0.4","0","1.0","0","NA","46.9","0","NA","0.0","12","","","NA","284.8","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","8.9","0","0.0","16.8","0","-1.0","0","1.2","0","97.0","45.1","0","176.0","0.0","10","","","NA","283.6","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","8.9","0","NA","21.0","0","-6.0","0","2.0","0","NA","112.4","0","NA","2.0","23","","","NA","282.6","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","13.2","0","NA","25.0","0","-2.5","0","0.0","0","NA","22.6","0","NA","0.0","6","","","NA","151.3","1.1"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","11.8","0","-2.3","20.8","0","1.1","0","0.0","0","0.0","28.1","0","72.0","0.0","8","297.0","0","108.0","190.9","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","10.1","0","NA","21.0","0","-1.5","0","0.0","0","NA","15.5","0","NA","0.0","9","","","NA","246.1","0.0"
"-123.742","61.242","YOHIN","2204300","NT","5.6","0","NA","13.7","0","-0.5","0","","","NA","25.6","0","NA","0.0","8","","","NA","382.9","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","7.0","0","-2.8","16.3","0","-0.6","0","0.0","0","0.0","65.2","0","125.0","0.0","15","152.8","0","77.0","340.4","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","5.8","0","-3.4","16.0","0","-1.0","0","0.0","0","NA","97.5","0","191.0","","11","","","NA","378.4","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","5.4","0","NA","13.8","0","-2.0","0","2.0","0","NA","22.8","0","NA","2.0","11","","","NA","391.6","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","6.5","0","-2.4","15.9","0","-1.5","0","0.2","0","91.0","38.6","0","86.0","0.0","13","128.9","2.25","NA","355.4","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","8.1","6","-2.7","17.5","6","0.5","6","0.0","0","NA","45.8","0","82.0","","11","","","NA","248.2","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","6.3","0","-1.4","14.5","0","-2.0","0","0.0","0","0.0","43.3","0","73.0","0.0","10","202.4","0","92.0","362.4","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","3.1","1","-2.7","10.5","0","-2.0","1","0.0","0","0.0","38.6","0","136.0","0.0","8","","","NA","447.6","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","3.2","0","NA","9.0","0","-1.6","0","0.0","0","NA","42.7","0","NA","0.0","14","","","NA","459.6","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","5.0","0","NA","10.2","0","-0.5","0","3.0","0","NA","30.1","0","NA","2.0","8","","","NA","401.5","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","5.4","0","-3.5","15.0","0","-3.0","0","4.8","0","183.0","47.1","0","75.0","0.0","12","","","NA","391.2","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","3.0","1","NA","10.0","0","-2.8","1","8.6","0","NA","48.4","0","NA","1.0","14","","","NA","450.7","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","5.4","1","-1.1","12.5","0","-1.0","1","0.6","0","38.0","36.0","0","80.0","0.0","9","","","NA","377.6","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","7.7","0","-2.0","16.6","0","0.2","0","0.0","0","0.0","74.2","0","129.0","0.0","16","","","NA","318.8","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","4.3","0","NA","11.4","0","-1.4","0","6.2","0","NA","30.5","0","NA","0.0","8","","","NA","425.8","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","7.8","0","-1.8","15.5","0","2.5","0","0.0","0","0.0","66.6","0","107.0","","18","","","NA","315.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","1.6","0","0.9","14.3","0","-6.5","0","8.6","0","51.0","9.0","0","50.0","0.0","3","374.7","0","139.0","507.7","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","5.5","1","NA","14.1","0","-1.5","1","8.4","0","NA","23.8","0","NA","0.0","6","","","NA","375.4","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","5.2","0","NA","13.2","0","-2.0","0","2.2","0","NA","42.6","0","NA","0.0","13","","","NA","395.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","4.8","0","-2.0","10.5","0","-2.5","0","4.6","0","254.0","55.6","0","217.0","0.0","16","88.5","0","47.0","409.4","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","5.3","0","-0.6","12.7","0","-0.7","0","0.0","0","0.0","43.2","0","81.0","0.0","9","138.2",".04166666666666666666666666666666666667","NA","395.0","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","6.7","0","NA","14.8","0","0.2","0","1.4","0","NA","103.2","0","NA","0.0","7","","","NA","350.7","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","4.8","1","NA","12.8","0","-7.0","1","0.2","0","NA","23.4","1","NA","0.0","6","","","NA","397.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","4.7","0","0.4","14.5","0","-1.5","0","0.4","0","8.0","17.2","0","NA","0.0","4","218.6","0","NA","412.4","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","4.2","0","NA","11.0","0","-1.7","0","10.8","0","NA","78.1","0","NA","0.0","20","","","NA","428.6","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","4.0","0","0.9","12.5","0","-2.7","0","3.8","0","79.0","8.6","0","53.0","0.0","5","311.0","0","130.0","433.3","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","3.4","0","NA","11.2","0","-3.4","0","4.0","0","NA","36.8","0","NA","0.0","12","","","NA","453.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","2.6","0","-2.4","9.4","0","-3.0","0","6.6","0","212.0","84.2","0","191.0","0.0","15","","","NA","478.4","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","3.4","0","-1.7","8.0","0","-1.0","0","5.2","0","274.0","66.8","0","155.0","","17","","","NA","451.3","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","6.0","0","-1.1","12.1","0","0.5","0","0.0","0","0.0","83.1","0","120.0","0.0","16","110.7","0","71.0","372.6","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","4.5","0","NA","12.9","0","-2.0","0","0.0","0","NA","60.1","0","NA","0.0","11","","","NA","417.8","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","2.5","0","NA","9.5","0","-4.7","0","1.0","0","NA","43.1","0","NA","0.0","9","","","NA","481.8","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","1.5","0","-0.1","10.0","0","-6.5","0","44.9","0","300.0","68.7","0","153.0","13.0","15","","","NA","511.0","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","4.9","0","0.1","13.7","0","-1.4","0","0.6","0","21.0","29.6","0","76.0","0.0","8","156.9","0","82.0","405.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","2.7","0","0.8","12.0","0","-4.1","0","24.1","0","221.0","44.5","0","132.0","2.0","9","168.4","0","122.0","472.9","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","3.7","10","-2.5","10.0","9","-2.0","10","0.0","0","0.0","33.1","0","109.0","0.0","10","","","NA","300.0","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","5.4","0","-1.0","12.0","0","-2.0","0","6.6","0","330.0","39.7","0","123.0","2.0","7","","","NA","391.4","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","1.7","0","NA","8.2","0","-5.4","0","36.0","0","NA","34.8","0","NA","4.0","8","63.7","0","NA","504.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","4.0","0","0.3","11.0","0","-4.0","0","18.4","0","451.0","46.0","0","159.0","0.0","6","","","NA","433.5","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","12.8","0","NA","27.0","0","1.0","0","0.0","0","NA","144.9","0","NA","0.0","15","","","NA","161.0","0.0"
"-112.233","54.017","ANDREW","3010234","AB","13.5","0","-2.5","25.5","0","3.0","0","0.0","0","0.0","71.2","0","126.0","0.0","16","","","NA","139.7","0.3"
"-115.717","52.650","AURORA LO","3010410","AB","10.8","0","NA","24.0","0","2.0","0","0.0","0","NA","83.2","0","NA","0.0","14","","","NA","224.5","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","7.4","0","NA","21.0","0","-1.0","0","0.4","0","NA","99.8","0","NA","0.0","17","","","NA","328.0","0.0"
"-112.150","54.133","BELLIS","3010616","AB","12.0","0","NA","24.0","0","0.5","0","0.0","0","NA","68.0","0","NA","0.0","12","","","NA","187.2","0.0"
"-111.767","53.383","BIRCH LAKE","3010698","AB","12.5","7","NA","25.5","6","2.0","7","0.0","0","NA","40.6","6","NA","0.0","9","","","NA","132.4","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","9.1","5","NA","23.0","5","1.0","4","0.0","0","NA","118.4","0","NA","0.0","13","","","NA","231.5","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","11.5","0","NA","24.0","0","3.0","0","0.0","0","NA","99.4","0","NA","0.0","20","","","NA","201.5","0.5"
"-114.467","53.117","BRETON TOWN","3010817","AB","12.3","0","NA","25.5","0","2.0","0","0.0","0","NA","121.4","1","NA","0.0","12","","","NA","175.2","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","13.0","0","NA","27.0","0","0.0","0","0.0","0","NA","30.6","0","NA","0.0","9","","","NA","157.1","1.5"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","12.7","0","-2.7","25.5","0","2.0","0","0.0","0","0.0","80.8","0","129.0","0.0","13","","","NA","166.3","0.5"
"-111.469","52.319","BROWNFIELD","3010890","AB","12.9","0","-3.4","26.0","0","1.0","0","0.0","0","NA","100.8","0","160.0","0.0","13","","","NA","157.4","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","0.0","56.0","0","127.0","0.0","13","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","13.3","0","-2.2","25.5","0","2.0","0","0.0","0","0.0","106.3","0","169.0","0.0","16","","","NA","145.8","0.3"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","108.1","0","NA","0.0","15","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","13.2","0","-2.6","25.0","0","3.0","0","0.0","0","NA","117.3","0","228.0","0.0","12","","","NA","150.1","1.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","12.2","4","NA","24.5","3","0.0","3","0.0","0","NA","112.6","0","NA","0.0","14","","","NA","157.6","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","73.1","0","NA","0.0","11","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","13.0","1","-3.2","26.0","0","3.0","1","0.0","0","0.0","52.6","0","95.0","0.0","11","","","NA","151.1","0.5"
"-110.167","52.717","CHAUVIN","3011479","AB","12.9","10","NA","31.0","10","2.0","8","0.0","0","NA","92.8","0","NA","0.0","9","","","NA","110.5","2.5"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","13.3","0","NA","27.0","0","1.0","0","0.0","0","NA","69.2","0","NA","0.0","13","","","NA","146.0","0.8"
"-113.117","53.433","COOKING LAKE","3011854","AB","12.9","0","NA","24.5","0","3.0","0","0.0","0","NA","85.4","0","NA","0.0","11","","","NA","159.3","0.5"
"-111.450","52.067","CORONATION A","3011880","AB","12.4","0","NA","25.2","0","0.5","0","0.0","0","NA","66.4","0","NA","0.0","10","235.0","0","NA","172.6","0.1"
"-113.950","52.750","DAKOTA WEST","3011953","AB","12.3","0","-2.7","24.5","0","-1.0","0","0.0","0","0.0","86.1","0","126.0","0.0","18","","","NA","179.0","0.8"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","44.6","0","82.0","0.0","12","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","12.7","0","-2.5","25.1","0","1.5","0","0.0","0","0.0","95.7","0","174.0","0.0","11","208.0","0","74.0","165.7","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","13.7","0","-3.2","25.4","0","4.6","0","0.0","0","0.0","74.1","0","120.0","0.0","14","211.6","0","75.0","135.3","2.3"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","13.2","0","NA","24.9","0","3.7","0","0.2","0","NA","110.7","0","NA","0.0","11","","","NA","151.4","1.2"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","12.9","0","NA","24.8","0","1.8","0","0.0","0","NA","104.1","0","NA","0.0","13","","","NA","160.4","1.4"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","13.2","0","-2.8","25.0","0","4.0","0","0.0","0","0.0","118.7","0","187.0","0.0","12","","","NA","150.0","1.5"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","12.2","0","-3.1","25.0","0","0.0","0","0.0","0","0.0","96.0","0","143.0","0.0","13","","","NA","180.9","0.0"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","13.0","0","-2.7","24.0","0","4.0","0","0.0","0","NA","86.0","0","164.0","0.0","12","","","NA","155.5","0.5"
"-111.067","53.883","ELK POINT","3012280","AB","12.9","0","NA","28.0","0","-1.0","0","0.0","0","NA","36.6","0","NA","0.0","13","","","NA","158.7","0.5"
"-111.000","52.967","FABYAN","3012515","AB","12.8","0","-3.1","25.5","0","1.0","0","0.0","0","0.0","86.5","0","141.0","0.0","10","","","NA","160.6","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","13.9","6","-3.6","25.5","6","4.0","0","0.0","0","NA","93.1","0","167.0","0.0","13","","","NA","105.8","2.1"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","13.3","0","-2.7","25.0","0","2.5","0","0.0","0","NA","81.1","0","146.0","0.0","14","","","NA","148.0","1.3"
"-114.517","53.800","GLENEVIS","3012817","AB","13.0","0","NA","26.0","0","2.0","0","0.0","0","NA","77.0","0","NA","0.0","13","","","NA","155.9","0.5"
"-113.183","52.950","GWYNNE","3012990","AB","12.5","0","-3.1","25.5","0","0.0","0","0.0","0","NA","99.2","0","165.0","0.0","17","","","NA","170.5","0.0"
"-112.483","52.150","HACKETT","3012992","AB","12.3","0","NA","26.0","0","0.0","0","0.0","0","NA","86.8","0","NA","0.0","15","","","NA","177.5","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","12.8","0","NA","25.0","0","1.5","0","0.0","0","NA","83.6","0","NA","0.0","13","","","NA","160.8","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","13.2","0","-3.4","25.0","0","3.0","0","0.0","0","0.0","79.8","0","151.0","0.0","12","","","NA","148.7","0.8"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","58.8","0","93.0","0.0","12","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","12.9","0","-3.0","26.4","0","1.3","0","0.0","0","0.0","73.2","0","122.0","0.0","13","","","NA","159.1","1.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","113.4","0","181.0","0.0","12","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","13.1","0","NA","24.0","0","5.0","0","0.0","0","NA","82.8","0","NA","0.0","11","","","NA","153.2","0.5"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","55.2","0","103.0","0.0","10","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","13.8","0","NA","27.0","0","0.0","0","0.0","0","NA","51.4","0","NA","0.0","12","","","NA","130.0","0.6"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","13.6","0","NA","26.5","0","3.5","0","0.0","0","NA","101.8","0","NA","0.0","12","","","NA","137.3","2.3"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","12.6","0","-3.6","25.5","0","0.0","0","0.0","0","0.0","70.0","0","144.0","0.0","10","","","NA","167.2","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","12.4","1","NA","26.0","1","0.0","0","0.0","0","NA","68.5","0","NA","0.0","16","","","NA","167.4","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","13.1","0","NA","25.0","0","2.0","0","0.0","0","NA","69.2","0","NA","0.0","15","181.3","0","NA","153.1","1.5"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","13.8","0","-2.3","28.0","0","2.5","0","0.0","0","0.0","72.5","0","110.0","0.0","11","","","NA","133.4","2.5"
"-115.000","52.083","RICINUS","3015493","AB","10.8","4","NA","25.5","2","-1.5","2","0.0","0","NA","146.0","0","NA","0.0","18","","","NA","193.5","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","11.4","0","NA","25.2","0","-0.7","0","0.0","0","NA","100.8","0","NA","0.0","16","","","NA","203.4","0.0"
"-111.450","54.300","ST LINA","3015672","AB","12.9","0","-2.0","27.0","0","-1.0","0","0.0","0","0.0","83.4","0","133.0","0.0","16","","","NA","158.4","1.5"
"-111.217","54.117","ST VINCENT SOUTHEAST","30156H6","AB","","","NA","","","","","0.0","0","NA","69.5","0","NA","0.0","14","","","NA","",""
"-110.550","51.650","SEDALIA EAST","3015799","AB","13.5","3","NA","28.0","3","3.0","0","0.0","0","NA","49.0","4","NA","0.0","12","","","NA","127.9","1.0"
"-114.117","53.883","SION","3015960","AB","13.1","3","-2.9","25.0","3","4.0","2","0.0","0","NA","94.1","0","148.0","0.0","15","","","NA","137.3","1.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","12.9","0","-3.0","25.5","0","1.5","0","0.0","0","0.0","105.6","0","173.0","0.0","16","","","NA","159.7","0.5"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","78.5","0","156.0","0.0","12","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","13.1","0","-2.5","25.0","0","3.5","0","0.0","0","0.0","98.0","0","163.0","0.0","12","","","NA","153.4","1.5"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","12.9","0","NA","28.0","0","-0.5","0","0.0","0","NA","63.0","0","NA","0.0","11","","","NA","158.3","0.5"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","12.8","0","NA","25.5","0","1.0","0","0.0","0","NA","68.5","0","NA","0.0","13","","","NA","161.3","0.8"
"-111.783","53.100","VIKING","3016840","AB","13.4","0","NA","26.0","0","2.0","0","0.0","0","NA","115.4","0","NA","0.0","13","","","NA","144.8","2.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","12.9","2","NA","26.5","2","1.0","2","0.0","0","NA","88.2","0","NA","0.0","12","","","NA","148.5","0.0"
"-111.983","53.650","WARWICK","3016954","AB","13.0","0","NA","26.0","0","0.5","0","0.0","0","NA","54.8","0","NA","0.0","10","","","NA","156.5","0.8"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","13.0","0","-2.6","25.5","0","1.0","0","0.0","0","0.0","79.4","0","153.0","0.0","12","227.5",".08333333333333333333333333333333333333","NA","157.3","1.3"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","13.2","0","-3.0","26.0","0","2.0","0","0.0","0","NA","89.2","0","147.0","0.0","15","","","NA","149.0","1.3"
"-114.583","52.950","WINFIELD","3017595","AB","12.1","0","-2.5","24.5","0","0.0","0","0.0","0","NA","141.0","0","165.0","0.0","21","","","NA","183.5","0.0"
"-111.733","52.150","FLEET","301B6L0","AB","","","NA","","","","","0.0","0","NA","72.1","0","NA","0.0","11","","","NA","",""
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","","","NA","","","","","0.0","0","NA","69.3","0","NA","0.0","11","","","NA","",""
