"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.0","0","NA","25.6","0","4.4","0","0.0","0","NA","101.1","0","NA","","14","","","NA","150.2","1.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","13.5","0","NA","26.1","0","-1.1","0","0.0","0","NA","133.0","0","NA","","7","","","NA","138.0","1.6"
"-64.350","49.817","PORT MENIER","7056200","QC","11.8","0","NA","21.1","0","2.2","0","0.0","0","NA","98.1","0","NA","","11","","","NA","187.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","14.7","0","NA","27.2","0","4.4","0","0.0","0","NA","126.8","0","NA","","16","","","NA","103.8","4.8"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","12.9","0","NA","26.7","0","-1.7","0","0.0","0","NA","79.4","0","NA","","8","","","NA","155.4","1.8"
"-70.750","46.817","ST RAPHAEL","7057680","QC","17.0","0","NA","29.4","0","4.4","0","0.0","0","NA","156.7","0","NA","","14","","","NA","50.3","21.4"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.3","0","-0.8","28.3","0","-2.2","0","0.0","0","NA","158.2","0","165.0","","16","","","NA","112.6","1.4"
"-72.450","48.883","ALBANEL","7060080","QC","13.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","180.3","0","NA","","16","","","NA","131.8","0.1"
"-71.167","48.433","ARVIDA","7060320","QC","14.6","0","NA","28.3","0","2.2","0","0.0","0","NA","176.3","0","NA","","18","","","NA","109.2","6.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.1","4","-1.5","28.3","0","1.1","4","0.0","0","NA","182.3","0","207.0","","19","","","NA","106.0","4.8"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","2.8","0","0.0","0","NA","177.2","0","NA","","16","","","NA","",""
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","14.1","0","NA","27.2","0","0.0","0","0.0","0","NA","187.2","0","NA","","16","","","NA","118.4","2.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","12.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","236.7","0","NA","","17","","","NA","152.6","0.9"
"-71.250","48.417","KENOGAMI","7063400","QC","14.5","0","NA","27.2","0","2.8","0","0.0","0","NA","176.2","0","NA","","16","","","NA","110.8","5.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.6","0","-1.1","25.6","0","0.6","0","","","NA","","","NA","","","","","NA","133.9","1.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","12.8","0","NA","25.6","0","-2.2","0","0.0","0","NA","251.5","0","NA","","22","","","NA","163.9","6.4"
"-70.533","50.633","MANUAN LAKE","7064620","QC","10.0","0","NA","24.4","0","-0.6","0","0.3","0","NA","237.2","0","NA","","20","","","NA","239.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","13.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","170.4","0","NA","","16","","","NA","148.7","0.5"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","11.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","231.3","0","NA","","21","","","NA","198.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.7","0","NA","27.2","0","1.1","0","0.0","0","NA","175.2","0","NA","","17","","","NA","106.1","6.5"
"-72.450","48.650","ST FELICIEN","7067240","QC","14.0","5","NA","27.8","0","1.1","5","0.0","0","NA","164.0","0","NA","","18","","","NA","104.0","5.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","13.8","0","NA","27.8","0","0.6","0","0.0","0","NA","190.7","0","NA","","17","","","NA","126.9","0.5"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.6","0","NA","28.9","0","-1.7","0","0.0","0","NA","143.1","0","NA","","16","","","NA","133.9","1.3"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","142.3","0","NA","","13","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","146.5","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.3","0","NA","27.8","0","-0.6","0","0.0","0","NA","150.9","0","NA","","12","","","NA","171.3","0.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","117.6","0","NA","","14","","","NA","87.8","9.8"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","15.4","21","NA","27.2","21","-0.6","4","0.0","0","NA","134.4","0","NA","","13","","","NA","29.1","5.4"
"-75.367","48.117","CLOVA","7071720","QC","14.2","0","NA","30.0","0","-0.6","0","0.0","0","NA","131.9","0","NA","","18","","","NA","127.1","13.4"
"-72.783","47.400","LA TUQUE","7074240","QC","15.0","0","-1.3","28.3","0","-0.6","0","0.0","0","NA","127.9","0","137.0","","17","","","NA","95.4","6.4"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","127.8","0","NA","","15","","","NA","139.4","5.3"
"-74.933","48.633","OBIDJUAN","7075720","QC","13.0","0","NA","27.2","0","-3.3","0","0.0","0","NA","187.1","0","NA","","17","","","NA","160.0","9.4"
"-74.624","47.922","PARENT","7075800","QC","13.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","151.7","0","NA","","17","","","NA","132.3","3.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","13.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","132.2","0","NA","","14","","","NA","150.7","1.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.0","0","NA","30.0","0","0.0","0","0.0","0","NA","121.5","0","NA","","14","","","NA","125.3","4.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.3","3","-0.4","30.0","3","1.7","3","0.0","0","NA","87.9","0","99.0","","12","","","NA","87.2","13.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.1","10","NA","30.6","10","1.1","10","0.0","23","NA","77.3","23","NA","","6","","","NA","41.2","3.7"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.7","0","NA","29.4","0","-2.2","0","0.0","0","NA","104.7","0","NA","","16","","","NA","134.5","5.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","83.5","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","15.9","0","NA","29.4","0","2.2","0","0.0","0","NA","113.2","0","NA","","13","","","NA","89.7","26.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","12.2","7","NA","30.0","6","-0.6","5","0.0","0","NA","94.2","0","NA","","13","","","NA","134.1","1.7"
"-79.000","48.283","NORANDA LAKE DUFAULT","7085600","QC","14.5","0","NA","33.4","0","1.1","0","0.0","0","NA","57.9","0","NA","","8","","","NA","118.6","14.2"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","81.1","0","NA","","12","","","NA","119.7","11.7"
"-78.833","48.217","ROUYN A","7086720","QC","14.6","9","NA","31.1","7","0.6","8","0.0","0","NA","60.3","5","NA","","12","","","NA","84.4","13.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.2","0","-0.5","31.1","0","-0.6","0","0.0","0","NA","66.3","0","74.0","","11","","","NA","97.3","12.5"
"-78.133","48.567","AMOS","7090120","QC","13.0","0","-1.8","29.4","0","-0.6","0","0.0","0","NA","71.3","0","76.0","","15","","","NA","155.3","4.3"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","10.7","0","NA","23.3","0","-2.2","0","0.0","0","NA","151.6","0","NA","","23","","","NA","220.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.9","0","NA","23.3","0","-0.6","0","0.0","17","NA","58.3","17","NA","","11","","","NA","243.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","7.3","0","NA","18.9","0","-2.8","0","2.3","0","NA","143.0","0","NA","","21","","","NA","321.7","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","13.8","0","NA","30.6","0","-1.1","0","0.0","0","NA","142.2","0","NA","","16","","","NA","134.4","9.6"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.5","0","NA","19.4","0","-4.4","0","16.4","0","NA","34.6","0","NA","","10","","","NA","436.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.9","0","-3.3","21.1","0","-5.0","0","16.0","0","367.0","79.6","0","134.0","","14","","","NA","423.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.6","0","NA","9.4","0","-2.2","0","3.0","0","NA","59.8","0","NA","","6","","","NA","493.1","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","7.1","0","NA","25.0","0","-5.0","0","1.0","0","NA","57.4","0","NA","","15","","","NA","326.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","6.9","0","NA","26.7","0","-2.2","0","8.9","0","NA","161.0","0","NA","","17","","","NA","333.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.8","0","-0.7","25.6","0","-1.1","0","10.4","0","160.0","46.4","0","94.0","","9","","","NA","336.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","7.3","0","NA","23.9","0","-2.2","0","33.1","0","NA","159.5","0","NA","","23","","","NA","322.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","13.8","0","-0.1","29.4","0","1.7","0","0.0","0","NA","96.5","0","88.0","","8","","","NA","130.5","3.2"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.0","0","-1.0","30.0","0","-1.7","0","0.0","0","NA","147.9","0","171.0","","13","","","NA","95.7","5.8"
"-65.650","47.617","BATHURST","8100500","NB","15.6","4","NA","30.0","4","0.6","4","0.0","0","NA","99.0","0","NA","","12","","","NA","72.0","8.8"
"-66.550","45.617","BLISSVILLE","8100550","NB","15.3","0","NA","30.0","0","-3.3","0","0.0","0","NA","129.7","0","NA","","12","","","NA","89.8","8.9"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","95.9","0","NA","","13","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","78.8","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","15.3","0","NA","28.9","0","2.2","0","0.0","0","NA","248.7","0","NA","","17","","","NA","87.9","7.4"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","14.3","0","NA","29.4","0","0.6","0","0.0","0","NA","140.7","0","NA","","14","","","NA","116.1","4.8"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","103.5","0","NA","","14","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.9","0","-0.8","32.2","0","0.0","0","0.0","0","NA","114.2","0","132.0","","12","","","NA","103.1","10.0"
"-65.867","46.183","CHIPMAN","8101100","NB","15.0","0","NA","28.3","0","-2.8","0","0.0","0","NA","169.7","0","NA","","13","","","NA","99.7","8.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","119.5","0","125.0","","12","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","192.6","0","NA","","16","","","NA","98.2","1.9"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","14.8","0","NA","28.3","0","-0.6","0","0.0","0","NA","193.3","0","NA","","18","","","NA","100.7","3.8"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.5","0","-0.9","30.6","0","0.6","0","0.0","0","NA","150.2","0","174.0","","13","","","NA","85.8","10.9"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","157.1","0","NA","","13","","","NA","81.3","13.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.2","0","-1.2","28.3","0","1.7","0","0.0","0","NA","91.3","0","106.0","","10","","","NA","91.9","7.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.3","0","NA","27.8","0","0.0","0","0.0","0","NA","139.4","0","NA","","14","","","NA","92.1","10.4"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","129.5","0","NA","","12","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","15.3","0","NA","28.9","0","0.6","0","0.0","0","NA","139.2","0","NA","","13","","","NA","93.2","11.2"
"-67.333","45.583","MCADAM","8102600","NB","15.6","3","NA","30.6","3","0.6","0","0.0","0","NA","121.2","0","NA","","9","","","NA","74.4","8.9"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","15.8","0","NA","29.4","0","1.7","0","0.0","0","NA","112.0","0","NA","","11","","","NA","78.5","11.2"
"-64.790","46.101","MONCTON","8103100","NB","15.0","0","-1.0","30.0","0","-1.7","0","0.0","0","NA","78.3","0","89.0","","10","","","NA","101.0","11.2"
"-64.688","46.104","MONCTON A","8103200","NB","15.0","0","-0.2","30.6","0","0.0","0","0.0","0","NA","86.5","0","91.0","","9","","","NA","97.4","8.0"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","137.2","0","NA","","14","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","13.7","0","NA","31.1","0","-1.7","0","0.0","0","NA","113.9","0","NA","","12","","","NA","132.7","4.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.2","0","-0.2","31.1","0","0.0","0","0.0","0","NA","92.9","0","111.0","","8","","","NA","91.1","6.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","114.8","0","NA","","11","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","13.5","0","NA","30.6","0","1.7","0","0.0","0","NA","152.8","0","NA","","6","","","NA","136.8","3.1"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","48.2","0","NA","","4","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","105.7","0","NA","","11","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","113.8","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","71.2","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","15.1","0","-0.7","31.7","0","0.6","0","0.0","0","NA","122.1","0","152.0","","6","","","NA","95.6","8.3"
"-64.383","45.900","SACKVILLE","8104500","NB","14.5","0","NA","28.3","0","2.8","0","0.0","0","NA","91.9","0","NA","","8","","","NA","110.2","3.9"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.9","0","NA","28.3","0","3.3","0","0.0","0","NA","108.4","0","NA","","9","","","NA","93.5","1.8"
"-66.833","45.133","ST GEORGE","8104700","NB","14.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","119.6","0","NA","","6","","","NA","123.3","3.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.8","0","NA","25.0","0","4.4","0","0.0","0","NA","79.0","0","NA","","10","","","NA","125.2","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","13.9","4","NA","30.6","0","0.0","4","0.0","0","NA","85.9","0","NA","","8","","","NA","107.8","2.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","11.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","262.0","0","NA","","18","","","NA","187.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","15.2","0","-0.8","29.4","0","-1.1","0","0.0","0","NA","57.2","0","65.0","","6","","","NA","94.5","9.9"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","16.0","0","NA","30.6","0","6.7","0","0.0","0","NA","112.7","0","NA","","11","","","NA","72.6","11.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.6","0","0.1","27.2","0","4.4","0","0.0","0","NA","80.1","0","108.0","","7","","","NA","78.9","7.6"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","114.5","0","124.0","","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","12.8","2","-1.1","27.8","2","0.6","2","0.0","0","NA","58.6","0","56.0","","11","","","NA","144.3","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","51.3","0","NA","","7","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","14.1","0","NA","30.0","0","4.4","0","0.0","0","NA","87.9","0","NA","","8","","","NA","119.9","2.3"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","62.5","0","NA","","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.7","0","-0.5","28.9","0","1.1","0","0.0","0","NA","53.5","0","52.0","","6","","","NA","128.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","13.7","0","NA","28.9","0","-0.6","0","0.0","0","NA","56.3","0","NA","","7","","","NA","130.3","0.5"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","96.8","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","14.2","0","NA","31.1","0","1.1","0","0.0","0","NA","98.4","0","NA","","9","","","NA","117.5","3.7"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","48.3","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","15.0","0","NA","26.7","0","5.6","0","0.0","0","NA","99.2","0","NA","","7","","","NA","94.9","4.4"
"-62.183","44.983","ECUM SECUM","8201700","NS","10.7","0","NA","22.2","0","1.1","0","0.0","0","NA","71.8","0","NA","","9","","","NA","219.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","90.5","0","NA","","8","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","12.6","0","NA","26.1","0","-3.9","0","0.0","0","NA","40.1","0","NA","","8","","","NA","161.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","15.8","0","-0.4","32.2","0","2.8","0","0.0","0","NA","69.2","0","85.0","","8","","","NA","81.4","16.3"
"-63.567","44.650","HALIFAX","8202200","NS","14.1","0","NA","30.6","0","6.7","0","0.0","0","NA","68.7","0","NA","","8","","","NA","120.0","4.1"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","14.0","0","-1.2","30.0","0","5.0","0","0.0","0","NA","74.7","0","67.0","","9","","","NA","125.5","4.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","90.6","0","NA","","7","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","85.0","0","NA","","9","","","NA","",""
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","101.4","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.9","0","-1.2","30.6","0","1.7","0","0.0","0","NA","68.7","0","84.0","","9","","","NA","104.4","10.2"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","85.2","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","14.3","0","NA","30.6","0","5.6","0","0.0","0","NA","62.3","0","NA","","7","","","NA","118.9","6.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.6","0","-1.5","31.1","0","0.0","0","0.0","0","NA","67.5","0","69.0","","8","","","NA","110.8","10.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","81.6","0","NA","","7","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","64.6","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.5","0","NA","21.1","0","5.6","0","0.0","0","NA","57.5","0","NA","","6","","","NA","104.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","14.3","0","-0.4","31.7","0","0.6","0","0.0","0","NA","91.2","0","93.0","","7","","","NA","115.7","3.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.8","0","-0.2","28.3","0","1.7","0","0.0","0","NA","52.4","0","63.0","","8","","","NA","102.0","4.9"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","14.6","11","NA","30.6","5","2.2","7","0.0","0","NA","50.4","0","NA","","6","","","NA","68.0","2.9"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","98.4","0","NA","","9","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","80.4","0","NA","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.2","0","0.0","26.1","0","2.2","0","0.0","0","NA","80.1","0","78.0","","7","","","NA","115.3","1.2"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","66.5","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.6","0","NA","18.3","0","4.4","0","0.0","0","NA","76.4","0","NA","","7","","","NA","190.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.5","0","-0.7","30.6","0","1.7","0","0.0","0","NA","95.9","0","99.0","","9","","","NA","136.7","2.9"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","10.9","0","NA","20.6","0","2.8","0","0.0","0","NA","56.8","0","NA","","8","","","NA","213.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.9","0","-0.9","30.6","0","2.8","0","0.0","0","NA","93.8","0","104.0","","8","","","NA","100.6","7.1"
"-63.500","44.633","SHEARWATER A","8205090","NS","13.4","0","-0.9","29.4","0","5.6","0","0.0","0","NA","71.8","0","61.0","","8","","","NA","140.0","2.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.7","0","-1.0","28.9","0","2.8","0","0.0","0","NA","100.3","0","98.0","","10","","","NA","106.1","8.4"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","83.7","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","49.6","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","13.1","0","NA","30.6","0","-1.7","0","0.0","0","NA","55.8","0","NA","","7","","","NA","148.2","1.5"
"-60.048","46.167","SYDNEY A","8205700","NS","14.2","0","1.0","28.3","0","3.3","0","0.0","0","NA","51.4","0","53.0","","9","","","NA","114.5","0.9"
"-63.750","44.667","TIMBERLEA","8205800","NS","13.9","7","NA","31.7","7","0.6","6","0.0","5","NA","91.2","5","NA","","8","","","NA","98.3","3.2"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","61.1","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","13.9","0","NA","28.9","0","0.6","0","0.0","0","NA","54.8","0","NA","","7","","","NA","124.1","1.9"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","83.4","0","85.0","","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.1","0","-0.6","30.0","0","0.0","0","0.0","0","NA","72.8","0","74.0","","7","","","NA","119.3","2.5"
"-61.183","45.217","WHITEHEAD","8206300","NS","9.9","0","NA","20.0","0","-0.6","0","0.0","0","NA","40.4","0","NA","","7","","","NA","242.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.4","0","-0.4","23.9","0","4.4","0","0.0","0","NA","88.4","0","93.0","","10","","","NA","138.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","14.4","0","NA","31.1","0","1.7","0","0.0","0","NA","27.5","0","NA","","6","","","NA","112.3","4.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.8","0","0.3","29.4","0","4.4","0","0.0","0","NA","58.1","0","59.0","","9","","","NA","99.6","4.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.6","0","NA","28.9","0","5.6","0","0.0","0","NA","60.7","0","NA","","9","","","NA","79.2","6.7"
"-63.917","46.617","ELLERSLIE","8300420","PE","15.5","8","NA","28.9","8","1.7","8","0.0","8","NA","96.0","8","NA","","4","","","NA","66.4","11.4"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.0","0","NA","26.7","0","2.8","0","0.0","0","NA","92.8","0","NA","","7","","","NA","94.1","4.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","15.1","0","0.4","26.7","0","3.9","0","0.0","0","NA","92.7","0","102.0","","8","","","NA","94.1","6.6"
"-54.000","47.300","ARGENTIA A","8400100","NL","9.7","0","NA","18.3","0","4.4","0","0.0","0","NA","141.2","0","NA","","11","","","NA","250.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","13.4","0","NA","27.8","0","1.7","0","0.0","0","NA","44.0","0","NA","","8","","","NA","140.3","1.9"
"-56.833","48.850","BUCHANS A","8400700","NL","11.8","0","NA","26.7","0","-2.2","0","0.0","0","NA","32.3","0","NA","","8","","","NA","186.8","0.1"
"-57.617","47.617","BURGEO 2","8400800","NL","9.2","0","NA","17.2","0","3.9","0","0.0","0","NA","101.8","0","NA","","11","","","NA","264.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.3","0","NA","21.7","0","0.0","0","0.0","0","NA","55.6","0","NA","","9","","","NA","292.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","10.1","1","NA","22.2","0","0.0","1","0.0","0","NA","65.6","0","NA","","10","","","NA","227.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","13.3","0","0.5","26.7","0","2.2","0","0.0","0","0.0","54.7","0","63.0","","13","","","NA","142.3","1.7"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","10.7","0","NA","21.1","0","1.1","0","0.0","0","NA","70.3","0","NA","","12","","","NA","218.1","0.0"
"-54.283","49.717","FOGO","8401600","NL","12.1","0","NA","23.3","0","0.6","0","0.0","0","NA","22.2","0","NA","","8","","","NA","177.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","13.2","0","1.6","28.3","0","2.2","0","0.0","0","0.0","47.4","0","54.0","","10","","","NA","145.2","2.2"
"-54.867","49.000","GLENWOOD","8401800","NL","13.1","0","NA","28.9","0","-2.2","0","0.0","0","NA","30.7","0","NA","","5","","","NA","148.6","1.2"
"-59.333","47.767","ST ANDREWS","8403300","NL","11.8","0","NA","25.0","0","-0.6","0","0.0","0","NA","48.7","0","NA","","9","","","NA","185.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","10.0","0","NA","22.8","0","1.1","0","0.0","0","NA","69.4","0","NA","","11","","","NA","241.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","12.8","0","NA","25.6","0","0.0","0","0.0","0","NA","40.1","0","NA","","10","","","NA","157.9","0.9"
"-52.743","47.622","ST JOHN'S A","8403506","NL","11.8","0","0.9","25.0","0","-1.1","0","0.0","0","0.0","42.0","0","43.0","","10","","","NA","187.8","1.5"
