"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-1.3","2","NA","14.4","2","-16.7","0","53.3","0","NA","162.7","0","NA","","11","","","NA","541.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","0.2","0","NA","15.0","0","-11.7","0","44.7","0","NA","148.9","0","NA","","13","74.3","0","NA","534.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-1.5","0","-2.7","14.4","0","-17.8","0","17.7","0","78.0","154.6","0","182.0","","13","","","NA","585.6","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-0.1","1","-2.9","18.3","1","-18.3","1","22.4","0","154.0","106.3","0","112.0","","9","","","NA","524.2","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-1.7","1","NA","14.4","1","-17.8","1","22.0","0","NA","99.4","0","NA","","5","","","NA","571.4","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-1.3","0","NA","15.6","0","-15.6","0","45.7","0","NA","115.6","0","NA","","16","48.4","0","NA","577.9","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","20.3","25","NA","20.3","25","NA","","2","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-2.3","3","-1.8","15.6","2","-15.6","2","38.0","0","151.0","129.7","0","146.0","","18","","","NA","547.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-0.7","0","-2.2","15.6","0","-20.0","0","43.5","0","242.0","153.1","0","147.0","","13","","","NA","562.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-1.1","0","NA","17.2","0","-17.2","0","33.1","0","NA","102.1","0","NA","","12","","","NA","572.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-0.9","0","NA","14.4","0","-16.1","0","33.2","0","NA","115.2","0","NA","","12","","","NA","568.1","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-2.7","0","-2.5","16.1","0","-17.8","0","52.0","0","134.0","148.8","0","139.0","","11","","","NA","620.0","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","39.4","0","NA","109.7","0","NA","","12","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","1.3","11","1.4","16.7","0","-12.8","11","38.0","0","189.0","62.4","0","79.0","","10","","","NA","316.7","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-2.4","0","-2.5","17.8","0","-17.8","0","9.0","0","36.0","81.7","0","85.0","","9","","","NA","610.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-1.1","0","NA","17.8","0","-18.3","0","39.7","0","NA","102.0","0","NA","","12","68.1","0","NA","573.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","-1.7","1","-3.4","15.0","1","-21.7","0","19.9","0","134.0","122.7","0","134.0","","9","","","NA","571.9","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-1.5","0","NA","16.7","0","-21.7","0","48.8","0","NA","130.2","0","NA","","14","","","NA","584.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-3.2","0","NA","16.7","0","-19.4","0","24.2","0","NA","99.6","0","NA","","13","","","NA","635.1","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-2.2","0","NA","16.7","0","-20.0","0","27.9","0","NA","113.2","0","NA","","12","","","NA","604.8","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","50.2","0","NA","118.4","0","NA","","15","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-4.1","0","NA","12.2","0","-20.6","0","52.5","0","NA","116.9","0","NA","","18","","","NA","663.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-5.7","0","NA","11.1","0","-23.3","0","54.3","0","NA","90.9","0","NA","","18","","","NA","711.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","54.8","0","NA","161.8","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-2.1","0","-3.3","12.8","0","-16.1","0","46.3","0","308.0","90.4","0","101.0","","15","","","NA","603.2","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","26.7","28","NA","26.7","28","NA","","2","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-2.9","0","NA","12.8","0","-18.3","0","40.5","0","NA","72.4","0","NA","","11","","","NA","625.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-2.1","0","NA","13.3","0","-20.0","0","33.0","0","NA","79.4","0","NA","","6","","","NA","602.7","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-1.3","0","NA","13.3","0","-17.8","0","55.9","0","NA","115.4","0","NA","","9","","","NA","579.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-2.6","0","NA","12.8","0","-21.1","0","36.7","0","NA","95.0","0","NA","","12","","","NA","617.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-3.4","0","NA","11.7","0","-21.1","0","44.6","0","NA","80.7","0","NA","","10","","","NA","641.1","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","63.6","0","NA","143.0","0","NA","","13","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-3.8","0","-3.1","11.7","0","-23.9","0","49.4","0","179.0","121.4","0","125.0","","15","","","NA","655.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-3.3","0","NA","12.8","0","-20.6","0","105.5","0","NA","161.6","0","NA","","15","","","NA","640.3","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","17.8","26","NA","36.0","26","NA","","3","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","48.3","0","NA","94.3","0","NA","","12","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-3.0","0","NA","11.1","0","-16.1","0","54.3","0","NA","108.4","0","NA","","15","","","NA","628.6","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-2.9","0","-3.6","12.8","0","-21.1","0","22.2","0","135.0","95.3","0","93.0","","10","","","NA","627.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","40.6","0","194.0","82.3","0","99.0","","9","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","36.1","0","166.0","79.0","0","112.0","","6","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-3.0","2","NA","13.3","1","-20.6","1","31.8","0","NA","100.5","0","NA","","11","","","NA","588.9","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-3.6","4","-1.8","7.2","0","-22.8","4","35.7","0","89.0","96.2","0","100.0","","10","","","NA","562.5","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-2.6","6","NA","10.0","0","-14.4","6","12.7","0","NA","123.3","0","NA","","5","","","NA","494.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-3.4","20","-3.0","2.2","19","-8.9","18","7.6","14","NA","106.0","14","NA","","6","55.8","0","68.0","213.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.4","0","NA","9.4","0","-12.8","0","69.1","0","NA","143.0","0","NA","","12","","","NA","550.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-2.4","0","NA","12.8","0","-17.8","0","32.8","0","NA","97.6","0","NA","","9","","","NA","612.1","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-8.0","0","NA","6.7","0","-28.3","0","65.3","0","NA","89.3","0","NA","","10","","","NA","780.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-1.2","0","0.7","10.0","0","-16.1","0","38.9","0","111.0","102.7","0","99.0","","15","","","NA","574.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","","","NA","","","","","56.0","0","NA","147.1","0","NA","","11","","","NA","",""
"-66.267","50.217","SEPT-ILES A","7047910","QC","-3.6","0","-0.8","7.8","0","-22.2","0","66.2","0","144.0","129.1","0","118.0","","15","","","NA","648.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-1.7","0","NA","12.8","0","-13.9","0","30.6","0","NA","94.5","0","NA","","9","","","NA","592.2","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","","","NA","","","-11.7","0","33.4","0","NA","105.3","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-2.7","0","NA","14.4","0","-18.3","0","29.6","0","NA","124.1","0","NA","","13","","","NA","620.9","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-2.6","0","NA","14.4","0","-20.6","0","45.7","0","NA","92.5","0","NA","","14","","","NA","616.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-4.1","5","NA","12.8","3","-15.6","2","52.4","0","NA","161.6","0","NA","","12","","","NA","553.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-1.3","0","NA","13.9","0","-12.2","0","29.2","0","NA","99.6","0","NA","","7","","","NA","580.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-0.3","0","NA","18.3","0","-11.7","0","40.8","0","NA","131.3","0","NA","","14","","","NA","549.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-0.5","0","-0.5","13.3","0","-12.2","0","14.8","0","95.0","90.1","0","105.0","","9","","","NA","553.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-0.8","0","NA","15.6","0","-13.9","0","109.7","0","NA","131.3","0","NA","","9","","","NA","563.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.8","2","-1.3","13.9","1","-17.8","1","36.3","0","100.0","113.9","0","119.0","","10","","","NA","582.0","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","","","NA","12.8","0","","","43.1","0","NA","88.9","0","NA","","14","42.2",".04166666666666666666666666666666666667","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-1.0","0","NA","14.4","0","-23.3","0","65.2","0","NA","128.7","0","NA","","6","","","NA","569.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","2.8","0","NA","13.3","0","-7.2","0","14.6","0","NA","110.3","0","NA","","12","","","NA","454.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.4","0","NA","14.4","0","-15.6","0","104.2","0","NA","188.5","0","NA","","13","","","NA","582.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","-1.4","0","NA","15.6","0","-12.2","0","33.1","0","NA","138.5","0","NA","","9","","","NA","582.0","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-1.1","0","NA","13.9","0","-15.0","0","45.6","0","NA","128.2","0","NA","","8","","","NA","572.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-1.3","0","-0.9","15.6","0","-12.2","0","20.6","0","57.0","67.4","0","81.0","","11","","","NA","579.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-0.9","0","NA","16.7","0","-14.4","0","43.2","0","NA","102.4","0","NA","","5","","","NA","567.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.9","0","NA","13.3","0","-14.4","0","30.5","0","NA","125.2","0","NA","","7","","","NA","566.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-1.4","0","NA","15.0","0","-12.8","0","29.3","0","NA","110.3","0","NA","","11","","","NA","581.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.5","0","NA","12.8","0","-20.6","0","38.8","0","NA","101.9","0","NA","","12","","","NA","524.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-1.5","0","NA","15.0","0","-15.0","0","24.1","0","NA","73.4","0","NA","","5","","","NA","586.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-3.6","0","-1.5","11.1","0","-15.6","0","17.7","0","65.0","106.2","0","123.0","","5","","","NA","647.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-1.3","0","NA","15.0","0","-16.1","0","27.5","0","NA","138.8","0","NA","","9","","","NA","577.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.6","0","-0.4","15.0","0","-16.1","0","38.1","0","125.0","78.4","0","89.0","","14","","","NA","588.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-3.6","0","-1.4","12.2","0","-17.8","0","26.7","0","63.0","94.1","0","105.0","","12","","","NA","646.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-1.2","0","-0.8","13.3","0","-12.2","0","13.2","0","45.0","89.7","0","111.0","","9","","","NA","575.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-5.0","0","NA","7.8","0","-22.2","0","48.2","0","NA","76.2","0","NA","","9","","","NA","689.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-3.3","0","NA","13.9","0","-15.6","0","43.0","0","NA","94.3","0","NA","","13","","","NA","640.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-4.2","0","-2.2","11.1","0","-18.3","0","59.9","0","128.0","96.2","0","123.0","","14","","","NA","664.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-2.7","0","NA","10.6","0","-13.9","0","65.4","0","NA","112.6","0","NA","","14","","","NA","621.9","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-4.4","0","NA","10.0","0","-15.6","0","66.7","0","NA","132.7","0","NA","","12","","","NA","671.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-4.1","0","NA","10.0","0","-16.1","0","49.0","0","NA","104.1","0","NA","","15","","","NA","662.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-5.4","0","NA","10.6","0","-21.1","0","52.0","0","NA","144.6","0","NA","","18","","","NA","702.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-4.9","0","NA","8.9","0","-25.0","0","85.5","0","NA","168.2","0","NA","","15","","","NA","688.0","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-4.2","1","NA","13.3","1","-15.0","1","52.6","0","NA","86.9","0","NA","","11","34.4","0","NA","644.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-3.6","0","NA","11.1","0","-15.6","0","56.7","0","NA","114.0","0","NA","","14","","","NA","648.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-3.7","1","NA","11.1","1","-15.0","1","94.7","0","NA","147.4","0","NA","","15","","","NA","629.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-2.5","0","0.0","10.0","0","-16.7","0","27.9","26","NA","48.2","26","NA","","4","","","NA","615.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-6.2","0","NA","10.6","0","-21.7","0","79.2","0","NA","163.8","0","NA","","18","","","NA","724.9","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-8.4","0","NA","7.2","0","-26.1","0","61.5","0","NA","82.1","0","NA","","16","","","NA","793.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-6.2","0","NA","8.3","0","-27.2","0","64.2","0","NA","80.7","0","NA","","9","58.6","0","NA","726.9","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-7.4","0","NA","10.0","0","-24.4","0","100.1","0","NA","151.6","0","NA","","19","","","NA","762.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-4.9","0","NA","10.0","0","-17.8","0","44.4","0","NA","74.1","0","NA","","11","43.3","0","NA","687.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-3.8","0","NA","12.2","0","-19.4","0","53.6","0","NA","89.3","0","NA","","17","","","NA","654.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-3.5","0","NA","12.2","0","-17.8","0","50.1","0","NA","94.8","0","NA","","9","","","NA","645.3","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-3.7","0","NA","10.0","0","-17.2","0","52.2","0","NA","64.4","0","NA","","7","","","NA","649.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-4.6","0","NA","9.4","0","-17.8","0","66.0","0","NA","136.8","0","NA","","13","","","NA","676.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-5.1","0","NA","10.0","0","-23.9","0","81.1","0","NA","113.3","0","NA","","14","","","NA","694.3","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","52.1","0","NA","84.2","0","NA","","13","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","84.6","0","NA","106.7","0","NA","","18","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-6.6","0","NA","10.0","0","-18.9","0","67.5","0","NA","85.0","0","NA","","16","","","NA","737.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-3.8","0","NA","11.1","0","-23.9","0","52.3","0","NA","77.8","0","NA","","12","","","NA","654.5","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-6.2","0","NA","9.4","0","-26.1","0","85.5","0","NA","107.6","0","NA","","18","","","NA","725.1","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-6.2","0","NA","10.6","0","-23.3","0","76.6","0","NA","108.4","0","NA","","17","","","NA","726.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-3.2","0","-1.5","10.6","0","-22.8","0","44.8","0","208.0","108.5","0","147.0","","10","","","NA","635.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-6.0","0","NA","10.0","0","-21.1","0","83.7","0","NA","104.5","0","NA","","17","","","NA","720.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","-6.0","0","NA","10.6","0","-26.1","0","110.0","0","NA","136.6","0","NA","","17","","","NA","720.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-4.8","0","NA","17.2","0","-22.2","0","64.8","0","NA","97.6","0","NA","","12","","","NA","684.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-5.3","0","NA","10.6","0","-21.7","0","80.1","0","NA","102.9","0","NA","","15","","","NA","698.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.8","0","-2.9","13.3","0","-19.4","0","51.6","0","133.0","67.8","0","81.0","","15","","","NA","685.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-2.8","4","NA","11.1","4","-17.8","4","20.8","0","NA","64.0","0","NA","","8","","","NA","541.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-6.2","2","-3.1","8.9","2","-21.7","0","66.6","0","157.0","78.1","0","86.0","","16","","","NA","677.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-6.7","0","NA","10.6","0","-23.3","0","67.0","0","NA","87.1","0","NA","","15","","","NA","742.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","67.5","0","NA","90.7","0","NA","","19","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-5.5","0","NA","10.0","0","-19.4","0","74.9","0","NA","110.5","0","NA","","16","","","NA","704.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-6.9","0","NA","10.0","0","-23.9","0","48.7","0","NA","87.8","0","NA","","16","","","NA","746.3","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-6.7","0","NA","10.6","0","-19.4","0","59.2","0","NA","80.4","0","NA","","18","","","NA","741.0","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-4.9","2","NA","11.1","2","-17.8","2","44.0","0","NA","64.8","0","NA","","13","","","NA","641.6","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-5.7","8","NA","11.1","4","-22.2","4","46.8","0","NA","62.7","0","NA","","16","","","NA","521.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-3.9","0","-2.1","13.3","0","-20.6","0","59.0","0","254.0","75.7","0","117.0","","13","","","NA","657.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-6.1","0","-2.0","8.9","0","-24.4","0","55.9","0","124.0","85.6","0","109.0","","15","","","NA","721.8","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-7.7","3","NA","8.3","3","-26.1","3","77.0","0","NA","95.5","0","NA","","16","","","NA","693.9","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","72.3","0","NA","107.9","0","NA","","15","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-7.3","0","NA","1.1","0","-23.3","0","66.1","0","NA","66.1","0","NA","","10","29.6","0","NA","759.7","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-6.4","0","NA","11.1","0","-23.9","0","23.3","0","NA","76.2","0","NA","","8","","","NA","731.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-7.4","0","NA","7.2","0","-22.2","0","111.4","0","NA","145.7","0","NA","","18","","","NA","762.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-11.1","0","NA","2.2","0","-28.9","0","81.0","0","NA","81.2","0","NA","","17","","","NA","873.3","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-7.8","0","NA","13.9","0","-26.7","0","","","NA","","","NA","","","","","NA","775.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-6.1","4","NA","10.0","4","-21.7","4","63.0","0","NA","80.5","0","NA","","18","","","NA","627.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.0","0","NA","-0.6","0","-22.8","0","31.9","0","NA","31.9","0","NA","","11","40.6","0","NA","809.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.0","0","-3.2","2.2","0","-20.0","0","45.2","0","77.0","46.4","0","70.0","","13","","","NA","780.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-9.4","0","NA","0.0","0","-22.2","0","5.3","0","NA","5.3","0","NA","","1","","","NA","823.3","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-11.4","0","NA","3.3","0","-26.1","0","52.5","0","NA","52.5","0","NA","","13","","","NA","880.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-9.8","0","-1.6","1.7","0","-24.4","0","48.2","0","107.0","48.7","0","102.0","","14","","","NA","833.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-11.4","0","NA","2.8","0","-28.3","0","86.7","0","NA","92.0","0","NA","","11","","","NA","881.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.5","0","0.5","17.8","0","-12.2","0","5.1","0","44.0","193.1","0","122.0","","13","","","NA","435.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-1.3","0","-1.4","18.9","0","-18.3","0","52.0","0","198.0","117.4","0","126.0","","11","","","NA","577.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.3","4","NA","17.2","4","-13.9","4","41.9","0","NA","133.9","0","NA","","12","","","NA","475.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","40.6","0","NA","95.2","0","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-0.7","0","NA","13.9","0","-14.4","0","41.4","0","NA","131.5","0","NA","","10","","","NA","560.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-1.0","2","NA","15.6","0","-15.0","2","50.8","0","NA","105.3","0","NA","","9","","","NA","531.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","33.1","0","NA","109.2","0","NA","","9","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","0.1","0","-0.7","18.9","0","-14.4","0","40.1","0","150.0","153.7","0","153.0","","15","73.7","0","81.0","538.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","0.3","0","NA","18.3","0","-18.3","0","17.8","0","NA","115.4","0","NA","","10","","","NA","530.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","61.0","0","252.0","181.3","0","162.0","","11","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-1.8","0","NA","16.7","0","-15.6","0","69.1","0","NA","129.0","0","NA","","13","","","NA","592.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-1.7","0","NA","17.2","0","-16.1","0","53.5","0","NA","126.1","0","NA","","14","","","NA","591.9","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","0.7","0","-0.8","19.4","0","-16.7","0","18.6","0","130.0","128.7","0","121.0","","12","","","NA","518.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.1","0","-0.7","18.9","0","-13.9","0","38.2","0","276.0","159.8","0","145.0","","12","87.9","0","92.0","507.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","0.8","0","NA","19.4","0","-13.9","0","24.9","0","NA","139.5","0","NA","","12","","","NA","516.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.0","0","-0.5","17.8","0","-16.1","0","25.4","0","188.0","136.2","0","134.0","","11","","","NA","479.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-1.3","0","NA","16.1","0","-20.6","0","53.3","0","NA","131.5","0","NA","","9","","","NA","579.8","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","48.3","0","NA","121.2","0","NA","","9","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","38.5","0","NA","198.8","0","NA","","16","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","0.1","0","NA","17.2","0","-14.4","0","24.1","0","NA","145.1","0","NA","","11","","","NA","538.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.7","11","NA","18.3","11","-14.4","4","28.0","0","NA","127.7","0","NA","","8","","","NA","290.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","1.9","0","NA","19.4","0","-14.4","0","26.7","0","NA","155.9","0","NA","","14","","","NA","484.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.9","0","-0.6","20.0","0","-14.4","0","21.7","0","130.0","111.3","0","119.0","","12","","","NA","483.0","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.5","0","-0.3","18.9","0","-16.1","0","27.7","0","143.0","115.2","0","107.0","","13","","","NA","493.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","1.7","0","NA","16.7","0","-11.7","0","3.8","0","NA","212.7","0","NA","","12","","","NA","488.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-1.8","0","-1.8","16.7","0","-17.8","0","53.3","0","238.0","150.4","0","168.0","","6","","","NA","595.0","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","29.1","0","NA","132.5","0","NA","","12","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","15.3","0","NA","95.3","0","NA","","10","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","63.5","0","NA","130.3","0","NA","","11","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","34.3","0","NA","163.9","0","NA","","13","","","NA","",""
