"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.233","53.600","MARWAYNE","3014225","AB","","","NA","","","","","6.4","0","NA","19.6","0","NA","0.0","4","","","NA","",""
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","8.6","0","NA","17.0","0","NA","","4","","","NA","",""
"-113.033","53.367","MINISTIK SANCTUARY","3014565","AB","","","NA","","","","","14.4","0","NA","30.7","0","NA","","3","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","4.8","8","NA","22.8","2","-11.7","6","","","NA","","","NA","","","","","NA","289.9","0.0"
"-112.950","54.317","NEWBROOK","3014800","AB","3.4","1","NA","22.8","1","-11.7","0","0.0","10","NA","14.2","0","NA","","3","","","NA","423.5","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","20.8","0","135.0","27.2","0","95.0","","6","","","NA","",""
"-113.767","52.717","PONOKA","3015280","AB","","","NA","","","","","3.0","11","NA","5.5","11","NA","","2","","","NA","",""
"-111.650","53.450","RANFURLY","3015400","AB","4.0","0","NA","22.8","0","-12.8","0","12.0","0","NA","17.5","0","NA","0.0","4","209.4","0","NA","420.9","0.0"
"-110.017","52.967","RIVERCOURSE","3015500","AB","","","NA","","","","","9.9","0","NA","30.5","0","NA","","6","","","NA","",""
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","3.3","0","NA","20.0","0","-12.8","0","51.6","0","NA","49.5","0","NA","0.0","6","","","NA","442.0","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","","","NA","","","","","2.0","0","NA","11.8","0","NA","","2","","","NA","",""
"-114.117","53.883","SION","3015960","AB","3.6","0","-1.1","22.2","0","-12.8","0","4.0","0","33.0","21.1","0","79.0","0.0","2","","","NA","430.9","0.0"
"-112.700","52.300","STETTLER","3016120","AB","4.2","0","NA","22.2","0","-9.4","0","8.8","0","NA","27.5","0","NA","","7","","","NA","413.6","0.0"
"-115.133","52.250","STRACHAN RS","3016180","AB","1.8","12","NA","19.4","11","-19.4","12","51.8","12","NA","53.6","12","NA","","9","","","NA","291.7","0.0"
"-112.050","53.483","VEGREVILLE","3016760","AB","4.3","0","NA","22.8","0","-10.6","0","0.0","7","NA","26.0","0","NA","","6","","","NA","409.9","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","3.5","0","NA","23.3","0","-12.2","0","8.9","0","NA","26.7","0","NA","0.0","6","","","NA","435.2","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","3.5","0","NA","23.3","0","-12.8","0","14.1","0","NA","25.4","0","NA","0.0","6","","","NA","434.9","0.0"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","12.9","0","NA","21.8","0","NA","","5","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","3.7","0","NA","22.8","0","-11.1","0","0.0","9","NA","16.5","0","NA","","5","","","NA","428.0","0.0"
"-112.017","53.967","VILNA","3016850","AB","3.3","0","NA","22.8","0","-12.8","0","5.1","0","NA","20.6","0","NA","","5","","","NA","440.3","0.0"
"-110.900","52.883","WAINWRIGHT","3016930","AB","","","NA","","","","","13.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-111.983","53.650","WARWICK","3016954","AB","","","NA","","","","","11.6","0","NA","23.1","0","NA","","5","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","3.2","0","NA","22.8","0","-14.4","0","0.0","7","NA","24.3","0","NA","","6","","","NA","444.7","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","3.9","0","NA","23.9","0","-10.0","0","1.6","0","NA","16.9","0","NA","","2","","","NA","423.9","0.0"
"-113.717","53.583","WINTERBURN LAKESHORE A","3017608","AB","4.5","1","NA","23.4","1","-10.0","0","","","NA","","","NA","","","","","NA","391.7","0.0"
"-114.317","53.017","YEOFORD","3017685","AB","","","NA","","","","","8.9","0","NA","26.9","0","NA","","8","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","3.6","0","NA","21.7","0","-8.9","0","0.0","8","NA","30.1","0","NA","0.0","5","","","NA","433.5","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","12.5","0","NA","36.5","0","NA","","9","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","3.3","0","NA","20.6","0","-11.7","0","24.2","0","NA","24.2","0","NA","","5","","","NA","442.0","0.0"
"-114.783","51.967","BURNSTICK LO","3020975","AB","","","NA","","","","","36.7","11","NA","37.5","11","NA","","6","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","4.3","1","-0.6","21.7","1","-12.8","0","10.9","0","108.0","27.2","0","107.0","","5","","","NA","398.1","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","12.7","0","NA","32.4","0","NA","","5","","","NA","",""
"-112.717","51.467","DRUMHELLER","3022120","AB","4.5","0","NA","24.4","0","-11.7","0","0.0","8","NA","21.3","0","NA","","6","","","NA","404.3","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","6.4","0","123.0","23.5","0","92.0","","5","","","NA","",""
"-111.900","50.733","DUCHESS","3022143","AB","4.3","0","NA","23.3","0","-15.0","0","","","NA","","","NA","","","","","NA","411.2","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","19.3","0","139.0","39.4","0","134.0","","7","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","6.0","2","-0.6","25.0","2","-9.4","0","","","NA","","","NA","","","","","NA","336.0","0.0"
"-114.217","52.250","EVARTS","3022485","AB","","","NA","","","","","","","NA","32.9","0","NA","","9","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","3.4","0","NA","22.2","0","-12.2","0","12.5","0","NA","18.1","0","NA","","5","","","NA","439.0","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","3.9","0","NA","24.4","0","-10.0","0","17.2","0","NA","27.9","0","NA","0.0","6","","","NA","423.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","30.5","0","158.0","32.5","0","106.0","","6","","","NA","",""
"-112.600","51.650","MORRIN","3024665","AB","","","NA","","","","","15.0","0","NA","27.0","0","NA","","7","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","","","","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-113.500","52.167","PINE LAKE","3025222","AB","2.8","0","NA","22.2","0","-15.6","0","19.6","0","NA","70.5","0","NA","","11","","","NA","457.1","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","4.5","0","NA","24.4","0","-12.2","0","5.8","0","NA","13.3","0","NA","0.0","4","","","NA","405.2","0.0"
"-113.817","52.283","RED DEER","3025440","AB","4.0","0","NA","22.2","0","-8.3","0","5.1","0","NA","34.3","0","NA","","10","","","NA","419.4","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","3.9","0","-0.4","22.2","0","-8.9","0","23.3","0","166.0","33.8","0","137.0","0.0","7","","","NA","423.0","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","2.9","9","NA","16.1","9","-9.4","9","11.4","9","NA","27.2","9","NA","","5","","","NA","316.1","0.0"
"-111.350","51.583","SCOTFIELD","3025770","AB","","","NA","","","","","5.0","0","NA","14.4","0","NA","","5","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","5.4","13","NA","23.9","12","-13.3","7","","","NA","","","NA","","","","","NA","215.0","0.0"
"-114.567","52.133","STAUFFER","3026095","AB","","","NA","","","","","38.2","0","NA","51.1","0","NA","","7","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","2.8","12","NA","20.6","11","-12.2","12","36.0","12","NA","37.0","12","NA","","7","","","NA","274.0","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","","","NA","39.5","0","NA","","6","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","25.2","0","NA","36.4","0","NA","","8","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","3.6","0","NA","21.7","0","-12.2","0","0.0","9","NA","33.8","0","NA","","6","","","NA","433.5","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","11.9","0","NA","44.6","0","NA","","6","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","4.0","0","NA","21.7","0","-10.6","0","0.0","9","NA","29.5","0","NA","","6","","","NA","420.6","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","4.4","1","NA","23.3","0","-12.8","1","12.7","0","NA","19.5","0","NA","","5","","","NA","393.9","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","4.4","0","NA","23.9","0","-13.9","0","11.5","0","NA","18.5","0","NA","","4","187.6","0","NA","407.1","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","1.6","0","NA","15.0","0","-12.2","0","134.2","1","NA","151.9","1","NA","","6","","","NA","492.0","0.0"
"-114.150","51.100","CALGARY BELLEVIEW","3031084","AB","","","NA","","","","","21.8","0","NA","22.0","0","NA","","6","","","NA","",""
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","2.9","0","NA","18.3","0","-11.7","0","","","NA","","","NA","","","","","NA","454.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","3.6","0","-0.9","20.0","0","-9.4","0","18.3","0","97.0","13.3","0","53.0","0.0","3","192.0","0","87.0","431.2","0.0"
"-114.200","51.217","CALGARY SIMONS VALLEY","3031105","AB","","","NA","","","","","28.4","0","NA","28.4","0","NA","","5","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","3.4","0","-1.8","16.7","0","-13.3","0","48.2","0","162.0","55.3","0","136.0","0.0","7","","","NA","439.4","0.0"
"-112.783","50.150","CARMANGAY","3031338","AB","","","NA","","","","","29.4","0","NA","57.8","0","NA","","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","1.8","0","-2.1","16.1","0","-14.4","0","58.3","0","142.0","58.3","0","110.0","","8","","","NA","486.7","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","3.7","1","-2.1","19.4","1","-11.7","0","","","NA","66.7","0","219.0","","8","","","NA","415.0","0.0"
"-112.633","49.733","COALDALE","3031668","AB","5.5","0","NA","20.0","0","-11.1","0","39.1","0","NA","73.4","0","NA","","8","","","NA","374.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","40.7","0","NA","41.0","0","NA","","6","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","2.8","0","NA","16.7","0","-11.7","0","30.6","0","NA","61.0","0","NA","0.0","9","","","NA","456.4","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","48.9","0","202.0","56.5","0","159.0","","11","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","10","NA","65.6","0","212.0","","8","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","5.3","0","-1.1","23.3","0","-8.3","0","34.5","0","389.0","49.9","0","192.0","0.0","9","","","NA","379.6","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","4.6","0","NA","19.4","0","-12.2","0","22.8","0","NA","43.3","0","NA","0.0","8","","","NA","402.0","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","60.8","0","NA","71.0","0","NA","","10","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","3.8","2","-1.4","21.1","1","-13.3","1","38.1","0","583.0","73.2","0","365.0","","8","","","NA","396.8","0.0"
"-111.800","50.100","HAYS","3033080","AB","5.5","1","NA","22.8","1","-11.1","0","0.0","12","NA","33.7","0","NA","","8","","","NA","362.6","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","2.1","0","-2.0","19.4","0","-13.3","0","37.7","0","142.0","42.3","0","109.0","","7","","","NA","477.2","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","5.1","0","-0.9","20.0","0","-13.3","0","41.4","0","310.0","73.9","0","264.0","0.0","9","","","NA","387.8","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","4.8","0","NA","20.0","0","-12.8","0","38.3","0","NA","72.2","0","NA","0.0","10","194.7","0","NA","394.6","0.0"
"-112.933","49.450","MAGRATH 2","3034162","AB","4.0","0","NA","19.4","0","-12.2","0","31.0","0","NA","78.5","0","NA","","13","","","NA","418.6","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","25.4","0","NA","44.5","0","NA","","6","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","6.0","0","-1.0","24.4","0","-10.6","0","18.1","0","286.0","25.1","0","123.0","0.0","5","190.7","0","79.0","361.2","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","10","NA","156.0","0","255.0","","8","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","3.1","0","NA","16.7","0","-13.9","0","101.9","0","NA","97.7","0","NA","0.0","11","","","NA","447.4","0.0"
"-113.933","49.383","PINCHER CREEK KERR","3035218","AB","","","NA","","","","","138.3","0","NA","157.9","0","NA","","11","","","NA","",""
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","119.3","0","NA","125.4","0","NA","","10","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","40.3","0","283.0","57.9","0","186.0","0.0","8","","","NA","",""
"-112.033","50.367","RAINIER","3035350","AB","4.8","0","NA","24.4","0","-13.9","0","10.9","0","NA","27.0","0","NA","0.0","5","","","NA","395.5","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","13.7","0","NA","18.8","0","NA","","5","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","4.3","1","NA","21.1","0","-12.2","1","34.7","0","NA","72.2","0","NA","","11","","","NA","398.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","6.2","0","-0.2","24.4","0","-11.7","0","13.0","0","191.0","18.3","0","95.0","0.0","5","211.2","0","91.0","354.2","0.0"
"-112.124","49.792","TABER","3036360","AB","5.1","0","NA","22.8","0","-11.7","0","0.0","10","NA","59.6","0","NA","","8","","","NA","385.9","0.0"
"-114.350","50.717","TURNER VALLEY","3036640","AB","1.2","1","NA","17.2","0","-15.6","1","56.0","0","NA","58.5","0","NA","","7","","","NA","488.1","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","4.8","0","NA","23.3","0","-12.8","0","23.8","0","NA","51.1","0","NA","0.0","9","191.9","0","NA","396.0","0.0"
"-113.067","50.533","VULCAN","3036880","AB","4.7","0","NA","21.7","0","-12.8","0","","","NA","","","NA","","","","","NA","398.6","0.0"
"-111.050","49.867","WHITLA","3037520","AB","4.8","0","NA","23.9","0","-13.3","0","17.7","0","NA","27.1","0","NA","","6","","","NA","394.7","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","21.9","0","NA","32.6","0","NA","","7","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","5.3","1","NA","22.8","1","-13.3","0","46.2","0","NA","67.5","0","NA","","8","","","NA","368.8","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","5.0","0","NA","23.9","0","-11.1","0","20.6","0","NA","24.3","0","NA","0.0","7","192.5","0","NA","389.9","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","4.7","0","NA","22.2","0","-11.7","0","22.9","0","NA","53.9","0","NA","0.0","7","","","NA","398.8","0.0"
"-111.783","49.267","WARNER EAST","3046952","AB","","","NA","","","","","26.8","0","NA","59.9","0","NA","","7","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","2.4","0","NA","15.0","0","-10.0","0","37.5","0","NA","28.6","0","NA","0.0","7","","","NA","469.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","2.8","0","-1.6","15.6","0","-14.4","0","80.1","0","186.0","92.3","0","153.0","","10","","","NA","455.8","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","-0.4","15","NA","10.0","12","-11.7","15","37.2","12","NA","37.2","12","NA","","6","","","NA","276.5","0.0"
"-114.333","49.400","CASTLE","3051430","AB","1.8","12","NA","12.8","11","-12.8","12","58.1","12","NA","91.9","12","NA","","7","","","NA","291.1","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","37.1","0","222.0","66.8","0","168.0","","9","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","2.9","13","NA","12.2","12","-10.0","12","21.8","12","NA","46.8","12","NA","","7","","","NA","256.6","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","-17.8","12","63.8","12","NA","63.8","12","NA","","6","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","0.3","12","NA","13.9","12","-16.7","12","68.7","12","NA","71.0","12","NA","","9","","","NA","319.4","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","","","-16.1","12","54.3","12","NA","54.8","12","NA","","7","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","2.6","0","NA","13.9","0","-9.4","0","9.7","0","NA","27.0","0","NA","0.0","8","","","NA","461.1","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","1.2","0","-2.0","15.0","0","-15.0","0","0.0","10","NA","93.5","0","169.0","","10","","","NA","504.1","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","","","NA","","","","","","","NA","30.6","12","NA","","8","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","0.0","0","-0.9","12.8","0","-15.6","0","30.3","0","129.0","30.3","0","94.0","","6","","","NA","541.2","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","1.3","13","NA","13.9","12","-15.6","13","52.1","14","NA","62.1","14","NA","","7","","","NA","284.4","0.0"
"-113.883","50.017","LYNDON","3054120","AB","2.2","0","NA","17.2","0","-13.3","0","63.0","0","NA","94.7","0","NA","","9","","","NA","473.2","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","144.8","2","NA","144.8","2","NA","","7","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","","","","","","-12.8","12","71.2","12","NA","82.6","12","NA","","8","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","0.2","0","NA","15.6","0","-19.4","0","95.8","0","NA","100.0","0","NA","","10","","","NA","534.3","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","0.9","12","NA","16.1","12","-14.4","12","43.0","12","NA","47.1","12","NA","","7","","","NA","307.6","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","","","NA","","","-16.7","12","44.4","11","NA","44.4","11","NA","","6","","","NA","",""
"-115.767","52.483","SHUNDA RS","3055890","AB","0.6","12","NA","13.3","11","-10.0","12","88.8","12","NA","97.9","12","NA","","10","","","NA","312.9","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","0.5","13","NA","12.8","12","-12.8","12","43.7","12","NA","43.7","12","NA","","7","","","NA","297.8","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","2.3","0","NA","13.3","0","-13.3","0","23.7","0","NA","27.5","0","NA","","12","","","NA","472.2","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","249.0","0","NA","249.0","0","NA","","11","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","192.2","0","NA","192.2","0","NA","","9","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","43.2","6","NA","66.4","6","NA","","7","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","0.3","12","NA","15.0","12","-17.8","12","66.7","12","NA","66.7","12","NA","","5","","","NA","318.1","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","3.2","11","NA","18.3","10","-8.3","11","6.1","11","NA","14.5","11","NA","","5","","","NA","281.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","3.8","0","-0.1","22.2","0","-9.4","0","2.0","0","20.0","25.6","0","99.0","","5","","","NA","425.0","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","53.6","0","NA","64.7","0","NA","","10","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","3.1","15","0.4","20.6","14","-11.7","15","1.3","13","NA","6.9","13","NA","","3","","","NA","224.2","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","3.3","0","-0.8","20.6","0","-10.6","0","8.9","0","109.0","29.3","1","NA","","2","","","NA","441.8","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","4.5","2","NA","24.6","2","NA","","5","","","NA","",""
"-115.583","53.617","COLD CREEK RS","3061679","AB","3.4","4","NA","22.2","3","-18.3","4","13.0","0","NA","30.2","0","NA","","5","","","NA","378.4","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","33.0","17","NA","33.9","17","NA","","2","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","1.0","1","NA","17.2","1","-13.9","1","35.2","0","NA","50.7","0","NA","","9","","","NA","494.0","0.0"
