"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.550","63.750","IQALUIT A","2402590","NU","-11.2","0","3.0","4.0","0","-26.5","0","53.8","0","171.0","43.0","0","157.0","41.0","10","190.9","0","88.0","876.0","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-15.7","0","NA","-1.3","0","-33.6","0","37.9","0","NA","37.9","0","NA","57.0","8","","","NA","1011.7","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-17.9","0","NA","-2.5","0","-36.3","0","5.6","0","NA","5.6","0","NA","41.0","3","","","NA","1076.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-20.3","0","-0.5","-4.5","0","-35.0","0","13.8","0","123.0","13.8","0","126.0","","6","","","NA","1148.7","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-19.6","0","2.2","0.4","0","-36.4","0","24.2","0","190.0","15.8","0","150.0","24.0","5","219.7","2.04166666666666666666666666666666666667","NA","1129.3","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-23.0","0","NA","-8.5","0","-35.0","0","1.6","0","NA","1.6","0","NA","","1","","","NA","1230.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-22.2","0","-0.4","-5.1","0","-35.5","0","11.0","0","162.0","8.3","0","124.0","25.0","3","274.5","0","94.0","1205.5","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-25.8","0","NA","-8.9","0","-38.5","0","13.8","0","NA","9.5","0","NA","29.0","3","238.6","0","NA","1313.3","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-21.6","0","-3.2","-3.8","0","-37.4","0","13.2","0","107.0","9.3","0","77.0","20.0","3","199.2","0","72.0","1186.6","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","4.8","18","NA","17.0","17","-4.0","18","2.4","17","NA","1.8","17","NA","","1","","","NA","158.0","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","1.0","0","NA","16.0","0","-17.5","0","14.5","0","NA","19.5","0","NA","","3","","","NA","510.0","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","4.1","24","NA","13.0","23","-3.0","24","7.0","23","NA","7.0","23","NA","","1","","","NA","83.5","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","6.7","25","NA","17.0","24","-1.0","25","1.8","24","NA","1.8","24","NA","","1","","","NA","56.5","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","5.1","18","NA","17.0","17","-3.0","18","1.9","17","NA","1.1","17","NA","","1","","","NA","155.0","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","0.7","0","NA","17.0","0","-17.0","0","33.9","0","NA","37.1","0","NA","","7","","","NA","519.2","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","0.8","0","-3.7","15.5","0","-16.5","0","39.5","0","304.0","42.3","0","137.0","","8","","","NA","516.8","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","0.7","0","-4.2","15.5","0","-18.5","0","19.6","0","115.0","23.0","0","69.0","","3","","","NA","520.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","1.4","0","-3.5","16.7","0","-15.6","0","25.7","0","210.0","40.5","0","152.0","","8","","","NA","499.0","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","23.3","0","NA","41.6","0","NA","","5","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","0.4","0","-4.1","15.5","0","-17.0","0","20.7","0","198.0","44.1","0","153.0","","6","","","NA","526.8","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","15.4","0","NA","27.4","0","NA","","7","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","13.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-115.250","51.983","CLEARWATER","3011663","AB","0.2","0","NA","18.0","0","-21.0","0","75.8","0","NA","58.7","0","NA","","14","","","NA","534.3","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","0.4","0","NA","14.9","0","-18.2","0","18.5","0","NA","25.0","0","NA","0.0","5","179.2","0","NA","529.5","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","0.4","0","-3.8","16.0","0","-15.5","0","18.8","0","175.0","22.8","0","94.0","","6","","","NA","527.0","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","0.8","0","-3.4","16.2","0","-16.0","0","24.2","0","168.0","31.2","0","109.0","0.0","4","206.4","0","88.0","515.9","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","1.3","0","-4.1","16.6","0","-16.1","0","22.9","0","149.0","26.2","0","91.0","0.0","7","196.2","0","80.0","500.6","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","0.7","0","NA","15.6","0","-16.6","0","23.5","0","NA","24.3","0","NA","0.0","6","","","NA","518.7","0.0"
"-113.517","53.483","EDMONTON PLEASANTVIEW","3012215","AB","","","NA","","","","","27.0","0","NA","34.0","0","NA","","7","","","NA","",""
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","0.6","0","-4.4","16.0","0","-16.5","0","42.7","0","331.0","47.2","0","169.0","","6","","","NA","521.6","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","0.4","0","-4.3","17.0","0","-17.0","0","19.6","0","177.0","39.5","0","145.0","","5","","","NA","526.6","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","0.7","0","NA","16.0","0","-15.5","0","37.4","0","NA","32.8","0","NA","0.0","9","197.6","0","NA","519.5","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","11.2","0","111.0","16.1","0","60.0","","4","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","1.6","0","-4.2","20.0","0","-16.0","0","0.2","0","3.0","16.8","0","61.0","0.0","4","","","NA","492.0","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","0.5","2","NA","17.0","0","-16.0","2","13.8","0","NA","13.8","0","NA","","2","","","NA","489.0","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","0.8","0","-4.1","16.0","0","-20.0","0","13.5","0","168.0","15.4","0","63.0","","4","","","NA","516.4","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","0.3","0","NA","16.5","0","-16.5","0","34.8","0","NA","45.2","0","NA","","8","","","NA","531.3","0.0"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","-1.7","0","NA","12.0","0","-27.0","0","19.5","0","NA","25.0","0","NA","","7","","","NA","591.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","0.4","0","-3.9","16.1","0","-17.2","0","20.5","0","198.0","28.2","0","95.0","","6","","","NA","527.7","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","0.0","0","NA","14.0","0","-18.0","0","19.4","0","NA","19.4","0","NA","","6","","","NA","539.4","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","0.5","0","NA","17.0","0","-16.0","0","23.0","0","NA","26.7","0","NA","","7","","","NA","523.8","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","0.4","0","NA","15.0","0","-20.0","0","3.0","0","NA","8.0","0","NA","0.0","3","","","NA","526.7","0.0"
"-112.750","54.433","LONG LAKE RS","3013983","AB","-0.8","0","NA","14.0","0","-21.0","0","5.8","7","NA","8.8","7","NA","","2","","","NA","563.5","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","11.8","0","NA","20.6","0","NA","","6","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","-0.5","0","NA","15.0","0","-21.0","0","28.2","0","NA","28.8","0","NA","0.0","4","","","NA","556.0","0.0"
"-112.950","54.317","NEWBROOK","3014800","AB","-1.3","0","NA","15.0","0","-20.0","0","24.6","0","NA","29.6","0","NA","","8","","","NA","578.6","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","1.2","0","NA","16.5","0","-16.5","0","22.4","0","NA","29.6","0","NA","","5","","","NA","505.4","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","19.0","0","123.0","22.6","0","79.0","","6","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","-0.4","0","NA","15.0","0","-24.0","0","10.1","0","NA","10.1","0","NA","","5","","","NA","553.2","0.0"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","-0.8","0","NA","19.0","0","-28.0","0","56.8","0","NA","49.5","0","NA","","12","","","NA","563.6","0.0"
"-110.250","52.367","PROVOST","3015311","AB","0.5","0","NA","14.5","0","-20.0","0","1.5","0","NA","3.3","0","NA","0.0","2","","","NA","524.2","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-0.2","0","NA","14.5","0","-20.5","0","24.4","0","NA","25.8","0","NA","0.0","6","172.4","0","NA","545.0","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","0.2","0","NA","18.0","0","-19.0","0","35.2","0","NA","33.0","0","NA","0.0","7","","","NA","535.1","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-1.3","0","-4.6","15.5","0","-24.0","0","16.2","0","113.0","25.4","0","75.0","","4","","","NA","578.9","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","0.2","4","NA","16.1","4","-20.0","3","22.9","0","NA","22.9","0","NA","","6","","","NA","461.8","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","19.2","0","NA","26.0","0","NA","","7","","","NA","",""
"-114.117","53.883","SION","3015960","AB","0.5","0","-4.2","16.0","0","-16.5","0","26.4","0","220.0","28.4","0","106.0","0.0","6","","","NA","523.6","0.0"
"-112.267","54.083","PINE RIDGE C3","3015K2K","AB","0.2","1","NA","15.3","1","-21.2","1","5.9","0","NA","13.3","0","NA","","4","","","NA","515.1","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","0.4","0","-4.4","15.5","0","-17.0","0","14.0","0","156.0","22.4","0","97.0","","6","","","NA","528.6","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","14.6","0","178.0","21.2","0","105.0","","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","0.5","0","-4.1","15.0","0","-17.8","0","25.1","0","198.0","30.4","0","114.0","","6","","","NA","525.4","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-0.1","0","NA","15.0","0","-19.0","0","31.8","0","NA","32.4","0","NA","0.0","8","","","NA","543.4","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-0.7","0","NA","15.2","0","-21.6","0","18.1","0","NA","22.5","0","NA","0.0","6","","","NA","562.2","0.0"
"-111.783","53.100","VIKING","3016840","AB","0.8","0","NA","14.5","0","-19.0","0","12.4","0","NA","30.7","0","NA","","6","","","NA","515.7","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-0.4","0","NA","15.0","0","-21.0","0","7.0","0","NA","12.0","0","NA","","5","","","NA","552.8","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-0.1","0","NA","15.5","0","-19.5","0","18.8","0","NA","21.2","0","NA","","6","","","NA","541.6","0.0"
"-111.117","51.667","WASTINA YOUNGSTOWN","3016965","AB","1.7","11","NA","15.5","6","-16.0","7","19.2","0","NA","21.4","0","NA","","5","","","NA","309.2","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","0.3","0","-4.0","16.0","0","-17.0","0","24.6","0","244.0","24.6","0","90.0","","2","","","NA","531.9","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","1.5","0","NA","19.5","0","-16.0","0","30.0","0","NA","36.0","0","NA","","8","","","NA","494.8","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","31.1","0","NA","31.1","0","NA","","8","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","19.0","0","NA","29.0","0","NA","","7","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","0.7","0","NA","18.0","0","-16.0","0","14.5","0","NA","29.4","0","NA","","7","","","NA","518.8","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","2.9","0","NA","20.5","0","-14.0","0","22.0","0","NA","30.0","0","NA","","7","","","NA","452.3","0.0"
"-110.650","51.050","CAPPON SOUTH","3021290","AB","","","NA","","","","","13.0","0","NA","16.5","0","NA","","4","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","22.0","0","NA","30.0","0","NA","","9","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","1.1","1","-3.8","16.5","1","-17.0","1","15.2","0","150.0","15.2","0","60.0","","2","","","NA","491.0","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","0.6","0","NA","18.0","0","-18.0","0","42.4","0","NA","45.4","0","NA","","11","","","NA","523.5","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","5.8","0","112.0","11.8","0","46.0","","5","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","3.0","0","NA","20.5","0","-15.0","0","6.0","0","NA","18.0","0","NA","","8","","","NA","450.6","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","0.6","0","-3.6","19.4","0","-16.1","0","36.4","0","235.0","36.4","0","147.0","","7","","","NA","520.6","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","7.4","0","53.0","18.8","0","64.0","","7","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","2.2","0","-4.4","19.0","0","-18.0","0","1.3","0","27.0","18.7","0","100.0","","4","","","NA","474.5","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","24.6","0","158.0","32.1","0","116.0","","9","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","0.9","0","NA","17.0","0","-17.0","0","17.0","0","NA","21.0","0","NA","","7","","","NA","512.0","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","0.6","0","NA","16.0","0","-15.5","0","17.6","0","NA","15.9","0","NA","0.0","4","163.5","0","NA","521.8","0.0"
"-113.833","51.583","LONE PINE CREEK","3023982","AB","1.0","0","NA","18.0","0","-16.0","0","26.1","0","NA","26.1","0","NA","","9","","","NA","509.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","37.0","0","191.0","37.0","0","121.0","","9","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","0.3","0","-3.7","17.0","0","-16.5","0","33.0","0","293.0","33.0","0","139.0","","6","151.2","0","81.0","532.3","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","1.2","0","-4.2","16.5","0","-18.0","0","9.0","0","195.0","14.2","0","84.0","","6","","","NA","503.3","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","0.8","0","NA","18.0","0","-17.0","0","31.6","0","NA","31.6","0","NA","","9","","","NA","516.2","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","1.7","0","NA","18.9","0","-16.1","0","11.2","0","NA","14.8","0","NA","0.0","4","","","NA","490.5","0.0"
"-113.667","52.367","PRENTISS","3025296","AB","","","NA","","","","","0.0","0","NA","18.6","0","NA","","4","","","NA","",""
"-113.817","52.300","RED DEER","3025441","AB","1.0","0","-3.8","17.0","0","-15.0","0","17.0","0","199.0","30.6","0","143.0","","6","","","NA","510.1","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","1.0","0","-3.3","18.0","0","-15.7","0","17.3","0","123.0","32.7","0","132.0","0.0","7","","","NA","509.5","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","15.9","0","202.0","20.2","0","116.0","","7","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","1.0","0","NA","16.7","0","-17.8","0","13.9","0","NA","15.2","0","NA","","3","","","NA","508.7","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","0.8","4","NA","17.8","2","-19.4","2","11.2","0","NA","11.2","0","NA","","3","","","NA","446.3","0.0"
"-114.633","51.767","SUNDRE RS","3026260","AB","0.8","0","NA","18.0","0","-20.0","0","32.4","0","NA","38.3","0","NA","","10","","","NA","515.7","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","37.2","0","NA","39.8","0","NA","","9","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","1.4","0","NA","19.5","0","-17.0","0","30.5","0","NA","40.0","0","NA","","10","","","NA","496.8","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","","4","","","NA","",""
"-111.900","50.583","BROOKS","3030838","AB","2.7","0","NA","19.5","0","-14.5","0","16.7","0","NA","29.1","0","NA","","9","","","NA","458.5","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","2.4","0","NA","19.5","0","-14.5","0","15.8","0","NA","35.6","0","NA","","9","143.8","0","NA","468.6","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","15.6","0","263.0","31.8","0","138.0","","9","","","NA","",""
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","32.0","0","NA","46.5","0","NA","","10","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","2.2","0","NA","19.4","0","-16.7","0","49.2","0","NA","64.2","0","NA","0.0","9","","","NA","473.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.3","0","-3.3","19.6","0","-14.5","0","33.2","0","176.0","37.0","0","147.0","0.0","10","163.4","0","74.0","502.4","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","2.4","0","-2.7","20.5","0","-16.5","0","40.0","0","135.0","44.0","0","109.0","","9","","","NA","467.6","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","20.3","0","140.0","22.1","0","78.0","","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","1.3","7","-2.5","18.3","6","-21.1","6","60.8","6","NA","63.3","6","NA","","9","","","NA","383.7","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","1.3","0","NA","19.5","0","-16.5","0","23.4","0","NA","39.0","0","NA","","10","","","NA","500.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","2.9","0","-2.8","19.5","0","-17.0","0","34.6","0","296.0","64.4","0","212.0","","12","","","NA","452.1","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","52.8","0","NA","56.1","0","NA","","15","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","","","","","","","","36.0","0","108.0","74.4","0","158.0","","12","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","21.8","0","90.0","34.5","0","97.0","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","21.7","0","147.0","41.4","0","134.0","","8","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","2.5","0","-4.0","19.4","0","-13.9","0","48.3","0","545.0","64.9","0","250.0","0.0","9","","","NA","466.2","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","3.7","0","NA","21.1","0","-16.7","0","11.1","0","NA","38.3","0","NA","0.0","10","","","NA","430.2","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","10.2","0","NA","15.8","0","NA","","3","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","1.8","0","-3.4","20.5","0","-16.0","0","26.5","0","406.0","33.9","0","169.0","0.0","13","","","NA","485.3","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","26.3","0","NA","34.2","0","NA","","8","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","1.5","0","-2.6","19.0","0","-21.5","0","35.0","0","132.0","44.1","0","114.0","","11","","","NA","494.0","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","1.0","0","NA","30.7","0","NA","","8","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","3.2","0","-2.8","19.7","0","-15.7","0","18.6","0","139.0","37.1","0","133.0","0.0","11","","","NA","442.7","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","3.3","0","NA","20.0","0","-16.0","0","29.6","0","NA","48.2","0","NA","0.0","9","164.2","0","NA","439.9","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","3.4","0","-3.6","18.8","0","-13.8","0","17.0","0","269.0","26.1","0","128.0","0.0","5","171.1","0","71.0","438.4","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-1.0","0","NA","17.5","0","-23.0","0","60.0","0","NA","65.7","0","NA","","8","","","NA","570.0","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","31.2","0","174.0","51.4","0","179.0","","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","24.9","0","267.0","26.7","0","134.0","","6","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","81.2","0","198.0","94.7","0","155.0","","13","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","3.0","0","NA","20.0","0","-21.0","0","55.5","0","NA","70.6","0","NA","","11","","","NA","451.2","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","2.4","0","-3.0","18.3","0","-14.4","0","41.0","0","288.0","46.3","0","148.0","0.0","10","","","NA","467.7","0.0"
"-112.033","50.367","RAINIER","3035350","AB","2.7","0","NA","20.0","0","-15.0","0","9.4","0","NA","37.4","0","NA","0.0","11","","","NA","458.5","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","30.3","0","NA","40.5","0","NA","","7","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","1.0","0","NA","20.0","0","-16.1","0","24.1","0","NA","72.3","0","NA","","12","","","NA","510.7","0.0"
