"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.317","49.050","ADEN","3040049","AB","-6.0","0","NA","15.0","0","-28.3","0","","","NA","","","NA","","","","","NA","743.1","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-10.0","0","NA","12.2","0","-31.1","0","26.6","0","NA","27.7","0","NA","0.0","8","95.1","0","NA","868.3","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-7.4","0","NA","13.9","0","-31.1","0","21.7","0","NA","24.0","0","NA","","6","","","NA","786.3","0.0"
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","41.9","0","NA","41.9","0","NA","","8","","","NA","",""
"-111.783","49.267","WARNER EAST","3046952","AB","","","NA","","","","","25.3","0","NA","30.1","0","NA","","8","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","-8.8","0","NA","7.2","0","-28.3","0","18.4","0","NA","22.2","0","NA","10.0","4","40.9","0","NA","830.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-5.4","0","-0.7","11.1","0","-29.4","0","44.4","0","148.0","44.4","0","131.0","","7","","","NA","724.1","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","27.2","0","97.0","33.6","0","90.0","","8","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-8.9","0","NA","8.9","0","-29.4","0","15.1","0","NA","28.4","0","NA","8.0","6","","","NA","832.7","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-7.2","0","-1.1","12.8","0","-28.9","0","26.8","0","140.0","45.8","0","242.0","","8","","","NA","782.5","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-13.0","0","0.0","1.1","0","-32.8","0","60.7","0","125.0","60.7","0","125.0","","9","","","NA","961.2","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-6.5","0","NA","15.6","0","-27.2","0","32.9","0","NA","33.6","0","NA","","9","","","NA","758.4","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","62.6","0","NA","62.6","0","NA","","6","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","-7.2","0","NA","12.8","0","-31.1","0","29.2","0","NA","29.2","0","NA","","7","","","NA","780.9","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","-8.2","0","NA","11.1","0","-31.1","0","1.3","0","NA","15.5","0","NA","","4","","","NA","810.9","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","87.6","0","NA","87.6","0","NA","","7","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","72.5","0","NA","72.5","0","NA","","9","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","86.3","0","NA","86.3","0","NA","","6","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","68.6","0","NA","86.4","0","NA","","6","","","NA","",""
"-113.533","54.817","ATHABASCA 2","3060321","AB","-11.5","0","0.4","10.0","0","-32.8","0","26.4","0","134.0","27.2","0","136.0","","6","","","NA","914.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-11.1","0","0.1","11.7","0","-36.1","0","12.6","0","83.0","12.6","0","82.0","","3","","","NA","903.2","0.0"
"-116.417","53.583","EDSON","3062241","AB","-9.8","0","NA","11.1","0","-33.3","0","12.0","0","NA","8.5","0","NA","10.0","4","83.5","0","NA","861.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","","","","","","-33.3","1","","","NA","","","NA","","","","","NA","",""
"-115.000","53.633","EVANSBURG CDA EPF","3062480","AB","-10.0","3","NA","10.0","3","-30.0","2","","","NA","","","NA","","","","","NA","784.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.5","0","-1.4","10.0","0","-38.3","0","22.4","0","105.0","15.1","0","92.0","8.0","6","","","NA","1069.2","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","","","NA","8.9","0","","","","","NA","","","NA","","","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","-6.9","0","NA","11.1","0","-33.3","0","9.6","0","NA","9.6","0","NA","","3","","","NA","772.5","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-12.7","0","NA","11.7","0","-33.3","0","25.3","0","NA","25.3","0","NA","13.0","5","","","NA","952.6","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-9.5","2","NA","10.6","2","-31.1","0","9.4","0","NA","9.4","0","NA","3.0","3","","","NA","798.0","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-10.6","1","NA","10.6","1","-35.6","0","13.6","0","NA","15.6","0","NA","","5","","","NA","856.9","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-9.8","1","NA","11.1","1","-32.8","0","13.5","0","NA","13.8","0","NA","","4","","","NA","834.4","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-12.8","3","NA","8.9","3","-35.0","0","11.4","0","NA","11.4","0","NA","","5","","","NA","861.2","0.0"
"-114.000","55.167","SMITH","3066017","AB","-14.1","0","NA","9.4","0","-36.7","0","","","NA","","","NA","","","","","NA","993.7","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-13.2","0","NA","8.3","0","-33.3","0","15.5","0","NA","16.5","0","NA","10.0","4","","","NA","966.2","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-11.7","0","NA","11.1","0","-31.7","0","31.8","0","NA","27.7","0","NA","25.0","4","","","NA","921.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-11.8","0","NA","13.3","0","-32.8","0","12.1","0","NA","11.7","0","NA","18.0","4","","","NA","923.8","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-16.4","0","NA","10.0","0","-37.8","0","49.6","0","NA","49.6","0","NA","","9","","","NA","1067.9","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-9.4","0","0.3","7.8","0","-31.7","0","15.4","0","65.0","14.1","0","64.0","20.0","4","59.7","0","87.0","850.2","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","32.0","0","NA","33.5","0","NA","","9","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","-14.0","2","NA","8.9","2","-32.2","1","37.6","0","NA","37.6","0","NA","","5","","","NA","928.6","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","","","","","","","","38.2","0","186.0","41.8","0","199.0","","8","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","-11.5","0","NA","6.7","0","-27.8","0","34.8","0","NA","28.3","0","NA","30.0","4","58.3","0","NA","915.2","0.0"
"-117.200","55.733","FALHER","3072600","AB","-12.3","0","NA","7.8","0","-33.9","0","31.8","0","NA","38.2","0","NA","23.0","7","","","NA","939.8","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-18.3","0","NA","6.7","0","-38.3","0","13.8","0","NA","13.8","0","NA","25.0","4","","","NA","1126.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-17.5","0","NA","8.9","0","-37.8","0","12.9","0","NA","11.9","0","NA","23.0","4","48.9","0","NA","1101.7","0.0"
"-116.050","58.383","FORT VERMILION","3072730","AB","-17.2","5","NA","8.9","5","-36.7","5","18.5","4","NA","19.0","4","NA","30.0","7","","","NA","915.1","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","17.7","0","NA","18.5","0","NA","","5","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-11.4","0","-0.1","7.8","0","-34.4","0","17.8","0","76.0","15.0","0","79.0","20.0","4","","","NA","910.6","0.0"
"-118.600","56.417","HINES CREEK","3073315","AB","-15.4","3","NA","7.2","0","-38.9","3","","","NA","33.0","0","NA","","7","","","NA","935.3","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","15.9","0","NA","16.4","0","NA","","4","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","","","NA","","","","","","","NA","","","NA","","","16.3","0","NA","",""
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","45.6","0","NA","48.1","0","NA","","8","","","NA","",""
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","","","NA","","","","","32.5","0","NA","32.5","0","NA","","5","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-13.7","0","-0.9","6.7","0","-32.8","0","23.7","0","128.0","18.0","0","104.0","33.0","5","","","NA","981.2","0.0"
"-117.283","56.233","PEACE RIVER WRB","3075050","AB","-13.8","1","NA","8.9","1","-33.9","0","25.6","0","NA","25.6","0","NA","","4","","","NA","953.7","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-11.8","0","NA","8.9","0","-35.6","0","19.0","0","NA","19.6","0","NA","","5","","","NA","922.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-10.8","6","NA","10.0","0","-35.6","6","30.4","0","NA","34.7","0","NA","","5","","","NA","721.0","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-13.3","0","0.6","8.9","0","-32.8","0","19.4","0","81.0","15.9","0","87.0","13.0","5","","","NA","970.6","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-13.7","1","NA","10.0","0","-33.3","1","17.7","0","NA","17.7","0","NA","","4","","","NA","950.9","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","12.7","0","54.0","12.7","0","54.0","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-14.9","0","NA","5.6","0","-34.4","0","20.3","0","79.0","20.3","0","78.0","13.0","4","","","NA","1019.1","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-14.1","0","NA","6.1","0","-38.3","0","19.9","0","NA","19.3","0","NA","10.0","6","","","NA","993.8","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-12.8","4","NA","10.6","0","-32.2","4","17.8","0","NA","17.8","0","NA","","3","","","NA","832.0","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-14.0","0","NA","4.4","0","-32.2","0","19.3","0","NA","19.3","0","NA","","3","","","NA","992.9","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","16.2","0","61.0","16.2","0","60.0","","2","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-11.9","1","NA","10.0","1","-35.0","0","15.3","0","NA","15.3","0","NA","","3","","","NA","897.3","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-13.7","0","NA","8.3","0","-35.6","0","17.7","0","NA","17.7","0","NA","3.0","4","","","NA","982.4","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","","","NA","10.6","11","","","17.4","0","NA","17.4","0","NA","","5","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","-12.8","2","NA","5.0","2","-32.2","0","17.8","0","NA","17.8","0","NA","","3","","","NA","893.2","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-14.5","10","-1.8","7.2","9","-36.7","8","3.3","11","NA","3.3","11","NA","","1","","","NA","681.5","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-16.0","0","NA","5.0","0","-36.7","0","26.3","0","NA","27.3","0","NA","15.0","4","","","NA","1055.0","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-13.4","2","-0.1","6.1","2","-33.3","2","13.7","0","90.0","13.7","0","90.0","","2","","","NA","911.5","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-13.4","4","NA","5.6","2","-35.6","2","12.2","0","NA","12.2","0","NA","","3","","","NA","846.8","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-11.9","5","NA","6.1","5","-34.4","5","14.6","0","NA","15.1","0","NA","","5","","","NA","776.7","0.0"
"-104.867","51.183","DUVAL","4012300","SK","-12.8","0","-1.2","6.1","0","-35.0","0","11.6","0","66.0","11.6","0","64.0","","3","","","NA","955.9","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-13.0","0","-1.2","8.3","0","-31.7","0","27.5","0","137.0","25.5","0","149.0","10.0","5","91.4","0","92.0","960.4","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","24.1","0","NA","24.1","0","NA","","5","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-14.9","0","NA","5.0","0","-34.4","0","","","NA","","","NA","","","","","NA","1021.1","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-13.2","1","NA","6.7","0","-35.0","1","0.0","30","NA","2.5","30","NA","","1","","","NA","937.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-15.2","1","NA","4.4","1","-38.3","0","20.2","0","NA","20.2","0","NA","","4","","","NA","996.0","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-13.9","1","NA","5.6","0","-34.4","1","20.3","0","NA","21.1","0","NA","","4","","","NA","957.8","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-14.2","0","NA","5.6","0","-35.6","0","12.8","0","NA","12.8","0","NA","","4","","","NA","997.1","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","-12.3","2","-0.9","7.2","1","-32.8","1","0.0","30","NA","0.0","30","NA","","0","","","NA","880.1","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-14.8","0","NA","5.0","0","-33.3","0","3.6","0","NA","3.6","0","NA","","2","","","NA","1017.9","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-15.1","0","NA","4.4","0","-32.2","0","11.7","0","NA","12.0","0","NA","","2","","","NA","1025.6","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-13.1","0","NA","5.0","0","-34.4","0","14.0","0","NA","14.0","0","NA","","3","","","NA","963.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-12.8","0","-0.5","6.1","0","-31.7","0","13.3","0","50.0","14.3","0","59.0","8.0","5","86.2","0","NA","956.3","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-12.9","0","NA","6.7","0","-31.1","0","4.7","0","NA","5.7","0","NA","0.0","2","92.0","0","NA","956.7","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-17.4","0","NA","5.0","0","-39.4","0","17.9","0","NA","17.9","0","NA","","4","","","NA","1097.5","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-14.9","0","-1.7","5.6","0","-35.6","0","10.1","0","39.0","10.1","0","39.0","","5","","","NA","1018.8","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-13.7","1","-1.3","5.0","1","-32.2","0","19.0","0","86.0","19.5","0","85.0","15.0","5","","","NA","952.1","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","4","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-15.2","1","NA","6.1","1","-37.8","0","15.3","0","NA","17.8","0","NA","","3","","","NA","995.0","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-13.6","2","NA","6.1","2","-32.2","0","","","NA","","","NA","","","","","NA","915.4","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-17.0","0","NA","3.3","0","-35.6","0","14.2","0","NA","16.0","0","NA","20.0","3","","","NA","1085.9","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-15.7","3","-2.1","5.6","0","-35.0","3","28.0","0","113.0","28.0","0","111.0","","3","","","NA","944.3","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","30","NA","0.0","30","NA","","0","","","NA","",""
"-103.767","50.850","LIPTON","4014480","SK","-14.0","2","-0.1","5.0","0","-35.0","2","10.6","0","46.0","11.1","0","48.0","","4","","","NA","927.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.2","7","NA","7.8","0","-37.2","7","11.2","0","NA","11.2","0","NA","","3","","","NA","747.7","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-12.7","0","NA","8.3","0","-32.2","0","16.1","0","NA","16.1","0","NA","","3","","","NA","951.8","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","8.9","0","41.0","8.9","0","41.0","","2","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-15.0","0","NA","4.4","0","-35.6","0","10.1","0","NA","10.1","0","NA","","4","","","NA","1023.0","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-12.7","1","NA","9.4","1","-33.9","0","24.2","0","NA","24.2","0","NA","","5","","","NA","921.9","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-11.2","0","0.3","10.6","0","-32.2","0","30.1","0","142.0","21.1","0","128.0","0.0","6","75.9","0","88.0","904.9","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-14.4","3","-0.8","6.7","0","-31.7","3","25.8","0","134.0","25.8","0","133.0","","5","","","NA","906.0","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-16.9","7","-3.0","4.4","3","-33.9","6","0.0","30","NA","0.0","30","NA","","0","","","NA","838.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-15.0","1","-2.1","4.4","1","-34.4","0","","","NA","","","NA","","","","","NA","989.7","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-12.4","1","NA","10.0","1","-34.4","0","10.2","0","NA","10.2","0","NA","","1","","","NA","912.0","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-14.6","5","NA","6.1","4","-34.4","3","15.2","0","NA","15.2","0","NA","","1","","","NA","848.6","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","12.0","0","NA","12.0","0","NA","","3","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","-16.6","0","-2.0","3.3","0","-37.2","0","15.4","0","56.0","15.4","0","55.0","","4","","","NA","1073.9","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-13.3","3","NA","5.6","2","-31.1","1","","","NA","","","NA","","","","","NA","875.1","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-13.9","0","-1.9","5.0","0","-33.3","0","14.4","0","76.0","14.9","0","76.0","0.0","3","","","NA","988.4","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","34.3","0","NA","34.3","0","NA","","4","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-13.8","0","NA","7.2","0","-32.2","0","25.4","0","NA","25.4","0","NA","","2","","","NA","986.6","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-12.9","0","-0.5","7.2","0","-32.2","0","13.7","0","70.0","10.8","0","69.0","0.0","3","80.8","0","95.0","958.4","0.0"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","20.1","0","NA","20.4","0","NA","","3","","","NA","",""
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","16.0","0","NA","16.0","0","NA","","3","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","10.8","0","NA","10.8","0","NA","","2","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","16.6","0","NA","17.9","0","NA","","4","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-14.5","0","NA","5.6","0","-36.1","0","5.9","1","NA","8.4","1","NA","","2","","","NA","1006.8","0.0"
"-104.600","50.400","REGINA WHITMORE","4016780","SK","","","NA","","","","","11.7","0","NA","12.0","0","NA","","2","","","NA","",""
"-104.950","51.067","STRASBOURG","4017800","SK","","","NA","5.6","0","","","31.8","0","NA","31.8","0","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-12.4","0","-1.3","8.9","0","-32.8","0","11.6","0","73.0","11.6","0","72.0","","6","","","NA","943.3","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","0.0","30","NA","0.0","30","NA","","0","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-14.1","0","-1.4","5.6","0","-35.6","0","12.8","0","72.0","12.8","0","68.0","","4","","","NA","995.5","0.0"
"-105.467","51.667","WATROUS 2","4018645","SK","-13.9","0","NA","5.6","0","-33.3","0","","","NA","","","NA","","","","","NA","989.9","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-12.8","0","-1.6","9.4","0","-33.3","0","18.6","0","91.0","18.6","0","89.0","","3","85.0","0","107.0","954.3","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-14.2","0","-1.6","6.7","0","-36.7","0","25.4","0","95.0","25.4","0","90.0","","4","","","NA","996.7","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-12.8","0","NA","8.9","0","-33.3","0","","","NA","","","NA","","","","","NA","954.1","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-13.2","0","-1.6","9.4","0","-33.3","0","26.2","0","128.0","26.2","0","126.0","13.0","4","","","NA","966.1","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-15.1","0","-1.0","5.6","0","-35.6","0","38.4","0","155.0","38.9","0","186.0","46.0","7","","","NA","1026.4","0.0"
