"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.717","63.333","CHESTERFIELD","2300700","NU","7.1","0","NA","17.0","0","0.8","0","0.0","0","NA","87.3","0","NA","0.0","11","","","NA","337.0","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","4.9","0","NA","20.0","0","-2.5","0","2.0","0","NA","59.8","0","NA","0.0","8","","","NA","406.4","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","9.3","0","NA","21.7","0","1.4","0","0.0","0","NA","23.5","0","NA","0.0","6","","","NA","269.3","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","8.0","0","-2.8","18.4","0","0.4","0","0.0","0","0.0","38.9","0","87.0","0.0","5","233.2","0","68.0","308.8","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","8.3","0","-1.7","18.9","0","0.4","0","0.0","0","NA","101.5","0","297.0","0.0","12","223.7","0","72.0","299.7","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","5.0","0","NA","11.8","0","-1.0","0","0.0","0","NA","30.9","0","NA","0.0","5","","","NA","403.5","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","5.9","0","NA","14.1","0","0.0","0","0.0","0","NA","35.7","0","NA","0.0","5","","","NA","376.6","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","5.3","0","NA","15.4","0","-1.6","0","2.0","0","NA","115.6","0","NA","0.0","10","","","NA","392.7","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","6.9","0","NA","16.3","0","-0.5","0","0.0","0","NA","63.4","0","NA","0.0","10","","","NA","344.4","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","7.2","0","NA","16.5","0","0.0","0","0.0","0","NA","64.6","0","NA","","12","","","NA","335.3","0.0"
"-62.281","82.518","ALERT","2400300","NU","3.1","0","-0.3","12.0","0","-1.8","0","8.3","0","41.0","13.9","0","44.0","0.0","6","405.4","0","126.0","460.5","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","6.0","0","NA","16.0","0","-1.5","0","0.0","1","NA","8.8","0","NA","0.0","4","","","NA","370.5","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","7.8","0","NA","15.4","0","1.5","0","0.0","0","NA","40.4","0","NA","0.0","5","","","NA","316.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","7.3","0","-1.6","15.6","0","0.9","0","0.0","0","0.0","20.6","0","86.0","0.0","6","287.0","0","86.0","331.9","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","6.1","0","-1.7","16.1","0","0.8","0","0.0","0","0.0","32.2","0","86.0","0.0","7","231.1","0","84.0","369.6","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","5.6","0","NA","14.1","0","-1.6","0","10.8","0","NA","36.1","0","NA","0.0","6","","","NA","385.0","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","5.2","0","NA","13.6","0","-3.1","0","2.0","0","NA","35.1","0","NA","0.0","9","","","NA","398.3","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","4.0","0","-1.0","14.8","0","-1.6","0","9.6","0","146.0","26.1","0","NA","0.0","7","384.0","0","NA","433.6","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","5.4","0","NA","13.6","0","-1.2","0","10.0","0","NA","81.4","0","NA","0.0","14","","","NA","391.3","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","5.5","0","-0.6","14.7","0","0.0","0","0.0","0","0.0","4.2","0","28.0","0.0","2","331.2","0","92.0","387.2","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","6.2","0","NA","14.9","0","0.0","0","0.0","0","NA","24.8","0","NA","0.0","6","","","NA","366.4","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","4.1","0","-2.6","10.5","0","-0.5","0","0.0","0","0.0","58.9","0","229.0","0.0","13","","","NA","431.0","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","4.2","0","-3.4","11.5","0","-1.0","0","0.0","0","0.0","59.0","0","212.0","","14","","","NA","428.2","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","7.4","0","-0.8","20.4","0","0.2","0","0.0","0","0.0","28.5","0","55.0","0.0","6","281.0","0","119.0","329.2","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","7.4","3","NA","19.4","3","1.0","3","0.0","3","NA","40.2","3","NA","0.0","9","","","NA","296.7","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","6.6","0","NA","14.8","0","-0.3","0","0.6","0","NA","28.1","0","NA","0.0","7","","","NA","354.3","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","5.7","0","NA","15.0","0","-5.0","0","0.6","0","NA","88.5","0","NA","0.0","13","","","NA","380.0","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","","","NA","","","","","","","NA","","","NA","","","82.2","21.5833333333333333333333333333333333333","NA","",""
"-77.969","72.689","POND INLET A","2403201","NU","4.6","0","-2.1","13.7","0","-0.9","0","0.0","0","0.0","49.3","0","154.0","0.0","10","257.6","0","72.0","416.8","0.0"
"-105.717","75.367","REA POINT","2403450","NU","3.8","0","NA","10.0","0","0.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","440.4","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","4.3","0","-0.2","12.2","0","-2.0","0","2.2","0","48.0","19.2","0","68.0","0.0","5","251.4","0","84.0","424.0","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","6.7","8","-2.4","17.0","4","-1.0","8","0.0","0","0.0","25.8","0","115.0","","5","","","NA","260.6","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","4.0","0","NA","11.0","0","-1.1","0","3.4","0","NA","22.3","0","NA","0.0","8","124.5","0","NA","435.1","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","5.7","0","-0.9","15.5","0","-3.2","0","0.4","0","44.0","13.2","0","75.0","0.0","3","357.8","0","141.0","381.9","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","15.2","0","NA","27.0","0","6.0","0","0.0","0","NA","67.1","0","NA","","12","","","NA","90.5","4.5"
"-111.783","52.433","ALLIANCE","3010160","AB","16.8","0","NA","30.5","0","6.0","0","0.0","0","NA","61.5","0","NA","","9","","","NA","49.6","13.5"
"-112.233","54.017","ANDREW","3010234","AB","17.1","0","0.1","31.0","0","6.0","0","0.0","0","NA","41.0","0","45.0","","12","","","NA","46.2","18.3"
"-115.717","52.650","AURORA LO","3010410","AB","14.6","0","NA","27.0","0","3.0","0","0.0","0","NA","103.8","0","NA","","14","","","NA","111.0","6.0"
"-115.417","52.133","BASELINE LO","3010534","AB","11.0","0","NA","22.0","0","-1.0","0","11.0","0","NA","102.4","0","NA","","11","","","NA","217.0","0.0"
"-112.150","54.133","BELLIS","3010616","AB","15.6","0","NA","29.0","0","3.0","0","0.0","0","NA","45.4","0","NA","","11","","","NA","83.7","8.1"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","13.2","0","NA","26.0","0","0.0","0","0.0","0","NA","96.9","0","NA","","13","","","NA","149.0","1.5"
"-115.417","53.017","BRAZEAU LO","3010800","AB","15.0","0","NA","27.0","0","6.0","0","0.0","0","NA","86.9","0","NA","","17","","","NA","101.5","8.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","15.5","0","NA","28.0","0","6.0","0","0.0","0","NA","55.2","0","NA","","13","","","NA","78.1","2.1"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","16.0","0","-0.4","28.0","0","5.0","0","0.0","0","NA","73.6","0","70.0","","11","","","NA","67.7","4.5"
"-111.469","52.319","BROWNFIELD","3010890","AB","16.1","0","-1.1","31.5","0","4.0","0","0.0","0","NA","70.0","0","92.0","","12","","","NA","68.5","10.8"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","23.6","21","NA","","6","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","16.1","0","-0.5","28.0","0","5.0","0","0.0","0","NA","38.2","0","35.0","","9","","","NA","64.4","5.4"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","34.2","0","NA","","9","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","16.4","0","-0.3","29.0","0","6.5","0","0.0","0","NA","45.0","0","52.0","","9","","","NA","57.2","8.6"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","63.0","0","NA","","10","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","49.8","0","NA","","9","","","NA","",""
"-110.167","52.717","CHAUVIN","3011479","AB","","","NA","","","","","0.0","0","NA","29.8","21","NA","","4","","","NA","",""
"-115.250","51.983","CLEARWATER","3011663","AB","13.2","0","NA","27.0","0","1.0","0","0.0","0","NA","134.6","0","NA","","11","","","NA","148.2","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","16.3","0","NA","30.4","0","4.5","0","0.0","0","NA","91.2","0","NA","0.0","10","366.5","0","NA","62.3","10.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","14.9","0","-1.0","27.5","0","2.0","0","0.0","0","NA","82.4","0","73.0","","13","","","NA","95.9","0.8"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.5","0","-0.7","28.5","0","4.0","0","0.0","0","NA","69.2","0","72.0","0.0","9","307.7","0","102.0","79.5","3.1"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","17.2","0","-0.5","30.5","0","6.9","0","0.0","0","NA","45.5","0","48.0","0.0","11","319.4","0","104.0","44.1","19.7"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","16.2","0","NA","29.0","0","6.2","0","0.0","0","NA","81.4","0","NA","0.0","10","","","NA","65.4","8.7"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","16.1","0","-0.9","27.5","0","2.5","0","0.0","0","NA","142.3","0","139.0","","14","","","NA","69.5","11.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","15.4","0","-1.0","29.5","0","4.5","0","0.0","0","NA","62.4","0","61.0","","10","","","NA","84.1","2.3"
"-112.983","53.783","ELK ISLAND SIDING","3012278","AB","16.6","1","NA","31.0","0","5.0","1","0.0","0","NA","47.8","0","NA","","13","","","NA","54.5","11.9"
"-111.067","53.883","ELK POINT","3012280","AB","16.6","0","NA","30.5","0","3.0","0","0.0","0","NA","33.1","0","NA","0.0","7","","","NA","56.2","11.7"
"-113.550","53.417","ELLERSLIE","3012295","AB","15.7","0","NA","28.5","0","5.5","0","0.0","0","NA","62.5","0","NA","0.0","8","325.8","0","NA","74.0","3.6"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","NA","57.7","0","80.0","","12","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","18.0","0","-0.4","32.0","0","6.5","0","0.0","0","NA","60.2","0","80.0","0.0","9","","","NA","29.0","28.9"
"-113.567","53.517","FORT EDMONTON","3012659","AB","17.4","1","NA","30.0","1","6.5","0","0.0","0","NA","65.0","0","NA","","10","","","NA","39.8","20.3"
"-114.517","53.800","GLENEVIS","3012817","AB","15.1","0","NA","28.0","0","0.5","0","0.0","0","NA","49.6","0","NA","","11","","","NA","93.2","3.6"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","14.9","0","NA","29.0","0","0.0","0","0.0","0","NA","46.5","0","NA","","11","","","NA","97.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","15.8","0","-0.6","28.5","0","4.5","0","0.0","0","NA","53.0","0","52.0","","10","","","NA","73.2","4.1"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","16.1","0","NA","28.5","0","5.5","0","0.0","0","NA","61.8","0","NA","","7","","","NA","65.3","7.6"
"-114.467","53.450","HIGHVALE","3013247","AB","16.3","0","NA","28.0","0","5.0","0","0.0","0","NA","70.1","0","NA","","12","","","NA","59.9","7.6"
"-112.467","53.617","HILLIARD","3013270","AB","","","NA","","","","","0.0","0","NA","0.0","28","NA","","0","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","17.0","2","NA","31.5","0","2.0","2","0.0","0","NA","76.2","0","NA","","15","","","NA","37.3","7.1"
"-110.967","52.517","HUGHENDEN","3013361","AB","16.7","0","NA","31.5","0","6.5","0","0.0","0","NA","93.4","0","NA","0.0","15","","","NA","50.3","11.5"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","16.1","0","-0.9","29.5","0","3.5","0","0.0","0","NA","59.2","0","82.0","","13","","","NA","66.1","7.9"
"-112.750","54.433","LONG LAKE RS","3013983","AB","15.2","0","NA","28.0","0","4.0","0","0.0","0","NA","61.7","0","NA","","14","","","NA","89.7","2.5"
"-112.850","53.767","LAMONT","3013PFD","AB","","","NA","","","","","0.0","0","NA","76.8","6","NA","","9","","","NA","",""
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","41.2","0","NA","","7","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","16.5","0","NA","32.0","0","2.5","0","0.0","0","NA","74.4","0","NA","0.0","9","","","NA","65.0","18.2"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","16.9","0","NA","30.0","0","5.5","0","0.0","0","NA","57.2","0","NA","","12","","","NA","48.0","13.6"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","NA","77.1","0","110.0","","9","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","15.6","0","NA","33.0","0","5.0","0","0.0","0","NA","66.0","0","NA","","6","","","NA","90.0","14.9"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","16.1","7","NA","29.5","3","4.0","4","0.0","0","NA","117.4","0","NA","","13","","","NA","53.4","8.4"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","12.7","0","NA","27.0","0","-1.0","0","0.0","0","NA","111.3","0","NA","","11","","","NA","164.6","0.0"
"-110.250","52.367","PROVOST","3015311","AB","17.3","0","NA","31.0","0","6.5","0","0.0","0","NA","83.6","0","NA","","10","","","NA","40.4","19.8"
"-111.650","53.450","RANFURLY","3015400","AB","16.4","0","NA","30.5","0","4.5","0","0.0","0","NA","57.6","0","NA","0.0","7","304.9","0","NA","61.8","11.5"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","15.0","0","NA","28.2","0","4.2","0","0.0","0","NA","98.3","0","NA","0.0","14","","","NA","96.7","2.2"
"-111.450","54.300","ST LINA","3015672","AB","16.2","0","0.0","29.0","0","4.5","0","0.0","0","NA","48.0","0","55.0","","9","","","NA","62.6","6.4"
"-111.267","54.150","ST VINCENT","3015685","AB","","","NA","","","","","0.0","0","NA","33.2","7","NA","","6","","","NA","",""
"-110.550","51.650","SEDALIA EAST","3015799","AB","17.2","0","NA","31.0","0","5.5","0","0.0","0","NA","47.5","0","NA","","11","","","NA","45.3","19.7"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","","","NA","","","","","0.0","17","NA","24.9","17","NA","","4","","","NA","",""
"-114.117","53.883","SION","3015960","AB","16.0","0","-0.7","29.0","0","5.0","0","0.0","0","NA","47.0","0","49.0","0.0","10","","","NA","69.7","8.6"
"-112.267","54.083","PINE RIDGE C3","3015K2K","AB","16.0","0","NA","31.0","0","3.0","0","0.0","0","NA","23.8","0","NA","","5","","","NA","76.4","13.5"
"-112.717","52.333","STETTLER NORTH","3016119","AB","15.9","0","-0.5","29.0","0","4.0","0","0.0","0","NA","50.0","0","53.0","","9","","","NA","70.2","6.6"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","52.2","0","73.0","","9","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","16.1","0","-0.6","30.0","0","4.0","0","0.0","0","NA","56.7","0","57.0","","8","","","NA","68.0","8.8"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","16.6","0","NA","30.5","0","2.0","0","0.0","0","NA","63.4","0","NA","","8","","","NA","55.0","13.1"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","16.3","0","NA","31.5","0","3.0","0","0.0","0","NA","45.8","0","NA","0.0","8","","","NA","65.6","11.6"
"-110.833","53.350","VERMILION A","3016800","AB","16.6","0","NA","30.2","0","4.4","0","0.0","0","NA","75.8","0","NA","0.0","12","","","NA","54.2","12.1"
"-111.783","53.100","VIKING","3016840","AB","16.8","4","NA","31.5","4","6.0","3","0.0","0","NA","84.2","0","NA","","10","","","NA","43.1","11.9"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","16.4","0","NA","30.5","0","4.0","0","0.0","0","NA","63.2","0","NA","","11","","","NA","58.7","9.6"
"-111.983","53.650","WARWICK","3016954","AB","16.2","0","NA","32.5","0","3.5","0","0.0","0","NA","45.6","0","NA","","11","","","NA","67.6","11.3"
"-114.583","52.950","WINFIELD","3017595","AB","14.8","0","-0.6","27.5","0","4.5","0","0.0","0","NA","65.6","0","50.0","","14","","","NA","100.3","1.5"
"-113.417","51.500","ACME CDA EPF","3020040","AB","16.3","0","NA","29.0","0","5.0","0","0.0","0","NA","99.2","0","NA","0.0","15","","","NA","60.1","7.5"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","103.4","0","NA","","16","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","93.0","0","NA","","14","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","15.4","0","NA","28.5","0","4.5","0","0.0","0","NA","128.4","0","NA","","17","","","NA","84.7","4.3"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","17.7","0","NA","31.5","0","6.5","0","0.0","0","NA","40.4","0","NA","","9","","","NA","31.3","23.4"
"-114.783","51.967","BURNSTICK LO","3020975","AB","14.4","0","NA","27.0","0","3.0","0","0.0","0","NA","115.5","0","NA","","13","","","NA","113.5","1.5"
"-114.483","51.550","CREMONA","3021943","AB","","","NA","","","","","0.0","0","NA","20.6","22","NA","","3","","","NA","",""
"-114.167","51.417","CROSSFIELD","3021950","AB","15.1","0","NA","28.5","0","4.5","0","0.0","0","NA","84.8","0","NA","","10","","","NA","94.2","2.9"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","82.8","0","129.0","","11","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","18.4","0","NA","32.0","0","6.0","0","0.0","0","NA","102.2","0","NA","","12","","","NA","25.7","39.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","14.8","0","-0.9","27.5","0","4.0","0","0.0","0","NA","121.1","0","114.0","","15","","","NA","101.0","0.8"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","77.3","0","90.0","","14","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","19.3","0","-0.5","34.0","0","7.0","0","0.0","0","NA","49.0","0","98.0","","8","","","NA","15.5","56.5"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","0.0","0","NA","103.8","0","NA","","14","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","80.0","0","108.0","","11","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","15.4","0","NA","29.5","0","2.0","0","0.0","0","NA","80.9","0","NA","0.0","13","315.0","0","NA","83.5","3.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","NA","86.4","0","112.0","","11","","","NA","",""
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","NA","11.8","24","NA","","2","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","15.0","0","-0.6","27.5","0","2.0","0","0.0","0","NA","106.1","0","118.0","0.0","16","295.6","0","109.0","96.1","2.6"
"-110.517","51.167","OYEN CAPPON","3024961","AB","17.7","10","-1.1","32.0","8","6.5","8","0.0","0","NA","56.8","0","111.0","","8","","","NA","27.7","20.7"
"-113.500","52.167","PINE LAKE","3025222","AB","15.3","0","NA","29.5","0","1.0","0","0.0","0","NA","68.4","0","NA","","12","","","NA","87.9","4.6"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","17.7","0","NA","33.0","0","5.0","0","0.0","0","NA","83.4","0","NA","0.0","13","","","NA","34.0","25.3"
"-113.667","52.367","PRENTISS","3025296","AB","","","NA","","","","","0.0","0","NA","69.8","0","NA","","12","","","NA","",""
"-113.817","52.300","RED DEER","3025441","AB","16.0","0","-0.8","28.5","0","4.5","0","0.0","0","NA","75.1","0","78.0","","14","","","NA","66.4","4.4"
"-113.893","52.179","RED DEER A","3025480","AB","15.6","0","-0.3","28.6","0","4.2","0","0.0","0","NA","84.9","0","90.0","0.0","15","","","NA","76.6","2.8"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","84.1","0","116.0","","13","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","17.0","8","NA","32.5","7","4.0","6","0.0","0","NA","61.8","0","NA","0.0","9","","","NA","36.4","14.0"
"-110.248","51.475","SIBBALD","3025920","AB","17.6","0","NA","32.5","0","4.5","0","0.0","0","NA","51.4","0","NA","","9","","","NA","35.1","23.9"
"-114.633","51.767","SUNDRE RS","3026260","AB","14.2","0","NA","27.5","0","2.0","0","0.0","0","NA","90.2","0","NA","","12","","","NA","117.0","0.5"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","122.2","0","NA","","15","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","17.2","0","NA","31.0","0","5.5","0","0.0","0","NA","92.2","0","NA","","15","","","NA","42.6","18.3"
"-113.217","51.833","TROCHU TOWN","3026540","AB","16.5","0","-0.3","29.5","0","5.0","0","0.0","0","NA","83.2","0","108.0","","15","","","NA","54.9","9.8"
