"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-56.850","48.817","BUCHANS","8400699","NL","15.8","0","NA","29.4","0","3.3","0","0.0","0","NA","120.4","0","NA","","12","","","NA","72.2","5.3"
"-56.833","48.850","BUCHANS A","8400700","NL","16.0","0","NA","29.4","0","3.3","0","0.0","0","NA","106.8","0","NA","","10","","","NA","69.6","8.6"
"-57.617","47.617","BURGEO 2","8400800","NL","15.5","0","NA","21.1","0","9.4","0","0.0","0","NA","164.8","0","NA","","13","","","NA","77.2","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","10.2","0","NA","23.9","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","240.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.8","0","NA","20.6","0","8.9","0","0.0","0","NA","120.8","0","NA","","13","","","NA","100.2","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","16.1","7","NA","22.2","7","10.0","7","0.0","7","NA","46.6","7","NA","","5","","","NA","46.8","0.5"
"-53.550","47.217","COLINET","8401200","NL","16.6","0","NA","23.9","0","3.9","0","0.0","0","NA","185.4","0","NA","","15","","","NA","49.6","7.3"
"-57.950","48.950","CORNER BROOK","8401300","NL","17.3","0","0.1","27.8","0","5.0","0","0.0","0","NA","53.7","0","50.0","","8","","","NA","43.1","21.8"
"-57.433","49.167","DEER LAKE","8401500","NL","17.2","0","0.8","28.3","0","3.3","0","0.0","0","NA","83.2","0","76.0","","9","","","NA","44.4","19.8"
"-54.283","49.717","FOGO","8401600","NL","17.9","0","NA","26.7","0","7.8","0","0.0","0","NA","53.6","0","NA","","9","","","NA","33.3","29.1"
"-54.577","48.946","GANDER INT'L A","8401700","NL","18.2","0","2.0","28.9","0","6.7","0","0.0","0","NA","108.5","0","104.0","","10","","","NA","29.8","36.9"
"-54.867","49.000","GLENWOOD","8401800","NL","17.7","0","NA","30.6","0","0.6","0","0.0","0","NA","117.0","0","NA","","13","","","NA","41.2","30.4"
"-55.767","47.100","GRAND BANK","8402000","NL","16.9","0","NA","24.4","0","6.1","0","0.0","0","NA","129.0","0","NA","","10","","","NA","41.9","6.6"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.5","0","-0.3","26.7","0","4.4","0","0.0","0","NA","121.6","0","113.0","","11","","","NA","56.8","10.8"
"-57.417","50.700","POINTE RICHE","8402968","NL","7.3","0","NA","21.1","0","-3.9","0","","","NA","","","NA","","","","","NA","331.0","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","16.0","0","NA","26.1","0","5.0","0","0.0","0","NA","78.9","0","NA","","10","","","NA","65.9","4.7"
"-55.583","51.367","ST ANTHONY","8403400","NL","15.8","0","NA","27.8","0","5.0","0","0.0","0","NA","40.9","0","NA","","7","","","NA","76.1","8.2"
"-52.743","47.622","ST JOHN'S A","8403506","NL","17.2","0","1.1","26.7","0","7.2","0","0.0","0","NA","119.9","0","120.0","","12","","","NA","44.2","19.3"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","17.2","0","0.5","26.7","0","8.3","0","0.0","0","NA","80.4","0","62.0","","9","","","NA","36.4","11.6"
"-55.383","51.883","BELLE ISLE","8500500","NL","11.9","0","NA","18.9","0","5.0","0","0.0","0","NA","51.4","0","NA","","9","","","NA","187.6","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","15.1","0","NA","30.0","0","3.9","0","0.0","0","NA","52.8","0","NA","","8","","","NA","103.8","14.3"
"-57.035","53.708","CARTWRIGHT","8501100","NL","15.2","0","2.5","28.3","0","4.4","0","0.0","0","NA","51.1","0","54.0","","7","","","NA","92.2","6.5"
"-60.417","53.317","GOOSE A","8501900","NL","16.2","0","1.1","32.8","0","3.3","0","0.0","0","NA","89.2","0","90.0","","9","","","NA","76.7","20.5"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","13.2","0","NA","29.4","0","1.7","0","0.0","0","NA","72.7","0","NA","","10","","","NA","155.6","5.7"
