"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","-0.1","0","NA","13.9","0","-14.6","0","35.4","0","NA","35.4","0","NA","","9","","","NA","561.6","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","0.3","0","NA","14.1","0","-13.9","0","","","NA","","","NA","","","","","NA","547.2","0.0"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","0.5","0","NA","15.2","0","-14.5","0","","","NA","","","NA","","","","","NA","542.3","0.0"
"-113.751","50.118","PINE COULEE FP","3035228","AB","","","NA","","","","","32.4","0","NA","32.4","0","NA","","4","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","0.8","0","2.0","18.0","0","-15.0","0","23.0","0","98.0","23.0","0","91.0","","5","","","NA","532.5","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-0.4","0","NA","13.4","0","-13.1","0","","","NA","28.2","0","NA","","7","","","NA","570.0","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","1.3","0","1.9","18.2","0","-18.9","0","9.7","0","61.0","9.2","0","51.0","0.0","3","","","NA","516.7","0.0"
"-112.124","49.792","TABER","3036360","AB","1.4","0","NA","18.5","0","-19.0","0","26.2","0","NA","30.4","0","NA","","5","","","NA","513.4","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","1.7","0","NA","19.1","0","-17.5","0","","","NA","8.4","0","NA","","3","","","NA","504.2","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","1.0","0","1.9","19.5","0","-20.5","0","20.6","0","159.0","21.0","0","137.0","","3","","","NA","526.0","0.0"
"-113.250","50.400","VULCAN","3036881","AB","0.2","0","0.9","17.0","0","-15.5","0","29.6","0","145.0","29.6","0","139.0","","6","","","NA","551.9","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","-1.4","0","NA","15.7","0","-14.5","0","40.0","0","NA","40.0","0","NA","0.0","9","","","NA","602.9","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-1.4","0","NA","17.5","0","-19.0","0","23.0","0","NA","23.0","0","NA","0.0","5","","","NA","602.2","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-2.2","0","0.5","14.0","0","-16.6","0","32.7","0","151.0","26.7","0","152.0","0.0","5","","","NA","625.7","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","0.1","0","1.5","16.5","0","-15.0","0","30.8","0","114.0","31.8","0","111.0","0.0","7","","","NA","555.3","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","1.9","0","NA","18.5","0","-13.5","0","23.0","0","NA","28.8","0","NA","0.0","5","","","NA","497.7","0.0"
"-111.317","49.050","ADEN","3040049","AB","1.3","0","NA","19.0","0","-20.0","0","47.0","0","NA","47.0","0","NA","","4","","","NA","519.0","0.0"
"-110.014","49.245","ALTAWAN","3040223","AB","-0.5","0","3.4","20.0","0","-17.0","0","8.5","9","NA","18.5","9","NA","","2","","","NA","575.0","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-0.7","0","NA","16.3","0","-18.0","0","29.4","0","NA","33.8","0","NA","0.0","6","","","NA","580.2","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","2.1","0","1.6","19.5","0","-16.5","0","42.1","0","145.0","47.3","0","137.0","4.0","7","","","NA","493.9","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","0.9","0","NA","17.7","0","-15.9","0","","","NA","","","NA","","","","","NA","529.6","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","1.3","0","NA","19.4","0","-15.7","0","","","NA","","","NA","","","","","NA","517.9","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-0.2","28","0.0","8.0","27","-14.0","27","17.5","25","NA","17.5","25","NA","","2","","","NA","54.5","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-1.3","0","NA","9.0","0","-15.1","0","","","NA","28.2","0","NA","","8","","","NA","598.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","0.7","0","1.1","13.5","0","-18.0","0","63.5","0","132.0","63.5","0","121.0","0.0","12","","","NA","537.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-1.9","0","0.3","11.0","0","-16.5","0","16.6","0","87.0","16.6","0","79.0","0.0","5","","","NA","617.0","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-0.4","0","NA","12.3","0","-18.0","0","","","NA","34.8","0","NA","","6","","","NA","569.7","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","-4.7","0","NA","7.0","0","-16.7","0","56.5","0","NA","56.5","0","NA","","10","","","NA","702.7","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","-5.8","0","NA","3.2","0","-16.2","0","","","NA","","","NA","","","","","NA","738.6","0.0"
"-114.333","49.400","CASTLE","3051430","AB","-0.3","0","NA","11.7","0","-18.3","0","","","NA","","","NA","","","","","NA","566.9","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","-0.5","0","NA","11.3","0","-14.9","0","68.4","0","NA","68.4","0","NA","","16","","","NA","572.6","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","53.1","0","NA","53.1","0","NA","","9","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","45.2","0","NA","45.2","0","NA","","7","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","-0.9","0","NA","11.7","0","-18.3","0","38.9","0","NA","38.9","0","NA","","6","","","NA","584.7","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-0.2","0","NA","12.4","0","-16.1","0","","","NA","","","NA","","","","","NA","563.9","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","-5.8","0","NA","6.1","0","-16.4","0","51.7","0","NA","51.7","0","NA","","10","","","NA","737.2","0.0"
"-118.029","53.172","DEVONA","3052069","AB","-0.3","0","NA","14.6","0","-14.8","0","","","NA","","","NA","","","","","NA","568.6","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","22.3","0","NA","22.3","0","NA","","6","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-11.2","0","NA","-2.9","0","-17.4","0","","","NA","","","NA","","","","","NA","904.1","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","-2.4","0","NA","11.8","0","-17.0","0","37.7","0","NA","37.7","0","NA","","6","","","NA","633.3","0.0"
"-115.500","51.000","GOAT'S EYE","3052838","AB","-8.1","0","NA","-0.9","0","-13.8","0","","","NA","","","NA","","","","","NA","807.9","0.0"
"-115.050","50.783","EVANS THOMAS","3052D82","AB","","","NA","","","","","67.4","0","NA","67.4","0","NA","","13","","","NA","",""
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","41.0","0","NA","41.0","0","NA","","8","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","-2.6","0","NA","9.2","0","-16.2","0","","","NA","","","NA","","","","","NA","639.2","0.0"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","-2.9","0","NA","12.1","0","-17.6","0","20.9","0","NA","20.9","0","NA","","6","","","NA","648.4","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","0.0","0","NA","12.0","0","-9.9","0","","","NA","","","NA","","","75.7","0","NA","558.2","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","5.1","16","NA","15.7","16","-19.0","13","","","NA","","","NA","","","","","NA","193.2","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","-1.0","0","0.6","12.0","0","-18.0","0","66.8","0","161.0","55.0","0","135.0","13.0","7","125.2","0","81.0","588.4","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-2.5","0","1.5","10.0","0","-16.0","0","49.5","0","143.0","49.5","0","143.0","42.0","8","","","NA","634.3","0.0"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","-0.7","0","NA","9.9","0","-14.6","0","","","NA","","","NA","","","","","NA","580.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-3.0","0","1.8","7.8","0","-16.4","0","","","NA","","","NA","","","","","NA","650.0","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-1.8","0","NA","9.9","0","-16.2","0","","","NA","","","NA","","","","","NA","613.8","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","-5.3","0","NA","5.5","0","-13.6","0","100.9","0","NA","100.9","0","NA","","15","","","NA","720.9","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","-7.3","0","NA","-0.1","0","-14.6","0","","","NA","","","NA","","","","","NA","785.5","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","-5.4","0","NA","4.9","0","-16.4","0","58.7","0","NA","58.7","0","NA","105.0","13","","","NA","725.3","0.0"
"-114.900","50.483","MOUNT ODLUM","3054733","AB","-5.1","0","NA","5.8","0","-16.4","0","88.2","0","NA","88.2","0","NA","","16","","","NA","715.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-2.4","0","1.6","10.0","0","-18.0","0","15.5","0","56.0","16.5","0","63.0","2.0","7","","","NA","632.7","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-5.8","0","NA","3.1","0","-17.5","0","70.2","0","NA","70.2","0","NA","168.0","18","","","NA","736.7","0.0"
"-114.617","50.100","PASQUE","3054R99","AB","","","NA","","","","","35.5","0","NA","35.5","0","NA","","6","","","NA","",""
"-114.416","50.368","PEKISKO","3055119","AB","-1.5","0","NA","11.5","0","-15.2","0","46.9","0","NA","46.9","0","NA","","10","","","NA","606.0","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","-2.2","0","NA","11.3","0","-14.9","0","55.6","0","NA","55.6","0","NA","","8","","","NA","625.7","0.0"
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","-3.5","0","NA","6.5","0","-13.7","0","89.0","0","NA","89.0","0","NA","","13","","","NA","665.8","0.0"
"-115.850","52.083","RAM FALLS","3055379","AB","-3.6","0","NA","10.5","0","-18.0","0","","","NA","","","NA","","","","","NA","668.6","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","-0.8","0","NA","8.4","0","-11.6","0","","","NA","","","NA","","","","","NA","583.2","0.0"
"-115.650","51.800","SCALP CREEK","3055761","AB","","","NA","","","","","29.7","0","NA","29.7","0","NA","","7","","","NA","",""
"-115.800","51.667","SCOTCH CAMP","3055768","AB","-2.9","0","NA","8.7","0","-18.5","0","","","NA","","","NA","","","","","NA","648.0","0.0"
"-116.050","51.533","SKOKI","3055976","AB","-5.6","0","NA","4.9","0","-16.2","0","44.7","0","NA","44.7","0","NA","","12","","","NA","732.1","0.0"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","49.8","0","NA","49.8","0","NA","","9","","","NA","",""
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","-3.7","0","NA","7.0","0","-16.2","0","","","NA","","","NA","","","","","NA","672.3","0.0"
"-114.067","50.117","STREETER","3056212","AB","-0.9","0","NA","12.7","0","-14.3","0","51.9","0","NA","51.9","0","NA","","11","","","NA","587.1","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","0.9","0","NA","14.0","0","-15.4","0","","","NA","32.8","0","NA","","4","","","NA","529.6","0.0"
"-115.783","51.067","SUNSHINE CS","3056267","AB","-6.9","0","NA","1.0","0","-14.7","0","94.6","0","NA","94.6","0","NA","178.0","15","","","NA","771.1","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-2.5","0","2.6","9.4","0","-19.1","0","89.9","0","322.0","89.9","0","319.0","68.0","16","","","NA","635.6","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","-7.9","0","NA","-0.9","0","-15.6","0","","","NA","","","NA","","","","","NA","801.4","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","0.0","0","NA","14.5","0","-14.0","0","","","NA","","","NA","","","","","NA","557.1","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","-0.6","0","NA","11.4","0","-13.2","0","60.9","0","NA","60.9","0","NA","","11","","","NA","575.7","0.0"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","-2.8","0","NA","12.6","0","-19.1","0","","","NA","","","NA","","","","","NA","643.7","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","-1.3","0","NA","10.2","0","-13.4","0","95.9","0","NA","95.9","0","NA","","15","","","NA","598.9","0.0"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","-5.0","0","NA","4.1","0","-16.0","0","93.9","0","NA","93.9","0","NA","130.0","23","","","NA","711.5","0.0"
"-115.750","51.067","LOOKOUT","305A003","AB","-9.9","0","NA","-3.9","0","-15.5","0","","","NA","","","NA","","","","","NA","866.2","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","-5.3","0","NA","5.3","0","-15.3","0","31.9","0","NA","31.9","0","NA","","10","","","NA","721.4","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","-4.9","0","NA","5.3","0","-14.1","0","143.4","0","NA","143.4","0","NA","","17","","","NA","708.9","0.0"
"-115.279","50.631","THREE ISLE LAKE","305FMQQ","AB","-5.1","3","NA","4.7","3","-13.6","3","","","NA","","","NA","","","","","NA","647.4","0.0"
"-114.473","49.803","VICARY CREEK","305FQKP","AB","-1.9","0","NA","9.1","0","-16.1","0","48.4","0","NA","48.4","0","NA","","8","","","NA","617.8","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-7.4","0","NA","1.7","0","-16.3","0","","","NA","","","NA","","","","","NA","787.8","0.0"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","-2.9","0","NA","7.4","0","-15.7","0","61.1","0","NA","61.1","0","NA","","10","","","NA","649.2","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","-1.4","0","NA","13.5","0","-17.0","0","43.6","0","NA","43.6","0","NA","","6","","","NA","600.1","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","-2.6","0","1.6","13.5","0","-26.0","0","14.0","0","88.0","14.0","0","81.0","","4","","","NA","639.6","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","18.1","0","154.0","28.1","0","212.0","","6","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-0.9","0","1.7","12.0","0","-14.5","0","34.9","0","144.0","34.9","0","129.0","0.0","7","","","NA","585.4","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","-3.5","0","NA","13.5","0","-32.0","0","20.3","0","NA","20.3","0","NA","","5","","","NA","666.9","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-4.1","0","1.6","11.0","0","-29.0","0","7.0","0","51.0","7.0","0","50.0","0.0","3","","","NA","683.7","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","-2.5","0","1.5","14.0","0","-22.0","0","23.8","0","145.0","23.8","0","133.0","","3","","","NA","635.6","0.0"
"-113.217","54.633","COLINTON","3061728","AB","-2.8","0","NA","14.0","0","-28.0","0","12.4","0","NA","12.4","0","NA","","4","","","NA","643.6","0.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","-3.0","0","1.6","13.5","0","-28.0","0","17.6","0","92.0","28.0","0","129.0","0.0","5","","","NA","649.8","0.0"
"-116.481","53.595","EDSON A","3062242","AB","-1.9","0","NA","13.4","0","-17.3","0","14.0","0","NA","14.0","0","NA","","8","","","NA","615.8","0.0"
"-116.453","53.580","EDSON CR10","3062246","AB","-1.5","0","NA","13.5","0","-17.1","0","","","NA","","","NA","","","","","NA","604.7","0.0"
"-116.300","55.417","ENILDA-BERG","3062427","AB","-2.4","0","NA","14.0","0","-27.0","0","26.0","0","NA","26.0","0","NA","","4","","","NA","633.5","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-0.9","0","1.4","12.5","0","-18.5","0","22.4","0","110.0","22.4","0","102.0","","5","","","NA","585.1","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-1.1","0","1.7","14.5","0","-15.0","0","36.4","0","228.0","36.4","0","222.0","0.0","5","","","NA","591.6","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","-2.7","0","NA","9.3","0","-19.3","0","17.3","0","NA","17.3","0","NA","","2","","","NA","640.3","0.0"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","-3.2","0","NA","14.5","0","-22.0","0","20.0","0","NA","14.6","0","NA","0.0","4","","","NA","657.4","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-3.7","0","2.5","12.6","0","-30.1","0","8.0","0","42.0","9.5","0","57.0","","4","","","NA","673.5","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","-2.4","0","NA","13.5","0","-28.9","0","","","NA","","","NA","","","","","NA","632.5","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-3.9","0","NA","10.5","0","-23.3","0","16.9","0","NA","16.9","0","NA","","6","","","NA","678.4","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","0.6","0","1.6","13.0","0","-15.0","0","24.0","0","88.0","24.0","0","81.0","0.0","5","","","NA","538.7","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-0.7","0","2.1","14.5","0","-15.0","0","25.0","0","100.0","26.2","0","103.0","","9","","","NA","578.9","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","-5.3","0","NA","12.1","0","-28.0","0","","","NA","","","NA","","","","","NA","722.8","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-3.9","0","NA","12.2","0","-29.2","0","","","NA","","","NA","","","","","NA","678.3","0.0"
"-115.500","54.017","LITTLE PADDLE HEADWATERS","3063R2L","AB","-0.9","0","NA","13.1","0","-14.4","0","","","NA","","","NA","","","","","NA","586.3","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-2.2","0","NA","13.1","0","-24.3","0","","","NA","6.5","0","NA","","3","","","NA","626.2","0.0"
"-111.567","57.033","MILDRED LAKE SYNCRUDE","3064532","AB","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","24.8","0","140.0","24.8","0","132.0","","3","","","NA","",""
"-114.670","54.048","PADDLE RIVER 764","3064966","AB","-4.1","13","NA","14.2","13","-20.3","13","","","NA","","","NA","","","","","NA","398.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","-2.3","0","1.6","14.5","0","-21.5","0","26.6","0","119.0","26.6","0","115.0","0.0","5","","","NA","628.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-1.4","0","2.1","15.5","0","-17.0","0","25.0","0","122.0","15.4","0","72.0","0.0","5","","","NA","600.8","0.0"
"-114.784","55.296","SLAVE LAKE CR10","3065998","AB","-3.4","0","NA","10.2","0","-27.0","0","","","NA","","","NA","","","","","NA","662.1","0.0"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","-3.8","0","NA","10.2","0","-27.5","0","8.5","0","NA","8.5","0","NA","","3","","","NA","677.1","0.0"
"-117.800","53.467","SWITZER","3066325","AB","-5.3","26","NA","13.0","22","-20.0","21","15.2","21","NA","15.2","21","NA","","3","","","NA","116.6","0.0"
"-112.067","54.667","VENICE","3066770","AB","-3.4","0","NA","11.5","0","-32.0","0","19.8","0","NA","26.8","0","NA","0.0","6","","","NA","664.2","0.0"
"-114.800","54.067","TWIN LAKES","3066FME","AB","-2.3","0","NA","14.7","0","-21.4","0","29.4","0","NA","29.4","0","NA","","6","","","NA","629.3","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","-1.1","0","NA","13.4","0","-13.9","0","","","NA","","","NA","","","","","NA","591.8","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-1.1","0","1.8","13.8","0","-14.3","0","27.0","0","103.0","20.5","0","98.0","0.0","5","","","NA","592.2","0.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","-6.1","0","NA","13.4","0","-28.5","0","","","NA","","","NA","","","","","NA","747.6","0.0"
"-110.060","54.789","PRIMROSE LAKE 2","306E304","AB","-4.9","0","NA","11.8","0","-34.6","0","","","NA","","","NA","","","","","NA","709.3","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","-2.9","0","NA","11.4","0","-21.6","0","","","NA","20.0","0","NA","","8","","","NA","649.4","0.0"
"-117.200","55.583","BALLATER","3070493","AB","-2.5","0","2.4","13.1","0","-24.2","0","12.0","0","73.0","16.4","0","85.0","0.0","8","","","NA","635.7","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-2.3","0","1.5","12.0","0","-21.2","0","","","NA","","","NA","","","","","NA","628.3","0.0"
"-119.400","55.200","BEAVERLODGE CDA","30705E9","AB","-2.3","0","NA","12.0","0","-21.2","0","","","NA","","","NA","","","","","NA","628.6","0.0"
"-119.817","57.367","BASNETT","3070NLN","AB","-3.5","0","NA","9.5","0","-26.3","0","","","NA","","","NA","","","","","NA","665.2","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","-3.8","0","NA","12.9","0","-29.8","0","6.0","0","NA","6.0","0","NA","","4","","","NA","675.5","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-1.9","0","2.2","12.0","0","-20.0","0","22.0","0","125.0","22.0","0","121.0","","8","","","NA","616.0","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-5.4","0","1.7","8.5","0","-27.0","0","7.8","0","43.0","7.8","0","40.0","0.0","2","","","NA","726.8","0.0"
