"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","14.2","0","NA","29.5","0","0.5","0","0.0","0","NA","53.8","0","NA","0.0","9","","","NA","120.7","2.1"
"-115.200","52.400","HORBURG","301C3D4","AB","12.9","0","-1.6","27.0","0","2.5","0","0.0","0","0.0","108.4","0","117.0","0.0","15","","","NA","157.2","0.5"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","14.4","18","-1.5","28.5","11","4.5","12","0.0","0","NA","81.6","0","111.0","0.0","10","","","NA","46.9","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","14.2","18","NA","27.0","17","4.5","18","0.0","0","NA","74.5","17","NA","0.0","6","","","NA","52.2","2.6"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","13.9","0","NA","26.5","0","-1.0","0","0.0","0","NA","69.8","0","NA","0.0","11","","","NA","130.8","4.2"
"-113.167","54.000","REDWATER","301N49A","AB","13.8","0","-0.9","28.0","0","1.0","0","0.0","0","0.0","54.6","0","94.0","0.0","11","","","NA","129.7","0.5"
"-112.567","52.417","RED WILLOW","301NDR1","AB","14.7","0","NA","29.0","0","2.0","0","0.0","0","NA","44.2","0","NA","0.0","8","","","NA","108.5","4.8"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","15.1","0","NA","30.0","0","2.0","0","0.0","0","NA","41.7","0","NA","0.0","10","","","NA","96.9","5.8"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","16.3","0","NA","32.0","0","2.5","0","0.0","0","NA","54.6","0","NA","0.0","9","","","NA","67.5","13.7"
"-110.950","50.817","ATLEE","3020401","AB","15.2","2","NA","31.0","2","2.0","2","0.0","0","NA","97.0","0","NA","0.0","11","","","NA","89.7","7.5"
"-111.200","51.167","BIG STONE","3020676","AB","15.8","0","-2.1","35.0","0","2.0","0","0.0","0","NA","84.2","0","240.0","0.0","10","","","NA","88.4","20.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","16.4","0","-2.4","32.0","0","3.5","0","0.0","0","NA","59.2","0","161.0","0.0","12","","","NA","64.7","16.2"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","75.5","0","NA","0.0","8","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","14.9","0","-1.3","29.0","0","1.0","0","0.0","0","NA","64.6","0","112.0","0.0","12","","","NA","105.7","8.9"
"-114.217","52.050","DICKSON DAM","3022078","AB","13.9","0","NA","26.5","0","3.0","0","0.0","0","NA","63.7","0","NA","0.0","13","","","NA","127.6","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","46.0","0","90.0","0.0","9","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","15.1","16","0.0","27.0","15","4.0","15","0.0","0","NA","20.8","11","NA","0.0","4","","","NA","44.2","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","44.6","0","75.0","0.0","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","16.9","0","-2.2","32.0","0","4.0","0","0.0","0","NA","45.3","0","133.0","0.0","8","","","NA","58.0","24.5"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","53.5","5","NA","0.0","5","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","15.2","0","-2.3","29.5","0","3.0","0","0.0","0","NA","89.0","0","213.0","0.0","9","","","NA","92.2","6.6"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","45.2","0","76.0","0.0","11","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","29.5","0","78.0","0.0","8","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","15.8","0","-2.6","32.2","0","2.2","0","0.0","0","NA","38.1","0","95.0","0.0","12","","","NA","78.1","11.4"
"-113.750","52.467","LACOMBE CDA","3023720","AB","13.6","0","NA","27.0","0","1.0","0","0.0","0","NA","47.5","0","NA","0.0","7","248.9","0","NA","137.0","0.6"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","13.2","9","NA","27.1","9","0.8","9","","","NA","27.4","9","NA","","7","","","NA","106.1","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","13.3","12","NA","26.0","11","1.5","10","0.0","0","NA","39.8","12","NA","0.0","9","","","NA","89.2","0.0"
"-114.324","51.504","MADDEN","3024150","AB","13.4","0","-1.5","27.0","0","3.0","0","0.0","0","0.0","75.3","0","111.0","0.0","12","","","NA","144.9","0.8"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","0.0","65.6","0","84.0","0.0","13","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","13.5","0","NA","28.0","0","0.5","0","0.0","0","NA","42.8","0","NA","0.0","9","","","NA","139.6","1.5"
"-114.100","51.783","OLDS","3024920","AB","13.2","0","-2.0","26.0","0","2.0","0","0.0","0","0.0","69.8","0","106.0","0.0","12","223.8","0","90.0","147.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","15.6","0","-2.4","31.0","0","4.0","0","0.0","0","NA","43.4","0","124.0","0.0","10","","","NA","84.1","10.4"
"-110.472","51.353","OYEN CARA","3024962","AB","15.7","1","NA","30.7","0","4.5","1","0.0","0","NA","47.2","0","NA","0.0","8","","","NA","81.1","11.5"
"-113.817","52.300","RED DEER","3025441","AB","14.4","0","-1.4","28.0","0","2.5","0","0.0","0","NA","45.9","0","73.0","0.0","10","","","NA","112.6","2.3"
"-113.893","52.179","RED DEER A","3025480","AB","12.7","13","-2.2","24.1","13","1.1","13","0.0","13","NA","22.0","13","NA","0.0","6","","","NA","95.5","0.0"
"-112.017","51.867","SCAPA","3025762","AB","15.2","6","NA","30.5","3","3.0","6","0.0","0","NA","42.2","0","NA","0.0","8","","","NA","73.9","4.4"
"-110.086","50.309","SCHULER","3025764","AB","14.6","0","-3.6","29.0","0","3.0","0","0.0","0","0.0","53.6","0","136.0","0.0","11","","","NA","107.9","3.5"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","38.5","0","68.0","0.0","9","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","14.8","0","NA","29.5","0","2.0","0","0.0","0","NA","90.7","0","NA","0.0","9","","","NA","104.5","5.8"
"-110.248","51.475","SIBBALD","3025920","AB","13.9","14","NA","30.0","11","3.0","12","0.0","0","NA","22.0","13","NA","0.0","3","","","NA","70.6","1.5"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","0.0","0","NA","59.4","0","NA","0.0","7","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","14.1","10","-2.5","29.5","8","-0.5","8","0.0","0","0.0","64.4","0","111.0","0.0","10","","","NA","81.9","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","13.2","0","-1.2","27.0","0","1.0","0","0.0","0","0.0","66.8","0","89.0","0.0","12","","","NA","147.9","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","14.4","1","NA","28.9","1","2.5","1","","","NA","32.7","1","NA","","6","","","NA","111.9","3.2"
"-113.217","51.833","TROCHU TOWN","3026540","AB","14.6","0","-1.9","29.0","0","1.0","0","0.0","0","NA","44.5","0","73.0","0.0","11","","","NA","108.4","3.3"
"-114.683","51.767","SUNDRE A","3026KNQ","AB","14.7","28","NA","25.1","28","4.7","28","","","NA","4.2","28","NA","","1","","","NA","9.9","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","13.2","1","NA","29.0","1","0.0","1","0.0","0","NA","30.8","0","NA","0.0","6","","","NA","143.9","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","15.5","1","NA","30.8","1","2.9","1","","","NA","56.0","1","NA","","6","","","NA","84.6","8.6"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","61.2","0","173.0","0.0","6","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.5","4","-2.3","27.4","4","3.2","4","0.0","4","NA","86.0","4","NA","0.0","9","241.0","0","85.0","122.8","1.4"
"-113.242","49.132","CARDSTON","3031320","AB","13.0","0","-3.8","28.0","0","1.0","0","0.0","0","0.0","57.9","0","132.0","0.0","11","","","NA","153.7","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","62.8","0","158.0","0.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","12.9","0","-2.6","27.0","0","1.0","0","0.0","0","0.0","96.9","0","220.0","0.0","10","","","NA","159.7","1.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","14.3","7","NA","26.8","7","2.4","7","","","NA","60.0","7","NA","","4","","","NA","90.4","1.4"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","14.1","0","-2.8","27.0","0","1.0","0","0.0","0","0.0","96.0","0","208.0","0.0","10","","","NA","122.5","3.0"
"-114.434","51.197","COCHRANE","3031676","AB","12.6","0","NA","25.5","0","2.5","0","0.0","0","NA","142.0","0","NA","0.0","16","","","NA","168.4","0.5"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","12.8","0","-2.5","25.0","0","-0.5","0","0.0","0","0.0","82.2","0","204.0","0.0","10","","","NA","160.6","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","14.6","3","NA","27.8","3","4.4","2","","","NA","25.2","3","NA","","3","","","NA","99.2","3.4"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","68.6","0","161.0","0.0","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","148.5","0","303.0","0.0","9","","","NA","",""
"-114.367","51.200","COCHRANE CATHCART","3031FPF","AB","12.4","0","NA","25.5","0","3.0","0","0.0","0","NA","140.5","0","NA","0.0","16","","","NA","175.2","0.3"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","12.2","1","-2.1","25.5","0","0.0","1","0.0","0","0.0","108.0","0","208.0","0.0","10","","","NA","173.5","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","15.7","0","-3.0","31.0","0","2.0","0","0.0","0","0.0","83.0","0","207.0","0.0","10","","","NA","75.0","5.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","15.1","0","NA","28.0","0","2.0","0","0.0","0","NA","53.8","0","NA","0.0","7","","","NA","92.8","2.6"
"-113.050","50.883","GLEICHEN","3032800","AB","14.2","0","-2.4","29.5","0","1.0","0","0.0","0","NA","118.0","0","265.0","0.0","10","","","NA","121.6","5.2"
"-113.348","50.600","HERRONTON EAST","3033138","AB","13.2","0","NA","27.0","0","2.0","0","0.0","0","NA","56.4","0","NA","0.0","11","","","NA","149.7","1.5"
"-114.167","50.483","HIGH RIVER","3033240","AB","12.7","0","-2.3","26.0","0","2.0","0","0.0","0","0.0","118.6","0","198.0","0.0","17","","","NA","164.6","0.0"
"-113.633","49.283","HILL SPRING","3033281","AB","13.4","2","NA","27.0","1","0.5","2","0.0","0","NA","135.4","0","NA","0.0","10","","","NA","134.1","0.8"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","15.4","0","-2.3","29.6","0","2.7","0","0.0","0","0.0","127.3","0","341.0","0.0","8","291.2","0","98.0","87.4","6.4"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","16.6","3","-2.7","31.0","3","3.6","3","0.0","3","NA","51.7","3","NA","0.0","8","292.5","0","90.0","59.0","19.7"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","12.2","0","NA","25.0","0","1.0","0","0.0","2","NA","81.8","2","NA","","12","","","NA","182.0","1.5"
"-113.150","49.800","MONARCH","3034596","AB","14.3","0","-2.3","28.0","0","1.0","0","0.0","0","0.0","97.0","0","226.0","0.0","6","","","NA","114.9","1.4"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","61.0","0","125.0","0.0","8","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","41.6","0","98.0","0.0","8","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","119.0","0","193.0","0.0","10","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","13.8","0","NA","26.5","0","2.0","0","0.0","0","NA","71.8","0","NA","0.0","8","","","NA","131.1","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","16.0","30","NA","21.0","30","11.0","30","","","NA","","","NA","","","","","NA","2.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.0","0","-3.2","29.5","0","1.0","0","0.0","0","0.0","52.6","0","107.0","0.0","11","","","NA","126.7","1.3"
"-111.183","50.267","SUFFIELD A","3036240","AB","16.3","0","-2.5","31.2","0","2.8","0","0.0","0","0.0","49.9","0","166.0","0.0","8","278.2","0","92.0","68.6","17.2"
"-112.124","49.792","TABER","3036360","AB","15.4","14","NA","30.5","9","4.0","10","0.0","0","NA","76.0","0","NA","0.0","7","","","NA","46.3","2.8"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","14.9","11","NA","28.2","11","2.5","9","","","NA","75.6","11","NA","","8","","","NA","67.1","4.3"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","15.2","2","-2.2","29.0","2","2.0","2","0.0","0","0.0","33.6","6","NA","0.0","6","","","NA","88.5","6.9"
"-114.500","50.833","VINERIPE GREENHOUSE","3036856","AB","11.2","11","NA","25.5","11","-1.5","10","0.0","0","NA","68.8","11","NA","0.0","9","","","NA","136.2","0.0"
"-113.250","50.400","VULCAN","3036881","AB","14.9","0","-2.2","29.0","0","2.5","0","0.0","0","0.0","67.2","0","137.0","0.0","11","","","NA","102.8","6.0"
"-113.050","50.500","VULCAN SMITH","3036884","AB","14.3","1","NA","30.0","1","2.0","0","0.0","0","NA","52.0","0","NA","0.0","11","","","NA","113.0","2.1"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","12.0","0","NA","25.5","0","2.0","0","0.0","0","NA","126.9","0","NA","0.0","14","","","NA","184.7","0.0"
"-113.639","51.243","KEOMA","303C642","AB","13.9","0","NA","28.5","0","1.0","0","0.0","0","NA","115.0","0","NA","0.0","13","","","NA","128.2","0.5"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","12.3","0","-1.4","26.0","0","0.0","0","0.0","0","0.0","138.3","0","177.0","0.0","13","","","NA","176.8","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","14.0","0","-2.2","28.0","0","2.5","0","0.0","0","0.0","88.3","0","143.0","0.0","11","","","NA","125.7","1.9"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","15.4","0","NA","29.5","0","2.5","0","0.0","0","NA","63.6","0","NA","0.0","8","","","NA","86.0","6.5"
"-111.317","49.050","ADEN","3040049","AB","15.6","3","NA","31.0","2","2.5","2","0.0","0","NA","66.0","0","NA","0.0","8","","","NA","77.6","9.0"
"-110.017","49.233","ALTAWAN","3040223","AB","14.1","0","-3.9","32.0","0","-3.0","0","0.0","0","NA","70.3","0","226.0","0.0","6","","","NA","126.1","4.3"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","11.2","2","NA","26.0","2","-2.0","1","0.0","0","NA","68.0","0","NA","0.0","8","","","NA","198.4","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-111.654","49.127","MASINASIN","3044230","AB","15.4","2","-3.5","31.5","2","2.5","1","0.0","0","0.0","75.6","0","201.0","0.0","8","","","NA","83.1","7.1"
"-112.410","49.286","WARNER WEST","3046953","AB","14.8","0","-2.6","28.0","0","4.0","0","0.0","0","0.0","83.2","0","175.0","0.0","6","","","NA","104.0","4.0"
"-116.117","52.550","BALDY LO","3050490","AB","8.3","0","NA","21.0","0","-1.0","0","4.0","0","NA","78.2","0","NA","0.0","15","","","NA","300.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","12.1","0","NA","27.0","0","0.5","0","0.0","0","NA","81.4","0","NA","0.0","17","","","NA","182.1","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","12.0","6","NA","26.5","6","1.0","6","","","NA","59.4","16","NA","","13","","","NA","150.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","12.5","0","-2.9","25.5","0","0.0","0","0.0","0","0.0","75.2","0","155.0","0.0","10","","","NA","169.1","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","11.9","0","-1.6","25.5","0","0.5","0","0.0","0","0.0","121.3","0","164.0","0.0","15","","","NA","189.0","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","10.0","0","NA","23.0","0","0.0","0","3.0","0","NA","136.0","0","NA","0.0","18","","","NA","249.0","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","12.4","2","NA","26.5","2","0.7","2","","","NA","139.0","2","NA","","15","","","NA","164.0","0.7"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","12.0","0","NA","26.0","0","0.5","0","0.0","0","NA","85.8","0","NA","0.0","12","","","NA","185.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","13.7","0","NA","28.0","0","2.0","0","0.0","0","NA","95.0","0","NA","0.0","13","","","NA","134.5","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","10.5","9","NA","22.0","7","0.0","7","0.0","6","NA","73.2","6","NA","0.0","10","","","NA","164.5","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","10.9","0","NA","27.0","0","-2.5","0","0.0","0","NA","53.4","0","NA","0.0","15","","","NA","219.8","0.0"
"-114.333","49.400","CASTLE","3051430","AB","11.1","0","NA","26.0","0","-1.0","0","0.0","0","NA","77.8","0","NA","","10","","","NA","215.0","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","9.4","1","NA","22.0","1","-1.0","1","13.0","0","NA","85.1","0","NA","","15","","","NA","259.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.7","25","-5.6","26.5","0","0.0","25","0.0","0","0.0","93.2","0","213.0","0.0","13","","","NA","55.9","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","8.8","2","NA","22.0","2","-2.0","2","0.0","0","NA","100.3","0","NA","0.0","16","","","NA","266.6","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","11.6","8","NA","26.2","8","-0.1","8","","","NA","17.4","9","NA","","6","","","NA","148.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","11.6","0","-1.3","24.5","0","-1.0","0","0.0","0","0.0","141.9","0","185.0","0.0","16","","","NA","199.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","10.7","1","NA","25.0","1","-2.0","0","0.0","0","NA","160.0","0","NA","0.0","16","","","NA","220.2","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","9.1","15","NA","21.0","15","-1.0","14","2.0","15","NA","57.6","15","NA","","7","","","NA","142.5","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","7.9","16","NA","23.0","10","-2.0","10","0.0","0","NA","103.3","10","NA","","14","","","NA","151.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","13.5","0","NA","28.6","0","2.9","0","0.0","0","NA","115.8","0","NA","0.0","12","199.3","0","NA","139.2","0.7"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","12.2","0","NA","28.5","0","-1.0","0","0.0","0","NA","96.9","0","NA","0.0","15","","","NA","179.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","12.3","0","-1.5","26.5","0","1.0","0","0.0","0","0.0","135.9","0","192.0","0.0","17","214.6","0","94.0","177.8","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","10.8","0","-0.8","26.0","0","-1.0","0","0.0","0","0.0","108.1","0","192.0","0.0","16","","","NA","223.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","10.6","0","-1.3","25.0","0","-2.0","0","0.0","0","NA","55.5","0","104.0","0.0","15","","","NA","230.9","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","10.1","0","NA","25.0","0","-1.0","0","0.0","0","NA","111.6","0","NA","0.0","11","","","NA","243.5","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","10.1","0","NA","23.0","0","0.0","0","1.0","0","NA","194.6","0","NA","0.0","17","","","NA","244.5","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","5.3","7","NA","18.0","6","-3.0","6","16.0","7","NA","85.7","7","NA","","12","","","NA","305.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","10.6","0","-1.5","26.0","0","-2.0","0","0.0","0","NA","107.0","0","123.0","0.0","14","","","NA","229.5","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","12.1","9","NA","24.0","7","1.0","7","0.0","8","NA","38.7","8","NA","0.0","7","","","NA","130.0","0.0"
"-115.850","52.083","RAM FALLS","3055379","AB","8.8","7","NA","24.0","3","-2.0","4","0.0","0","NA","97.4","4","NA","0.0","12","","","NA","221.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","10.5","1","-0.8","25.0","1","-1.5","0","0.0","0","NA","82.6","0","123.0","0.0","16","","","NA","226.4","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","9.8","0","NA","22.0","0","-2.0","0","0.0","0","NA","91.3","0","NA","0.0","11","","","NA","253.5","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","12.9","0","NA","26.0","0","0.0","0","0.0","0","NA","102.1","0","NA","0.0","12","","","NA","159.0","1.5"
"-114.350","50.250","WILLOW CREEK","3057570","AB","10.6","2","NA","25.0","1","-1.0","1","0.0","0","NA","161.9","0","NA","0.0","14","","","NA","214.5","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","10.4","0","NA","27.0","0","-2.0","0","0.0","0","NA","145.6","0","NA","0.0","15","","","NA","235.4","0.0"
