"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","11.1","24","","","5.9","24","NA","5.9","24","NA","","1","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","26","NA","0.5","26","NA","","0","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","-7.5","0","NA","8.9","0","-33.3","0","44.1","0","NA","37.1","0","NA","18.0","8","","","NA","765.7","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","0.6","22","NA","9.4","22","-11.7","22","5.1","22","NA","5.1","22","NA","","1","","","NA","139.5","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-9.1","0","NA","8.9","0","-37.8","0","40.4","0","NA","30.5","0","NA","18.0","6","","","NA","813.2","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","10.0","24","","","7.6","24","NA","7.6","24","NA","","1","","","NA","",""
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","5.6","23","NA","5.9","23","NA","","1","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","1.1","24","NA","8.3","24","-12.8","23","2.5","24","NA","2.5","24","NA","","1","","","NA","101.6","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","1.0","20","NA","1.0","20","NA","","1","","","NA","",""
"-118.683","58.700","ASSUMPTION","3070310","AB","-14.3","0","NA","10.0","0","-37.2","0","33.5","0","NA","33.5","0","NA","","7","","","NA","969.2","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","1.0","24","NA","2.3","24","NA","","1","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-9.3","0","-3.8","12.8","0","-39.4","0","53.8","0","212.0","53.4","0","202.0","18.0","10","90.1","0","115.0","819.6","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","46.0","0","NA","49.0","0","NA","","10","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","-14.3","5","NA","13.9","5","-38.3","4","43.0","0","NA","45.0","0","NA","","10","","","NA","807.1","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","6.6","24","NA","10.2","24","NA","","2","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","4.2","25","NA","14.4","25","-5.6","24","1.3","25","NA","4.6","25","NA","","1","","","NA","69.0","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","","","","","","","","40.8","0","177.0","44.4","0","175.0","","12","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","-9.2","0","NA","12.8","0","-34.4","0","53.4","0","NA","49.1","0","NA","23.0","13","82.1","0","NA","816.3","0.0"
"-117.200","55.733","FALHER","3072600","AB","-9.5","0","NA","14.4","0","-41.7","0","34.7","0","NA","41.1","0","NA","15.0","9","","","NA","823.9","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-11.6","0","NA","6.1","0","-32.8","0","40.0","0","NA","43.5","0","NA","25.0","10","","","NA","886.7","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-13.3","0","NA","5.0","0","-35.0","0","34.9","0","NA","36.0","0","NA","15.0","8","62.8","0","NA","940.0","0.0"
"-116.050","58.383","FORT VERMILION","3072730","AB","-13.2","4","NA","5.0","4","-33.9","4","19.4","6","NA","19.4","6","NA","25.0","5","","","NA","809.9","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","40.0","0","NA","42.8","0","NA","","10","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-9.9","0","-3.3","15.0","0","-40.6","0","49.0","0","185.0","51.0","0","200.0","13.0","11","","","NA","837.4","0.0"
"-118.600","56.417","HINES CREEK","3073315","AB","-13.5","0","NA","8.9","0","-42.3","0","48.3","0","NA","51.3","0","NA","","11","","","NA","945.3","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","36.8","0","NA","39.3","0","NA","","11","","","NA","",""
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","0.0","25","NA","0.0","25","NA","","0","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","","","NA","","","","","","","NA","","","NA","","","31.4","0","NA","",""
"-112.883","57.450","LEGEND LO","3073792","AB","0.4","24","NA","6.1","24","-7.8","23","3.0","25","NA","3.0","25","NA","","1","","","NA","105.4","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","26.2","0","NA","33.3","0","NA","","8","","","NA","",""
"-118.650","53.917","MUSKEG RS","3074743","AB","-3.9","16","NA","11.1","16","-15.6","15","16.6","16","NA","16.6","16","NA","","5","","","NA","306.9","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","","","NA","","","","","36.5","0","NA","37.8","0","NA","","9","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-11.2","0","-3.4","11.7","0","-42.2","0","43.1","0","204.0","31.2","0","144.0","33.0","8","","","NA","875.5","0.0"
"-117.283","56.233","PEACE RIVER WRB","3075050","AB","-9.9","2","NA","12.2","2","-39.4","0","16.5","0","NA","16.5","0","NA","","5","","","NA","781.9","0.0"
"-116.983","54.483","PINE RS","3075223","AB","2.6","24","NA","15.0","24","-12.8","23","1.5","24","NA","1.8","24","NA","","1","","","NA","92.4","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","0.0","26","NA","2.0","26","NA","","1","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","-10.7","2","NA","15.0","0","-43.9","2","46.0","0","NA","48.5","0","NA","","10","","","NA","802.2","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","0.0","25","NA","0.5","25","NA","","0","","","NA","",""
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","1.4","24","NA","15.0","24","-13.3","23","0.0","24","NA","5.3","24","NA","","1","","","NA","99.7","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","7.6","21","NA","7.6","21","NA","","2","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","3.6","25","8.0","15.0","25","-7.8","24","0.0","25","NA","5.6","25","NA","","1","","","NA","71.8","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-8.6","3","NA","13.9","2","-40.6","1","45.6","0","NA","50.7","0","NA","","6","","","NA","718.1","0.0"
"-117.617","55.717","WATINO","3077245","AB","","","NA","","","","","29.4","0","NA","29.4","1","NA","20.0","7","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","1.3","26","NA","3.6","26","NA","","1","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","-7.1","0","-0.8","10.6","0","-30.6","0","7.4","0","32.0","11.5","0","59.0","3.0","5","","","NA","753.2","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-7.7","0","NA","9.4","0","-30.6","0","7.9","0","NA","12.0","0","NA","","3","","","NA","771.7","0.0"
"-110.767","54.417","LA COREY RS","3083725","AB","-1.6","24","NA","10.0","24","-16.1","23","2.8","24","NA","2.8","24","NA","","1","","","NA","117.6","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","12.0","0","87.0","12.0","0","72.0","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-3.9","0","NA","14.4","0","-26.1","0","13.9","0","86.0","14.7","0","82.0","","5","","","NA","656.2","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-3.3","0","NA","13.3","0","-23.3","0","4.9","0","NA","5.1","0","NA","0.0","2","","","NA","639.6","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-3.2","0","NA","12.2","0","-23.3","0","7.6","0","NA","8.9","0","NA","","3","","","NA","636.1","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","7.1","0","35.0","7.1","0","28.0","","2","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-2.8","0","NA","15.0","0","-22.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","622.7","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-3.2","0","NA","13.3","0","-23.9","0","2.5","0","NA","3.8","0","NA","0.0","2","","","NA","637.3","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","","","NA","15.6","0","","","2.5","0","NA","4.5","0","NA","","3","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","-2.9","8","NA","12.8","7","-20.6","2","0.0","2","NA","0.0","2","NA","","0","","","NA","458.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-2.8","0","2.8","14.4","0","-21.1","0","3.4","0","25.0","4.7","0","31.0","","2","","","NA","623.8","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-5.9","0","NA","13.3","0","-30.6","0","22.1","0","NA","22.1","0","NA","15.0","5","","","NA","716.2","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-3.9","3","2.1","13.9","2","-26.1","3","14.7","0","154.0","14.7","0","140.0","","3","","","NA","591.3","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-3.6","4","NA","14.4","4","-21.1","0","3.8","0","NA","6.3","0","NA","","2","","","NA","562.0","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-2.0","2","NA","13.3","0","-17.8","2","4.5","0","NA","5.0","0","NA","","1","","","NA","559.2","0.0"
"-104.867","51.183","DUVAL","4012300","SK","-3.1","1","1.7","13.9","0","-23.9","1","8.4","0","65.0","8.9","0","59.0","","3","","","NA","613.2","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-1.3","0","2.7","13.9","0","-20.6","0","5.8","0","35.0","5.9","0","34.0","0.0","1","168.2","0","151.0","579.6","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","7.7","0","NA","9.0","0","NA","","2","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-4.2","0","NA","15.0","0","-26.7","0","20.3","0","NA","20.3","0","NA","","2","","","NA","664.9","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-2.7","0","NA","15.6","0","-19.4","0","","","NA","","","NA","","","","","NA","622.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-4.1","3","NA","13.9","2","-21.7","1","3.8","0","NA","6.1","0","NA","","2","","","NA","596.7","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-2.9","0","NA","15.0","0","-21.7","0","10.1","0","NA","11.4","0","NA","","4","","","NA","626.7","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-6.4","6","NA","13.9","6","-28.9","4","","","NA","","","NA","","","","","NA","584.9","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","-3.5","2","1.4","14.4","0","-23.3","2","5.0","0","33.0","5.0","0","29.0","","2","","","NA","601.9","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-4.0","1","NA","13.3","1","-24.4","0","","","NA","","","NA","","","","","NA","637.4","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-5.1","1","NA","12.8","1","-25.6","0","25.7","0","NA","25.7","0","NA","","5","","","NA","669.4","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-3.9","0","NA","15.0","0","-26.1","0","9.0","0","NA","9.0","0","NA","","2","","","NA","657.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-2.7","0","2.6","14.4","0","-20.0","0","3.8","0","24.0","5.8","0","30.0","0.0","2","137.0","0","NA","620.1","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-2.2","0","NA","14.4","0","-20.6","0","2.4","0","NA","4.7","0","NA","0.0","2","137.4","0","NA","605.5","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-4.9","0","NA","15.6","0","-30.0","0","17.4","0","NA","17.9","0","NA","","5","","","NA","688.0","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-4.3","0","1.9","15.0","0","-23.9","0","16.5","0","92.0","17.8","0","86.0","","6","","","NA","668.8","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-3.3","1","2.1","12.8","1","-20.6","0","3.8","0","22.0","4.3","0","22.0","","1","","","NA","617.5","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","2","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-5.2","0","NA","15.0","0","-30.0","0","24.1","0","NA","26.1","0","NA","","5","","","NA","696.3","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-4.3","2","NA","12.8","2","-21.7","0","1.3","0","NA","5.1","0","NA","","2","","","NA","623.4","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-6.1","0","NA","13.3","0","-29.4","0","28.7","0","NA","29.3","0","NA","18.0","8","","","NA","721.6","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-4.5","1","2.3","13.3","1","-25.6","0","9.4","0","49.0","10.2","0","47.0","","2","","","NA","651.8","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-3.8","0","2.2","16.1","0","-22.8","0","7.5","0","47.0","9.3","0","50.0","","4","","","NA","655.2","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-3.2","0","NA","15.0","0","-22.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","634.6","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-3.2","0","NA","15.0","0","-24.4","0","2.5","0","NA","3.8","0","NA","","1","","","NA","636.8","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","17.8","0","108.0","18.1","0","95.0","","2","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-4.5","0","NA","15.0","0","-23.3","0","10.1","0","NA","10.6","0","NA","","3","","","NA","673.7","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-1.6","0","NA","15.0","0","-20.0","0","2.6","0","NA","3.1","0","NA","","2","","","NA","588.8","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-1.9","0","2.4","15.0","0","-22.2","0","3.7","0","21.0","2.8","0","16.0","0.0","1","145.1","0","142.0","598.4","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-2.6","0","3.0","12.2","0","-18.9","0","2.8","0","18.0","2.8","0","14.0","","1","","","NA","618.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-5.2","2","1.5","13.3","0","-30.6","2","","","NA","","","NA","","","","","NA","648.6","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-4.8","3","0.8","12.2","0","-28.9","3","","","NA","","","NA","","","","","NA","616.3","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-1.6","0","NA","15.6","0","-21.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","588.6","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-2.3","4","NA","12.8","2","-20.0","2","","","NA","","","NA","","","","","NA","526.5","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","2.5","0","NA","3.0","0","NA","","1","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","-5.5","0","1.3","12.8","0","-32.2","0","30.5","0","147.0","37.1","0","160.0","","7","","","NA","703.8","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-3.1","1","NA","13.9","1","-20.6","0","","","NA","","","NA","","","","","NA","613.1","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-3.5","0","1.7","13.3","0","-21.1","0","1.8","0","11.0","4.3","0","24.0","0.0","3","","","NA","644.0","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","5.0","0","NA","6.8","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-3.1","0","NA","13.3","0","-22.8","0","15.2","0","NA","15.2","0","NA","","1","","","NA","634.2","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-3.3","0","1.9","14.4","0","-23.3","0","3.3","0","25.0","5.6","0","40.0","0.0","3","136.9","0","140.0","639.4","0.0"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","5.4","0","NA","7.4","0","NA","","2","","","NA","",""
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","2.8","0","NA","6.4","0","NA","","3","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","2.5","0","NA","3.3","0","NA","","1","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","1.5","0","NA","4.5","0","NA","","2","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","1.8","0","NA","4.8","0","NA","","2","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-4.3","0","NA","13.9","0","-23.3","0","2.5","0","NA","4.8","0","NA","","2","","","NA","669.3","0.0"
"-104.600","50.400","REGINA WHITMORE","4016780","SK","","","NA","","","","","3.8","0","NA","6.3","0","NA","","3","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-3.0","2","NA","13.3","2","-20.6","0","","","NA","","","NA","","","","","NA","587.9","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-4.1","0","NA","14.4","0","-23.3","0","4.6","0","NA","4.6","0","NA","","2","","","NA","661.7","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-4.0","0","0.6","13.9","0","-22.2","0","3.8","0","32.0","3.8","0","29.0","","2","","","NA","660.1","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","5.7","0","NA","5.7","0","NA","","1","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-4.9","1","0.8","14.4","1","-30.6","0","16.3","0","140.0","16.8","0","121.0","","4","","","NA","664.9","0.0"
"-105.467","51.667","WATROUS 2","4018645","SK","-3.9","1","NA","14.4","1","-29.4","0","","","NA","","","NA","","","","","NA","634.4","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-2.2","0","1.9","15.0","0","-21.1","0","3.1","0","19.0","3.9","0","21.0","","1","161.5","0","149.0","606.8","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-3.2","1","2.2","15.0","1","-20.0","0","7.6","0","35.0","7.6","0","31.0","","2","","","NA","615.7","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-3.0","0","NA","16.1","0","-23.3","0","5.1","0","NA","7.6","0","NA","","2","","","NA","629.8","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","7.6","0","52.0","7.6","0","40.0","","1","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-3.1","1","1.3","15.0","1","-23.3","0","1.3","0","9.0","2.3","0","14.0","0.0","1","","","NA","613.1","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-4.5","0","1.8","15.6","0","-25.6","0","18.8","0","109.0","20.3","0","124.0","15.0","5","","","NA","676.0","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","5.0","0","29.0","6.8","0","35.0","","3","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-2.4","0","1.1","13.9","0","-28.3","0","","","NA","","","NA","","","","","NA","610.8","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-4.3","0","1.5","12.2","0","-28.9","0","6.7","0","53.0","8.2","0","59.0","0.0","4","","","NA","668.2","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-3.2","1","-0.3","15.0","0","-22.8","1","5.0","0","38.0","5.3","0","35.0","","3","","","NA","616.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-3.3","0","0.4","13.9","0","-26.1","0","2.5","0","25.0","2.5","0","19.0","","1","","","NA","639.8","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-2.3","0","NA","14.4","0","-21.7","0","6.3","0","NA","6.3","0","NA","","2","","","NA","608.2","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-2.4","0","NA","13.3","0","-22.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","612.3","0.0"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","0.3","0","NA","0.3","0","NA","","0","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-3.0","0","1.0","13.3","0","-21.7","0","0.6","0","4.0","0.6","0","4.0","","0","","","NA","628.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-4.1","1","NA","13.3","1","-26.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","640.7","0.0"
