"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","92.1","0","NA","","9","","","NA","114.5","20.5"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","17.4","0","NA","32.0","0","5.5","0","0.0","0","NA","202.3","0","NA","","11","","","NA","47.5","27.5"
"-118.333","59.167","ADAIR LO","3070043","AB","17.3","0","NA","31.0","0","3.0","0","0.0","0","NA","33.2","0","NA","","8","","","NA","41.0","18.0"
"-119.450","59.183","AMBER LO","3070230","AB","17.9","0","NA","29.0","0","7.0","0","0.0","0","NA","65.4","0","NA","","9","","","NA","36.0","34.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","15.5","0","NA","30.0","0","3.0","0","0.0","0","NA","60.3","0","NA","","9","","","NA","93.0","15.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","18.4","0","NA","30.0","0","7.0","0","0.0","0","NA","67.8","0","NA","","9","","","NA","31.0","42.5"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","16.1","0","0.6","31.0","0","4.0","0","0.0","0","NA","80.4","0","115.0","0.0","11","297.8","0","100.0","77.6","17.2"
"-118.217","58.200","BASSET LO","30705LQ","AB","17.6","0","NA","31.0","0","7.0","0","0.0","0","NA","85.0","0","NA","","10","","","NA","42.5","31.5"
"-117.683","56.150","BERWYN CDA","3070642","AB","17.1","0","NA","29.0","0","6.0","0","0.0","0","NA","86.7","0","NA","","9","","","NA","47.8","19.9"
"-112.150","58.100","BIRCH MOUNTAIN TOWER","3070701","AB","20.7","24","NA","31.0","23","11.0","23","0.0","22","NA","0.8","22","NA","","0","","","NA","0.5","19.6"
"-116.500","57.117","BISON LO","3070703","AB","18.3","0","NA","30.0","0","7.0","0","0.0","0","NA","52.0","0","NA","","7","","","NA","32.0","42.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","17.5","0","NA","27.0","0","8.0","0","0.0","0","NA","73.6","0","NA","","8","","","NA","43.5","27.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","16.7","0","NA","29.0","0","6.0","0","0.0","0","NA","91.2","0","NA","","12","","","NA","56.0","15.0"
"-114.567","59.517","CARIBOU MTN LO","3071330","AB","16.0","2","NA","26.5","1","6.0","1","0.0","0","NA","35.6","0","NA","","5","","","NA","72.2","13.0"
"-111.800","58.967","CARLSON'S LANDING LO","3071331","AB","19.3","1","NA","31.5","0","8.5","1","0.0","0","NA","78.8","0","NA","","9","","","NA","18.5","57.7"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","19.2","4","NA","31.5","1","8.5","3","0.0","0","NA","54.0","0","NA","","7","","","NA","20.7","52.5"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","16.5","0","NA","29.0","0","6.0","0","0.0","0","NA","82.7","0","NA","","11","","","NA","60.5","14.5"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","17.9","0","NA","31.0","0","6.0","0","0.0","0","NA","47.9","0","NA","","9","","","NA","37.0","34.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","16.2","0","NA","27.0","0","4.0","0","0.0","0","NA","108.2","0","NA","","12","","","NA","77.5","23.0"
"-118.083","55.667","CODESA LO","3071677","AB","17.1","0","NA","29.0","0","5.0","0","0.0","0","NA","136.2","0","NA","","8","","","NA","57.0","30.5"
"-119.400","54.183","COPTON LO","3071860","AB","11.9","0","NA","25.0","0","-1.0","0","0.0","0","NA","63.2","0","NA","","6","","","NA","194.5","5.5"
"-117.350","56.633","DEADWOOD LO","3071965","AB","17.6","0","NA","30.0","0","6.0","0","0.0","0","NA","48.3","0","NA","","8","","","NA","40.5","27.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","16.2","0","NA","30.0","0","1.0","0","0.0","0","NA","73.8","0","NA","","9","","","NA","69.5","13.0"
"-119.550","56.967","DOIG LO","3072093","AB","15.5","0","NA","28.0","0","4.0","0","0.0","0","NA","136.1","0","NA","","11","","","NA","87.5","10.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","17.9","0","NA","31.0","0","7.0","0","0.0","0","NA","98.6","0","NA","","11","","","NA","34.5","30.5"
"-118.233","54.783","ECONOMY LO","3072160","AB","16.1","0","NA","30.0","0","4.0","0","0.0","0","NA","80.3","0","NA","","11","","","NA","75.0","17.5"
"-113.250","57.850","EDRA LO","3072235","AB","16.8","0","NA","30.0","0","6.0","0","0.0","0","NA","54.3","0","NA","","9","","","NA","63.5","26.5"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","15.9","2","0.4","32.0","1","1.0","1","0.0","0","NA","45.0","0","56.0","","11","","","NA","71.8","10.2"
"-118.733","56.483","EUREKA RIVER","3072475","AB","16.3","0","1.4","30.0","0","5.6","0","0.0","0","NA","95.2","0","120.0","","12","","","NA","61.7","10.5"
"-118.383","56.067","FAIRVIEW","3072520","AB","17.6","0","NA","29.0","0","7.0","0","0.0","0","NA","107.4","0","NA","0.0","10","312.7","0","NA","46.5","35.3"
"-117.200","55.733","FALHER","3072600","AB","17.7","0","NA","30.6","0","7.2","0","0.0","0","NA","89.3","0","NA","0.0","9","","","NA","41.9","33.8"
"-114.983","58.683","FOGGY LO","3072635","AB","17.1","0","NA","27.0","0","7.0","0","0.0","0","NA","63.3","0","NA","","12","","","NA","48.0","21.0"
"-119.500","57.783","FONTAS LO","3072637","AB","15.6","0","NA","27.0","0","3.0","0","0.0","0","NA","134.5","0","NA","","10","","","NA","82.5","9.5"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","18.2","0","1.2","31.4","0","5.5","0","0.0","0","NA","86.0","0","128.0","0.0","5","","","NA","36.8","42.2"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","19.2","0","NA","31.5","0","8.0","0","0.0","0","NA","36.6","0","NA","0.0","7","371.4","0","NA","12.4","49.4"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","19.3","0","NA","30.0","0","9.0","0","0.0","0","NA","35.4","0","NA","","7","","","NA","11.0","50.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","15.1","0","NA","31.0","0","0.5","0","0.0","0","NA","52.1","0","NA","","8","","","NA","101.4","12.4"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","16.8","0","0.6","31.3","0","4.6","0","0.0","0","NA","67.2","0","88.0","0.0","8","","","NA","61.8","23.3"
"-118.800","55.017","GROVEDALE RS","3072970","AB","14.8","0","-0.9","31.0","0","0.0","0","0.0","0","NA","73.0","0","96.0","","9","","","NA","106.0","7.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","17.8","0","NA","29.0","0","7.0","0","0.0","0","NA","97.6","0","NA","","7","","","NA","41.5","35.5"
"-111.483","59.883","HAY CAMP TOWER","3073072","AB","18.9","3","NA","32.0","1","5.0","2","0.0","0","NA","56.1","0","NA","","8","","","NA","24.4","48.4"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","18.0","0","1.5","30.3","0","5.4","0","0.0","0","NA","60.4","0","91.0","0.0","8","343.5","0","116.0","24.7","25.2"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","17.5","0","NA","28.0","0","5.0","0","0.0","0","NA","54.6","0","NA","","8","","","NA","36.0","21.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","0.0","0","NA","103.4","0","NA","","11","","","NA","",""
"-118.617","56.250","HINES CREEK RS","3073323","AB","16.6","0","NA","29.0","0","5.5","0","0.0","0","NA","131.1","0","NA","","10","","","NA","59.6","16.2"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","16.1","0","NA","27.0","0","4.0","0","0.0","0","NA","113.2","0","NA","","9","","","NA","74.5","16.0"
"-113.750","57.517","JEAN LO","3073550","AB","17.5","0","NA","29.0","0","7.0","0","0.0","0","NA","50.8","0","NA","","10","","","NA","46.5","29.5"
"-118.967","54.433","KAKWA LO","3073585","AB","15.0","0","NA","29.0","0","3.0","0","0.0","0","NA","59.3","0","NA","","7","","","NA","108.0","16.0"
"-117.867","57.800","KEG RIVER","3073640","AB","17.9","0","NA","32.8","0","4.4","0","0.0","0","NA","97.4","0","NA","","6","312.7","0","NA","34.4","32.1"
"-118.350","57.650","KEG LO","3073642","AB","16.6","0","NA","28.0","0","6.0","0","0.0","0","NA","93.1","0","NA","","9","","","NA","64.5","21.0"
"-113.933","59.917","KLEWI TOWER","3073655","AB","18.6","1","NA","30.5","0","5.0","1","0.0","0","NA","71.6","0","NA","","5","","","NA","32.7","50.8"
"-116.400","58.183","LA CRETE RS","3073735","AB","19.2","0","NA","30.0","0","5.5","0","0.0","0","NA","36.8","0","NA","","7","","","NA","10.9","48.5"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","17.9","2","NA","32.0","1","4.0","1","0.0","0","NA","44.0","0","NA","","8","","","NA","35.0","32.5"
"-112.883","57.450","LEGEND LO","3073792","AB","16.8","0","NA","29.0","0","5.0","0","0.0","0","NA","40.7","0","NA","","8","","","NA","63.0","26.0"
"-116.600","56.000","KIMIWAN LO","3073F4M","AB","16.6","0","NA","29.0","0","6.0","0","0.0","0","NA","109.5","0","NA","","8","","","NA","59.5","16.5"
"-116.950","55.717","MCLENNAN RS","3074322","AB","18.0","13","NA","29.5","9","7.0","9","0.0","0","NA","105.0","0","NA","","8","","","NA","18.7","18.3"
"-114.650","56.083","MUSKWA LO","3074750","AB","18.0","0","NA","31.0","0","6.0","0","0.0","0","NA","55.3","0","NA","","11","","","NA","39.0","38.5"
"-117.567","56.833","NORTH STAR","3074874","AB","17.9","0","NA","32.8","0","5.6","0","0.0","0","NA","89.9","0","NA","","7","","","NA","33.5","30.7"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","13.4","0","NA","27.0","0","2.0","0","0.0","0","NA","113.0","0","NA","","10","","","NA","152.0","8.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","16.2","0","NA","29.0","0","6.0","0","0.0","0","NA","93.2","0","NA","","10","","","NA","69.0","14.5"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","18.0","0","NA","32.8","0","6.1","0","0.0","0","NA","55.0","0","NA","0.0","6","","","NA","26.8","27.5"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","17.5","0","NA","30.0","0","7.0","0","0.0","0","NA","53.0","0","NA","","6","","","NA","44.0","29.0"
"-114.617","57.183","PANNY LO","3074983","AB","18.4","0","NA","31.0","0","8.0","0","0.0","0","NA","33.7","0","NA","","5","","","NA","29.5","42.5"
"-112.483","59.883","PARSON LAKE TOWER","3074999","AB","18.9","1","NA","32.0","0","6.5","1","0.0","0","NA","59.9","0","NA","","7","","","NA","30.4","56.2"
"-117.447","56.227","PEACE RIVER A","3075040","AB","17.4","0","1.1","30.0","0","6.5","0","0.0","0","NA","108.4","0","171.0","0.0","8","","","NA","39.0","21.4"
"-119.617","59.533","PETITOT LO","3075171","AB","16.6","0","NA","27.0","0","6.0","0","0.0","0","NA","63.9","0","NA","","8","","","NA","54.0","11.5"
"-119.400","54.783","PINTO LO","3075225","AB","15.5","0","NA","30.0","0","4.0","0","0.0","0","NA","74.1","0","NA","","10","","","NA","95.5","17.0"
"-116.217","58.933","PONTON LO","3075285","AB","16.3","0","NA","27.0","0","1.0","0","0.0","0","NA","44.7","0","NA","","7","","","NA","72.0","19.5"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","16.2","0","NA","29.0","0","5.0","0","0.0","0","NA","101.6","0","NA","","10","","","NA","79.0","24.5"
"-115.117","56.667","RED EARTH LO","3075491","AB","17.8","0","NA","31.0","0","7.0","0","0.0","0","NA","47.6","0","NA","","10","","","NA","34.5","28.0"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","16.0","0","NA","29.0","0","5.0","0","0.0","0","NA","122.8","0","NA","","11","","","NA","84.0","21.0"
"-117.750","54.417","SIMONETTE","3075937","AB","15.8","0","0.9","31.0","0","3.5","0","0.0","0","NA","117.5","0","103.0","","15","","","NA","88.1","18.5"
"-118.417","54.233","SIMONETTE LO","3075940","AB","14.6","0","NA","28.0","0","2.0","0","0.0","0","NA","153.3","0","NA","","11","","","NA","122.5","18.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","17.2","0","NA","30.0","0","7.0","0","0.0","0","NA","90.1","0","NA","","9","","","NA","46.5","20.5"
"-118.300","54.400","SMOKY LO","3076020","AB","14.9","0","NA","29.0","0","2.0","0","0.0","0","NA","132.4","0","NA","","11","","","NA","113.5","17.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","16.1","0","NA","28.0","0","5.0","0","0.0","0","NA","149.2","0","NA","","13","","","NA","84.0","26.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","15.4","0","NA","31.0","0","1.0","0","0.0","0","NA","79.2","0","NA","0.0","11","","","NA","87.2","6.8"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","18.3","0","NA","31.0","0","6.0","0","0.0","0","NA","83.0","0","NA","","10","","","NA","34.0","44.5"
"-117.783","59.633","STEEN LO","3076108","AB","16.8","0","NA","28.0","0","4.0","0","0.0","0","NA","55.5","0","NA","","11","","","NA","57.0","21.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","17.8","0","NA","31.5","0","2.0","0","0.0","0","NA","47.1","0","NA","","10","","","NA","38.7","32.1"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","16.6","0","NA","29.0","0","5.0","0","0.0","0","NA","155.4","0","NA","","12","","","NA","72.0","27.5"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","16.7","0","NA","29.0","0","6.0","0","0.0","0","NA","51.8","0","NA","","7","","","NA","61.0","20.5"
"-114.117","56.467","TEEPEE LO","3076365","AB","16.9","0","NA","30.0","0","4.0","0","0.0","0","NA","49.6","0","NA","","9","","","NA","55.5","20.5"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","16.8","0","NA","30.0","0","4.0","0","0.0","0","NA","39.2","0","NA","","7","","","NA","57.5","21.5"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","17.6","0","1.3","31.0","0","7.0","0","0.0","0","NA","123.2","0","133.0","","9","","","NA","45.5","33.5"
"-113.833","55.967","WABASCA RS","3076908","AB","18.5","0","1.6","31.0","0","8.0","0","0.0","0","NA","83.9","0","87.0","","8","","","NA","27.0","44.0"
"-115.433","57.783","WADLIN LO","3076913","AB","17.1","0","NA","27.0","0","7.0","0","0.0","0","NA","79.0","0","NA","","11","","","NA","53.0","25.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","17.4","0","NA","30.5","0","5.0","0","0.0","0","NA","105.9","0","NA","","9","","","NA","43.7","24.4"
"-117.633","55.717","WATINO","3077246","AB","18.7","0","NA","32.0","0","7.0","0","0.0","0","NA","69.0","0","NA","0.0","7","","","NA","27.4","49.6"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","17.5","0","NA","27.0","0","6.0","0","0.0","0","NA","66.1","0","NA","","9","","","NA","49.5","33.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","17.1","0","NA","30.0","0","6.0","0","0.0","0","NA","65.5","0","NA","","10","","","NA","48.5","20.5"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","15.2","0","NA","28.0","0","3.0","0","0.0","0","NA","107.5","0","NA","","10","","","NA","95.0","8.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","16.9","0","NA","28.0","0","6.0","0","0.0","0","NA","99.7","0","NA","","11","","","NA","57.0","23.0"
"-114.900","59.433","WHITESAND LO","3077500","AB","15.1","0","NA","25.0","0","5.0","0","0.0","0","NA","44.2","0","NA","","5","","","NA","95.5","5.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","16.0","0","NA","29.0","0","5.0","0","0.0","0","NA","129.8","0","NA","","12","","","NA","70.5","7.5"
"-116.333","59.900","YATES LO","3077678","AB","18.7","0","NA","31.0","0","4.0","0","0.0","0","NA","27.2","0","NA","","3","","","NA","26.5","48.0"
"-119.167","58.583","ZAMA LO","3078000","AB","18.1","0","NA","29.0","0","8.0","0","0.0","0","NA","62.9","0","NA","","9","","","NA","38.0","40.0"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","19.3","1","NA","31.5","0","7.0","1","0.0","0","NA","60.6","0","NA","","7","","","NA","19.2","58.7"
"-119.483","56.333","CLEARDALE","307JF5R","AB","16.3","0","0.8","29.4","0","4.4","0","0.0","0","NA","122.8","0","149.0","","10","","","NA","63.6","12.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","18.6","0","1.2","31.0","0","7.1","0","0.0","0","NA","59.8","0","76.0","0.0","9","343.4","0","121.0","20.3","38.3"
"-104.733","49.617","AMULET","4010150","SK","20.3","0","1.4","35.5","0","8.5","0","0.0","0","NA","47.2","0","70.0","","9","","","NA","11.6","82.6"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","78.7","0","NA","","5","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","20.1","0","1.8","36.0","0","6.0","0","0.0","0","NA","25.0","0","35.0","","5","","","NA","11.6","75.3"
"-105.700","50.933","AYLESBURY","4010358","SK","20.6","0","NA","37.0","0","5.5","0","0.0","0","NA","28.2","0","NA","","5","","","NA","10.1","91.9"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","57.2","0","92.0","","6","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","20.4","1","NA","37.0","1","5.5","1","0.0","0","NA","57.0","0","NA","","4","","","NA","11.9","84.7"
"-105.200","50.450","BELLE PLAINE","4010568","SK","19.9","0","NA","35.5","0","5.0","0","0.0","0","NA","67.3","0","NA","","8","","","NA","17.7","77.4"
"-102.571","50.368","BROADVIEW","4010879","SK","19.8","0","1.8","35.2","0","6.0","0","","","NA","39.2","0","68.0","0.0","4","330.0","0","104.0","15.8","72.8"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","20.1","1","NA","34.4","1","6.1","1","0.0","0","NA","111.2","0","NA","","8","","","NA","16.0","78.0"
"-102.383","51.633","CANORA","4011095","SK","20.1","0","NA","35.6","0","4.4","0","0.0","0","NA","19.5","0","NA","","5","","","NA","15.3","81.3"
"-105.650","49.817","CARDROSS","4011120","SK","20.8","0","NA","37.0","0","7.0","0","0.0","0","NA","45.8","0","NA","","7","","","NA","15.4","103.0"
"-102.267","49.633","CARLYLE","4011160","SK","20.3","0","NA","34.5","0","8.0","0","0.0","0","NA","29.7","0","NA","","6","","","NA","8.6","80.6"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","38.1","0","48.0","","3","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","20.4","0","NA","36.0","0","4.0","0","0.0","0","NA","92.2","0","NA","","8","","","NA","12.1","87.0"
"-104.650","49.383","CEYLON","4011441","SK","20.0","0","NA","35.0","0","8.0","0","0.0","0","NA","55.7","0","NA","","8","","","NA","16.8","77.7"
"-101.783","51.517","COTE","4011846","SK","20.7","0","2.7","37.0","0","4.5","0","0.0","0","NA","20.0","0","26.0","","3","","","NA","10.9","93.1"
"-104.267","50.850","CUPAR","4011980","SK","19.6","2","1.3","36.0","0","3.5","2","0.0","0","NA","23.8","0","36.0","","7","","","NA","19.3","65.3"
"-105.033","49.733","DAHINDA","4012050","SK","19.9","0","0.9","35.0","0","6.0","0","0.0","0","NA","44.5","0","70.0","","8","","","NA","16.3","76.5"
"-105.983","51.267","DAVIDSON","4012120","SK","19.7","0","1.7","37.0","0","4.0","0","0.0","0","NA","15.0","0","23.0","","2","","","NA","16.0","68.8"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","52.5","0","NA","","10","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","36.4","0","NA","","8","","","NA","",""
"-104.167","50.383","DAVIN 7","4012166","SK","19.7","4","NA","35.0","4","6.7","0","0.0","0","NA","35.7","0","NA","","10","","","NA","13.5","59.1"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","72.8","0","NA","","8","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","20.8","0","1.9","36.1","0","8.3","0","0.0","0","NA","27.8","0","39.0","","6","","","NA","12.0","100.1"
"-102.967","49.217","ESTEVAN A","4012400","SK","21.1","0","1.7","35.4","0","8.5","0","0.0","0","NA","20.9","0","31.0","0.0","4","341.1","0","105.0","4.9","101.1"
"-103.067","51.150","FENWOOD","4012483","SK","19.7","0","2.1","34.4","0","5.6","0","0.0","0","NA","3.3","0","4.0","","2","","","NA","17.3","70.6"
"-101.450","49.333","FERTILE","4012485","SK","20.2","0","1.2","35.0","0","5.6","0","0.0","0","NA","43.8","0","68.0","","3","","","NA","10.7","78.2"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","19.4","0","NA","34.5","0","5.0","0","0.0","0","NA","24.0","0","NA","","6","","","NA","21.5","63.7"
"-103.917","50.117","FRANCIS","4012720","SK","20.3","0","NA","36.0","0","6.0","0","0.0","0","NA","25.7","0","NA","","4","","","NA","13.3","83.8"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","44.5","0","NA","","4","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","19.6","0","1.6","33.5","0","5.0","0","0.0","0","NA","39.8","0","51.0","","4","","","NA","17.7","66.5"
"-102.933","50.417","GRENFELL","4013030","SK","20.0","1","NA","35.6","1","7.8","1","0.0","0","NA","48.6","0","NA","","6","","","NA","13.8","75.2"
