"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","13.9","0","-0.3","30.0","0","2.6","0","0.0","0","NA","46.2","0","64.0","0.0","8","","","NA","127.8","4.2"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","13.9","0","NA","30.2","0","2.6","0","","","NA","38.8","0","NA","","8","","","NA","128.2","4.3"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","15.7","0","NA","30.4","0","6.5","0","","","NA","34.6","0","NA","","8","","","NA","82.7","13.8"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","14.4","0","NA","28.7","0","2.2","0","","","NA","50.5","0","NA","","9","","","NA","116.3","7.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","14.9","0","0.2","29.7","0","6.4","0","0.0","0","NA","31.8","0","40.0","0.0","5","","","NA","104.3","10.9"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","14.4","1","0.3","32.0","1","2.0","1","0.0","1","NA","34.2","1","NA","0.0","6","","","NA","112.6","7.6"
"-113.478","53.446","EDMONTON AB RESEARCH PARK","3012235","AB","14.6","12","NA","26.0","12","3.0","11","0.0","12","NA","44.7","12","NA","","8","","","NA","61.7","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","15.1","0","0.5","31.6","0","2.2","0","","","NA","53.2","0","62.0","","6","","","NA","97.9","9.9"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","11.1","18","NA","29.6","2","0.4","2","0.0","2","NA","98.7","2","NA","","12","","","NA","83.2","0.0"
"-111.000","52.967","FABYAN","3012515","AB","15.3","0","0.7","31.0","0","4.0","0","0.0","0","NA","70.4","0","103.0","0.0","15","","","NA","86.8","5.5"
"-112.858","52.744","FERINTOSH AGCM","3012590","AB","13.6","3","NA","27.9","3","2.1","1","","","NA","40.1","11","NA","","6","","","NA","121.2","1.9"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","15.8","0","0.0","33.5","0","6.5","0","0.0","0","NA","77.4","0","102.0","0.0","9","","","NA","80.5","15.8"
"-112.123","52.548","FORESTBURG AGCM","3012653","AB","13.9","2","NA","27.7","2","3.5","1","","","NA","84.0","6","NA","","6","","","NA","114.7","0.4"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","14.9","8","-0.1","28.5","8","3.5","8","0.0","8","NA","34.4","8","NA","","7","","","NA","69.6","0.5"
"-110.621","53.071","GILT EDGE NORTH AGCM","3012790","AB","15.1","0","NA","30.6","0","4.5","0","","","NA","94.3","0","NA","","8","","","NA","94.7","8.3"
"-114.539","53.833","GLENEVIS AGCM","3012818","AB","14.5","5","NA","30.8","5","4.7","5","","","NA","15.1","7","NA","","6","","","NA","98.5","11.3"
"-112.164","52.116","HALKIRK AGCM","3012999","AB","13.9","5","NA","31.2","4","2.2","1","","","NA","33.9","10","NA","","8","","","NA","105.8","4.4"
"-111.212","51.780","HEMARUKA AGCM","3013140","AB","14.0","0","NA","33.2","0","0.5","0","","","NA","34.7","5","NA","","9","","","NA","130.2","9.9"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","14.6","0","NA","31.6","0","2.3","0","","","NA","90.9","6","NA","","7","","","NA","108.3","5.9"
"-110.784","52.578","HUGHENDEN AGCM","3013362","AB","14.7","0","NA","32.9","0","4.5","0","","","NA","54.0","0","NA","","10","","","NA","109.3","10.5"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","","","NA","","","","","0.0","29","NA","22.6","29","NA","","1","","","NA","",""
"-111.872","52.848","KILLAM AGDM","3013640","AB","14.5","0","NA","31.5","0","4.6","0","","","NA","75.5","3","NA","","9","","","NA","112.3","7.6"
"-111.113","52.290","KESSLER AGCM","3013644","AB","14.3","0","NA","33.3","0","3.5","0","","","NA","65.2","4","NA","","14","","","NA","121.3","9.3"
"-110.416","53.353","KITSCOTY AGCM","3013660","AB","15.2","0","NA","29.5","0","3.8","0","","","NA","70.3","2","NA","","9","","","NA","92.9","8.9"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","28","NA","42.4","28","NA","","2","","","NA","",""
"-113.474","54.003","LEGAL AGCM","3013790","AB","14.6","8","NA","29.3","8","4.6","5","","","NA","12.7","13","NA","","5","","","NA","83.6","8.1"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","13.6","12","NA","24.7","12","0.3","11","","","NA","24.3","14","NA","","6","","","NA","79.0","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","15.2","0","0.6","29.7","0","4.2","0","0.0","0","NA","64.8","0","92.0","","7","","","NA","90.9","7.6"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","80.4","0","113.0","0.0","10","","","NA","",""
"-111.255","53.456","MANNVILLE AGCM","3014195","AB","15.1","0","NA","30.2","0","4.6","0","","","NA","70.7","2","NA","","10","","","NA","94.3","8.3"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","75.2","0","97.0","0.0","14","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","15.0","0","NA","30.6","0","2.5","0","","","NA","37.7","6","NA","","6","","","NA","98.5","7.1"
"-111.114","53.720","MYRNAM AGCM","3014690","AB","14.4","1","NA","30.5","1","-0.4","0","","","NA","53.8","4","NA","","11","","","NA","110.5","5.3"
"-113.165","53.262","NEW SEREPTA AGCM","3014795","AB","13.0","8","NA","23.4","8","2.6","4","","","NA","40.3","11","NA","","6","","","NA","110.0","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","15.1","0","NA","30.9","0","2.1","0","","","NA","29.7","3","NA","","7","","","NA","97.7","9.8"
"-112.879","53.995","RADWAY AGCM","3015346","AB","14.8","5","NA","31.0","5","1.8","5","","","NA","35.8","6","NA","","8","","","NA","87.1","6.8"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","15.6","1","0.7","31.0","1","4.0","1","0.0","1","NA","51.8","1","NA","0.0","9","","","NA","81.0","10.2"
"-110.343","52.587","RIBSTONE SOUTH AGCM","3015480","AB","14.4","2","NA","27.6","2","1.3","2","","","NA","41.6","12","NA","","6","","","NA","100.7","0.7"
"-110.102","53.019","RIVERCOURSE AGCM","3015501","AB","15.1","0","NA","31.1","0","3.8","0","","","NA","60.2","1","NA","","8","","","NA","95.2","7.7"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","11.2","0","NA","30.0","0","-0.3","0","","","NA","90.8","5","NA","","11","","","NA","203.1","0.3"
"-112.428","52.780","ROSALIND AGCM","3015600","AB","14.0","4","NA","26.7","4","3.7","1","","","NA","78.6","8","NA","","8","","","NA","105.2","0.0"
"-111.453","54.282","ST. LINA AGCM","3015673","AB","13.8","19","NA","21.5","19","5.3","14","","","NA","48.0","21","NA","","5","","","NA","46.6","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","13.6","11","NA","24.6","11","1.8","10","","","NA","23.1","13","NA","","5","","","NA","83.5","0.0"
"-110.755","51.590","SEDALIA AGCM","3015797","AB","14.4","1","NA","35.2","1","2.2","0","","","NA","55.5","5","NA","","12","","","NA","117.2","13.1"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","15.1","0","0.3","32.0","0","6.0","0","0.0","0","NA","55.0","0","74.0","0.0","11","","","NA","95.9","8.3"
"-112.539","53.333","SHONTS AGCM","3015900","AB","14.4","0","NA","31.2","0","1.6","0","","","NA","46.5","3","NA","","8","","","NA","113.1","5.9"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","13.7","0","NA","29.3","0","-0.6","0","","","NA","107.5","5","NA","","19","","","NA","136.3","6.3"
"-111.683","51.816","SPONDIN AGCM","3016070","AB","12.2","15","NA","21.5","15","3.6","7","","","NA","44.5","22","NA","","6","","","NA","87.4","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","14.1","0","NA","32.6","0","2.9","0","","","NA","56.5","4","NA","","11","","","NA","123.4","6.0"
"-113.895","53.217","THORSBY AGCM","3016441","AB","14.2","0","NA","30.0","0","4.2","0","","","NA","40.2","2","NA","","9","","","NA","120.3","5.5"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","14.7","0","0.4","31.5","0","2.0","0","0.0","0","NA","64.9","0","80.0","0.0","8","","","NA","107.1","8.7"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","13.6","0","NA","29.5","0","3.3","0","","","NA","48.2","3","NA","","7","","","NA","137.9","7.1"
"-110.081","53.664","TULLIBY LAKE AGCM","3016593","AB","15.1","0","NA","31.4","0","1.2","0","","","NA","23.3","4","NA","","7","","","NA","94.4","7.2"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","40.4","0","NA","0.0","8","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","15.0","0","NA","29.3","0","5.1","0","","","NA","58.0","4","NA","","7","","","NA","96.3","7.3"
"-110.882","53.344","VERMILION AGDM","3016802","AB","15.0","0","NA","30.7","0","2.1","0","","","NA","72.6","6","NA","","9","","","NA","95.8","6.6"
"-111.732","53.182","VIKING AGCM","3016841","AB","14.2","4","NA","27.7","4","4.6","2","","","NA","26.9","9","NA","","5","","","NA","99.2","0.3"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","14.5","0","NA","30.5","0","0.4","0","0.0","0","NA","49.0","0","NA","0.0","6","","","NA","116.1","9.8"
"-111.921","54.130","VILNA AGCM","3016852","AB","14.2","6","NA","29.4","6","3.1","5","","","NA","17.8","12","NA","","3","","","NA","94.4","3.4"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","13.4","0","NA","28.4","0","3.8","0","","","NA","64.4","0","NA","","15","","","NA","146.6","8.7"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","14.9","0","0.5","30.5","0","1.1","0","","","NA","43.6","0","72.0","","10","","","NA","98.5","6.5"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","14.0","1","NA","31.4","1","2.9","0","","","NA","41.9","8","NA","","9","","","NA","120.1","5.1"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","14.9","0","NA","29.7","0","6.2","0","","","NA","31.6","0","NA","","6","","","NA","103.9","10.9"
"-110.206","51.670","ESTHER 1","301B460","AB","14.8","0","NA","34.9","0","3.1","0","","","NA","98.8","0","NA","","17","","","NA","107.0","12.1"
"-115.200","52.400","HORBURG","301C3D4","AB","13.4","5","0.6","38.0","5","3.0","5","0.0","5","NA","119.7","5","NA","0.0","13","","","NA","127.0","12.8"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","16.4","23","1.4","31.5","22","2.0","22","0.0","22","NA","16.2","22","NA","0.0","3","","","NA","14.2","3.3"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","15.1","0","NA","31.0","0","4.5","0","","","NA","27.6","0","NA","","6","","","NA","95.7","8.4"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","13.2","0","NA","31.4","0","2.2","0","","","NA","111.2","4","NA","","10","","","NA","146.6","3.3"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","14.2","0","NA","31.3","0","3.7","0","","","NA","74.2","1","NA","","12","","","NA","122.1","7.9"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","13.6","0","NA","31.8","0","1.1","0","","","NA","45.4","3","NA","","10","","","NA","139.1","6.8"
"-112.283","51.767","CRAIGMYLE","3021940","AB","14.1","0","-0.6","31.5","0","2.0","0","0.0","0","NA","63.0","0","78.0","0.0","12","","","NA","125.1","6.9"
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","12.5","7","-0.8","30.5","7","3.0","7","0.0","7","NA","120.8","7","NA","0.0","14","","","NA","131.6","4.3"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","15.4","0","NA","33.9","0","3.6","0","","","NA","95.3","0","NA","","9","","","NA","90.4","11.2"
"-112.189","50.950","GEM","3022772","AB","14.6","2","-0.7","34.0","2","2.0","2","0.0","2","NA","89.4","2","NA","0.0","12","","","NA","102.9","7.5"
"-114.486","52.310","HESPERO AGCM","3023200","AB","12.8","5","NA","30.5","5","1.6","5","","","NA","","","NA","","","","","NA","133.9","3.2"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","13.6","2","NA","30.4","2","3.8","0","","","NA","50.3","6","NA","","7","","","NA","127.9","6.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","13.5","0","NA","31.1","0","3.4","0","","","NA","100.6","0","NA","","12","","","NA","139.9","6.2"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","12.4","0","NA","30.8","0","0.8","0","","","NA","73.3","2","NA","","12","","","NA","170.5","2.5"
"-113.656","51.619","LINDEN AGCM","3023850","AB","12.8","0","NA","29.2","0","2.2","0","","","NA","134.4","1","NA","","12","","","NA","157.3","1.2"
"-112.675","51.660","MORRIN AGDM","3024668","AB","13.8","0","NA","32.0","0","2.3","0","","","NA","44.2","4","NA","","6","","","NA","133.3","6.8"
"-114.100","51.783","OLDS","3024920","AB","14.1","12","0.8","31.0","8","3.0","9","0.0","8","NA","136.5","8","NA","0.0","11","","","NA","77.9","8.1"
"-114.085","51.759","OLDS AGDM","3024925","AB","12.8","0","NA","30.6","0","2.7","0","","","NA","90.2","5","NA","","11","","","NA","161.4","4.4"
"-110.517","51.167","OYEN CAPPON","3024961","AB","14.9","0","-0.6","35.5","0","4.0","0","0.0","0","NA","107.0","0","143.0","0.0","14","","","NA","107.9","13.6"
"-110.472","51.353","OYEN CARA","3024962","AB","12.8","29","NA","17.0","29","7.0","26","0.0","29","NA","10.2","29","NA","","1","","","NA","5.2","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","14.5","0","NA","35.0","0","3.7","0","","","NA","76.6","1","NA","","14","","","NA","118.0","13.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","14.2","0","NA","32.7","0","2.5","0","","","NA","38.6","5","NA","","6","","","NA","122.9","7.8"
"-113.600","52.433","PRENTISS","3025297","AB","13.9","2","NA","30.3","2","5.4","0","","","NA","44.1","10","NA","","8","","","NA","124.5","8.5"
"-113.792","52.311","RED DEER","3025441","AB","14.0","4","-0.5","32.0","2","2.0","4","0.0","2","NA","115.6","2","NA","0.0","12","","","NA","111.4","7.0"
"-113.893","52.179","RED DEER A","3025480","AB","13.5","1","-0.2","31.4","1","2.6","1","0.0","1","NA","102.2","1","NA","","11","","","NA","133.8","4.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","14.2","0","NA","33.2","0","3.4","0","","","NA","97.0","3","NA","","11","","","NA","121.5","6.1"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","14.7","2","NA","36.5","2","2.0","2","0.0","2","NA","71.6","2","NA","0.0","14","","","NA","102.1","8.6"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","13.7","9","-1.0","31.0","9","0.5","5","0.0","9","NA","61.6","9","NA","0.0","7","","","NA","89.6","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","12.5","1","-0.6","31.0","1","1.5","1","0.0","1","NA","148.0","1","NA","0.0","16","","","NA","163.3","3.6"
"-113.206","51.768","THREE HILLS","3026479","AB","13.7","0","NA","29.9","0","4.7","0","","","NA","109.3","0","NA","","13","","","NA","134.7","5.5"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","11.7","0","NA","31.3","0","-0.4","0","","","NA","155.8","0","NA","","14","","","NA","191.8","1.4"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","12.9","0","NA","29.9","0","3.0","0","","","NA","85.5","4","NA","","12","","","NA","155.5","1.9"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","14.6","0","NA","34.5","0","4.1","0","","","NA","80.0","5","NA","","9","","","NA","111.9","9.7"
"-113.224","50.026","BARONS AGCM","3030529","AB","13.6","1","NA","33.7","1","1.3","0","","","NA","51.8","7","NA","","6","","","NA","133.4","5.9"
"-112.465","50.893","BASSANO AGCM","3030540","AB","13.9","2","NA","33.2","2","2.7","0","","","NA","63.8","6","NA","","8","","","NA","119.2","5.1"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","13.7","0","NA","32.5","0","1.2","0","","","NA","104.2","1","NA","","10","","","NA","138.9","8.5"
"-111.450","49.734","BOW ISLAND","3030768","AB","15.3","0","NA","33.9","0","5.8","0","","","NA","88.1","0","NA","","9","","","NA","91.2","9.9"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","14.9","0","NA","34.2","0","3.9","0","","","NA","59.2","0","NA","","8","","","NA","103.8","12.2"
"-113.817","49.617","BROCKET AGDM","3030830","AB","13.9","0","NA","35.3","0","3.2","0","","","NA","63.8","3","NA","","8","","","NA","133.5","9.6"
"-111.849","50.555","BROOKS","3030QLP","AB","14.8","0","NA","33.8","0","3.4","0","","","NA","63.2","0","NA","","10","","","NA","106.0","8.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.3","0","-0.4","30.9","0","2.9","0","0.0","0","0.0","113.3","0","121.0","0.0","13","","","NA","147.5","7.3"
"-113.286","49.201","CARDSTON","3031322","AB","13.4","0","NA","32.9","0","2.5","0","","","NA","19.4","6","NA","","4","","","NA","144.6","7.3"
"-113.376","49.000","CARWAY","3031400","AB","12.6","1","0.3","32.0","1","0.0","1","0.0","1","NA","56.9","1","NA","0.0","5","","","NA","168.4","10.8"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","13.5","0","NA","33.4","0","2.6","0","","","NA","79.8","2","NA","","19","","","NA","140.8","6.6"
"-113.639","50.004","CLARESHOLM","3031640","AB","13.3","2","NA","33.6","2","1.3","2","","","NA","68.0","1","NA","","9","","","NA","136.3","5.9"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","12.2","5","NA","30.5","5","2.2","3","0.0","5","NA","121.6","5","NA","0.0","15","","","NA","151.0","5.9"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","12.6","4","-0.1","32.0","4","1.0","1","0.0","2","NA","57.8","2","NA","0.0","10","","","NA","143.1","3.8"
"-114.222","51.076","COP UPPER","3031875","AB","13.0","0","NA","30.4","0","3.0","0","","","NA","","","NA","","","","","NA","160.0","8.7"
"-114.040","49.647","COWLEY TANNER","3031927","AB","","","NA","","","","","0.0","23","NA","65.7","23","NA","","7","","","NA","",""
"-112.433","50.183","ENCHANT AGDM","3032422","AB","14.7","0","NA","34.2","0","5.1","0","","","NA","33.3","3","NA","","8","","","NA","107.3","8.4"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","14.3","2","NA","33.3","2","3.4","0","","","NA","52.3","4","NA","","9","","","NA","108.0","4.6"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","15.3","0","NA","34.6","0","4.4","0","","","NA","78.6","3","NA","","12","","","NA","95.3","13.2"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","14.5","0","NA","33.8","0","3.9","0","","","NA","72.8","3","NA","","7","","","NA","111.7","7.7"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","13.7","0","NA","33.0","0","1.6","0","","","NA","76.4","4","NA","","10","","","NA","135.8","7.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","13.8","8","NA","28.4","8","2.8","6","","","NA","41.2","9","NA","","5","","","NA","96.0","2.9"
"-113.524","49.334","GLENWOOD","3032818","AB","13.2","2","NA","31.0","2","1.1","0","","","NA","92.4","5","NA","","8","","","NA","141.8","7.2"
"-111.733","49.874","GRASSY LAKE","3032927","AB","15.3","0","NA","34.5","0","3.3","0","","","NA","47.8","2","NA","","9","","","NA","93.8","12.2"
"-113.627","49.291","HILL SPRING","3033281","AB","17.1","24","NA","31.0","24","2.5","24","0.0","24","NA","8.0","24","NA","0.0","1","","","NA","12.9","7.3"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","14.2","0","NA","33.8","0","4.1","0","","","NA","101.6","0","NA","","11","","","NA","122.7","7.6"
"-110.261","49.989","IRVINE AGCM","3033550","AB","15.0","2","NA","35.4","1","3.9","1","","","NA","69.6","6","NA","","10","","","NA","100.3","15.6"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","13.9","0","NA","33.4","0","1.7","0","","","NA","92.0","0","NA","","13","","","NA","133.5","9.1"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","15.0","0","NA","33.9","0","4.3","0","","","NA","104.2","0","NA","","10","","","NA","104.9","14.9"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","8","NA","111.1","7","NA","","8","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","13.2","2","NA","27.1","2","2.7","2","","","NA","84.4","5","NA","","10","","","NA","133.6","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","15.7","0","-1.0","35.9","0","4.2","0","","","NA","","","NA","","","","","NA","84.1","15.6"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","15.6","0","NA","35.8","0","4.1","0","","","NA","60.4","0","NA","","9","","","NA","87.3","14.5"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","13.3","0","NA","31.9","0","2.5","0","","","NA","80.6","2","NA","","12","","","NA","147.7","5.2"
"-113.161","49.814","MONARCH","3034596","AB","14.0","0","-0.6","32.0","0","2.0","0","0.0","0","NA","96.6","0","112.0","0.0","11","","","NA","129.4","8.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","13.4","9","NA","31.0","8","1.5","9","0.0","4","NA","34.4","4","NA","0.0","5","","","NA","100.9","4.5"
