"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","14.3","0","-0.3","28.7","0","2.8","0","0.0","0","NA","152.1","0","215.0","0.0","15","","","NA","115.8","4.7"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","114.8","0","162.0","0.0","11","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","141.4","0","183.0","0.0","10","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","14.8","0","NA","30.1","0","2.4","0","","","NA","37.0","0","NA","0.0","12","","","NA","104.5","8.3"
"-113.350","53.650","OLIVER AGDM","3014921","AB","15.5","0","NA","30.4","0","-0.2","0","","","NA","62.4","0","NA","0.0","15","","","NA","86.4","10.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","14.7","8","NA","29.0","6","2.5","5","0.0","0","NA","117.0","0","NA","0.0","14","","","NA","74.5","1.5"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","15.4","0","0.5","30.0","0","3.0","0","0.0","0","NA","122.7","0","158.0","0.0","14","","","NA","89.6","12.4"
"-110.102","53.019","RIVERCOURSE AGCM","3015501","AB","15.0","26","NA","23.3","26","5.5","26","","","NA","6.7","28","NA","","1","","","NA","12.5","0.3"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","12.8","0","NA","26.9","0","-0.3","0","","","NA","197.6","0","NA","0.0","16","","","NA","157.5","0.0"
"-111.450","54.300","ST LINA","3015672","AB","12.9","0","-0.7","28.5","0","-2.5","0","0.0","0","NA","93.1","0","120.0","0.0","13","","","NA","153.9","2.3"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","14.0","1","NA","29.3","1","0.9","1","","","NA","81.6","1","NA","0.0","12","","","NA","119.4","3.8"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","15.2","2","0.3","29.5","0","3.0","2","0.0","0","NA","142.2","0","191.0","0.0","9","","","NA","86.3","7.3"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","13.4","0","NA","27.6","0","-1.6","0","","","NA","95.9","1","NA","0.0","17","","","NA","139.0","0.4"
"-112.596","52.347","STETTLER AGDM","3016124","AB","15.0","0","NA","28.5","0","4.0","0","","","NA","89.3","0","NA","0.0","12","","","NA","97.5","7.9"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","96.6","0","143.0","0.0","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","15.2","0","0.9","29.5","0","0.5","0","0.0","0","NA","78.8","0","98.0","0.0","11","","","NA","93.1","8.9"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","14.4","1","NA","29.2","1","1.6","1","","","NA","138.8","1","NA","0.0","13","","","NA","109.7","4.2"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","77.1","0","NA","0.0","12","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","14.8","0","NA","29.8","0","3.2","0","","","NA","89.6","0","NA","0.0","13","","","NA","104.7","7.9"
"-110.882","53.344","VERMILION AGDM","3016802","AB","14.5","0","NA","29.5","0","2.6","0","","","NA","128.6","0","NA","0.0","12","","","NA","110.2","4.5"
"-111.000","52.000","VETERAN","3016817","AB","13.3","23","NA","29.0","18","2.0","16","0.0","0","NA","96.2","0","NA","0.0","8","","","NA","32.7","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","14.8","0","NA","29.5","0","0.5","0","0.0","0","NA","101.6","0","NA","0.0","14","","","NA","104.1","8.4"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","14.2","0","NA","28.8","0","2.7","0","","","NA","113.3","0","NA","0.0","19","","","NA","116.3","3.2"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","14.7","0","0.3","29.0","0","0.0","0","","","NA","52.6","0","87.0","0.0","11","","","NA","104.6","5.7"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","15.9","3","0.7","30.0","3","4.5","3","0.0","0","NA","49.0","0","62.0","0.0","11","","","NA","68.7","13.2"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","15.2","0","NA","29.9","0","4.3","0","","","NA","87.6","0","NA","0.0","15","","","NA","94.4","9.7"
"-110.206","51.670","ESTHER 1","301B460","AB","15.3","0","NA","29.1","0","2.5","0","","","NA","81.2","0","NA","0.0","6","","","NA","87.0","6.7"
"-115.200","52.400","HORBURG","301C3D4","AB","13.6","0","0.8","28.5","0","1.5","0","0.0","0","0.0","140.7","0","126.0","0.0","15","","","NA","132.7","1.3"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","15.7","0","0.7","31.5","0","3.0","0","0.0","0","NA","82.1","0","111.0","0.0","15","","","NA","82.9","15.2"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","15.5","0","NA","29.5","0","2.5","0","0.0","0","NA","99.2","0","NA","0.0","14","","","NA","84.7","8.9"
"-113.183","54.000","REDWATER","301N49A","AB","14.2","0","0.5","30.5","0","-3.0","0","0.0","0","NA","76.7","0","92.0","0.0","15","","","NA","115.6","1.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","15.1","0","NA","29.1","0","4.1","0","","","NA","82.4","0","NA","0.0","11","","","NA","93.6","8.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","14.6","2","NA","28.1","2","0.9","2","","","NA","73.6","2","NA","0.0","8","","","NA","101.3","4.9"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","17.1","5","0.6","31.0","5","4.0","4","0.0","0","NA","85.7","0","135.0","0.0","12","","","NA","43.5","21.0"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","157.6","0","NA","0.0","10","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","15.3","0","0.7","28.5","0","3.5","0","0.0","0","NA","143.2","0","176.0","0.0","12","","","NA","88.5","8.2"
"-114.217","52.050","DICKSON DAM","3022078","AB","14.7","0","NA","29.3","0","4.2","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","105.9","8.2"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","101.6","0","147.0","0.0","12","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","14.6","0","1.3","28.0","0","4.0","0","0.0","0","NA","180.3","0","178.0","0.0","15","","","NA","107.0","4.4"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","16.7","0","NA","31.3","0","4.3","0","","","NA","119.6","0","NA","0.0","11","","","NA","56.2","18.5"
"-112.189","50.950","GEM","3022772","AB","16.1","0","0.8","30.5","0","3.0","0","0.0","0","NA","129.4","0","190.0","0.0","12","","","NA","68.3","11.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","14.4","0","NA","27.4","0","4.9","0","","","NA","127.5","0","NA","0.0","12","","","NA","110.8","3.3"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","60.7","0","75.0","0.0","9","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","16.7","1","0.8","31.0","0","4.0","1","0.0","0","NA","68.0","0","91.0","0.0","8","","","NA","53.7","17.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","14.9","0","NA","28.6","0","3.0","0","","","NA","174.0","0","NA","0.0","11","","","NA","102.5","8.9"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","13.9","2","NA","28.3","2","3.0","2","","","NA","165.2","2","NA","0.0","12","","","NA","116.0","0.9"
"-114.324","51.504","MADDEN","3024150","AB","13.9","0","0.7","28.0","0","2.5","0","0.0","0","0.0","138.6","0","150.0","0.0","15","","","NA","124.9","1.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","NA","168.0","0","172.0","0.0","12","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","15.0","0","NA","27.9","0","2.7","0","","","NA","98.5","0","NA","0.0","10","","","NA","96.9","7.0"
"-114.100","51.783","OLDS","3024920","AB","14.5","0","1.2","28.0","0","4.0","0","0.0","0","NA","112.7","0","120.0","0.0","13","","","NA","111.4","6.1"
"-114.085","51.759","OLDS AGDM","3024925","AB","14.1","0","NA","28.4","0","3.6","0","","","NA","84.4","0","NA","0.0","10","","","NA","120.7","2.7"
"-110.517","51.167","OYEN CAPPON","3024961","AB","15.7","3","0.2","29.5","3","3.0","3","0.0","0","NA","82.8","0","111.0","0.0","10","","","NA","74.8","11.8"
"-110.472","51.353","OYEN CARA","3024962","AB","16.5","2","NA","30.0","2","3.5","0","0.0","0","NA","94.1","0","NA","0.0","9","","","NA","56.4","15.4"
"-110.350","51.383","OYEN AGDM","3024965","AB","15.5","0","NA","29.5","0","3.5","0","","","NA","96.8","0","NA","0.0","7","","","NA","82.8","8.9"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","15.5","0","NA","30.3","0","1.8","0","","","NA","72.1","0","NA","0.0","8","","","NA","85.6","10.2"
"-113.600","52.433","PRENTISS","3025297","AB","14.5","0","NA","27.8","0","5.8","0","","","NA","161.9","0","NA","0.0","13","","","NA","110.3","4.9"
"-113.792","52.311","RED DEER","3025441","AB","15.8","6","1.3","29.0","1","1.0","5","0.0","0","NA","146.1","0","164.0","0.0","13","","","NA","65.8","12.3"
"-113.893","52.179","RED DEER A","3025480","AB","14.9","0","1.2","28.3","0","4.0","0","0.0","0","0.0","144.1","0","153.0","0.0","15","","","NA","101.2","8.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","15.8","0","NA","29.5","0","3.9","0","","","NA","59.4","0","NA","0.0","6","","","NA","80.3","15.1"
"-111.364","51.583","SCOTFIELD","3025770","AB","15.4","8","NA","28.0","8","2.5","7","0.0","0","NA","97.3","0","NA","0.0","9","","","NA","60.9","4.5"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","15.5","0","NA","29.0","0","2.5","0","0.0","0","NA","112.4","0","NA","0.0","9","","","NA","83.2","8.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","15.6","10","0.9","30.0","4","4.8","7","0.0","0","NA","86.4","0","102.0","0.0","11","","","NA","54.3","5.9"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","13.7","0","0.6","27.6","0","0.8","0","0.0","0","NA","157.7","0","165.0","0.0","11","","","NA","129.7","1.0"
"-113.206","51.768","THREE HILLS","3026479","AB","15.0","0","NA","28.7","0","3.5","0","","","NA","117.3","0","NA","0.0","10","","","NA","97.9","8.7"
"-113.215","51.824","TROCHU EAST","3026543","AB","15.4","0","NA","29.5","0","2.0","0","0.0","0","NA","97.8","0","NA","0.0","12","","","NA","87.5","8.1"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","13.1","0","NA","28.1","0","-1.3","0","","","NA","124.6","0","NA","0.0","11","","","NA","148.4","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","14.9","2","NA","29.5","0","4.0","2","0.0","0","NA","130.6","0","NA","0.0","12","","","NA","90.5","4.3"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","15.9","0","NA","30.1","0","4.1","0","","","NA","35.3","0","NA","0.0","4","","","NA","77.8","13.8"
"-113.224","50.026","BARONS AGCM","3030529","AB","15.1","2","NA","28.8","2","2.6","2","","","NA","46.1","2","NA","0.0","9","","","NA","86.0","4.2"
"-112.465","50.893","BASSANO AGCM","3030540","AB","15.3","2","NA","29.2","2","2.4","2","","","NA","116.1","2","NA","0.0","8","","","NA","81.0","5.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","13.8","0","NA","26.9","0","3.4","0","","","NA","47.3","0","NA","0.0","7","","","NA","129.4","4.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","14.7","1","NA","28.0","1","1.6","1","","","NA","34.0","1","NA","0.0","4","","","NA","99.6","2.7"
"-111.450","49.734","BOW ISLAND","3030768","AB","16.9","0","NA","30.3","0","5.9","0","","","NA","56.6","0","NA","0.0","5","","","NA","59.0","25.8"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","16.6","1","NA","29.9","1","4.8","1","","","NA","","","NA","0.0","","","","NA","61.4","21.1"
"-113.817","49.617","BROCKET AGDM","3030830","AB","14.8","0","NA","28.1","0","1.7","0","","","NA","25.6","0","NA","0.0","5","","","NA","101.1","6.3"
"-111.849","50.555","BROOKS","3030QLP","AB","16.3","0","NA","31.0","0","2.7","0","","","NA","46.0","0","NA","0.0","9","","","NA","66.3","16.4"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","14.1","0","0.4","27.1","0","3.5","0","0.0","0","0.0","165.8","0","176.0","0.0","12","","","NA","119.0","2.5"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","14.6","0","NA","28.1","0","3.9","0","0.0","0","NA","152.8","0","NA","0.0","11","","","NA","105.3","4.6"
"-113.286","49.201","CARDSTON","3031322","AB","14.5","0","NA","29.8","0","1.6","0","","","NA","31.2","0","NA","0.0","5","","","NA","111.4","7.2"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","44.4","0","56.0","0.0","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","13.5","0","1.2","29.0","0","0.0","0","0.0","0","0.0","36.4","0","39.0","0.0","3","","","NA","140.5","4.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","14.7","0","NA","27.4","0","2.5","0","","","NA","97.8","0","NA","0.0","8","","","NA","104.9","4.9"
"-113.639","50.004","CLARESHOLM","3031640","AB","14.4","0","NA","28.6","0","1.5","0","","","NA","28.0","0","NA","0.0","7","","","NA","108.1","1.4"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","15.2","0","0.7","28.0","0","3.0","0","0.0","0","NA","44.0","0","49.0","0.0","9","","","NA","87.5","3.5"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","12.6","2","NA","26.0","1","1.8","1","0.0","0","NA","165.3","0","NA","0.0","15","","","NA","150.2","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","12.9","14","0.2","24.5","10","1.5","9","0.0","0","0.0","31.8","0","36.0","0.0","8","","","NA","81.8","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","14.0","0","NA","27.7","0","4.8","0","","","NA","174.7","1","NA","0.0","13","","","NA","123.6","2.5"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","16.1","2","NA","29.7","2","4.4","2","","","NA","32.2","2","NA","0.0","5","","","NA","62.2","9.2"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","16.3","0","NA","30.6","0","4.9","0","","","NA","22.1","0","NA","0.0","5","","","NA","67.6","16.4"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","12.6","8","0.8","26.0","4","0.5","4","0.0","0","NA","28.3","0","24.0","0.0","5","","","NA","118.2","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","15.7","1","NA","30.8","1","3.5","1","","","NA","33.9","1","NA","0.0","5","","","NA","79.9","13.7"
"-113.524","49.334","GLENWOOD","3032818","AB","11.7","25","NA","20.4","24","2.1","25","0.0","24","NA","1.5","24","NA","0.0","1","","","NA","31.7","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","16.8","1","NA","31.0","1","4.5","1","","","NA","32.6","1","NA","0.0","5","","","NA","59.8","24.3"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","15.7","1","NA","29.9","1","3.7","1","","","NA","24.6","1","NA","0.0","6","","","NA","75.6","9.6"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","15.3","0","0.1","30.7","0","2.0","0","0.0","0","NA","19.7","0","24.0","0.0","3","","","NA","89.8","8.4"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","15.5","0","NA","30.3","0","2.7","0","0.0","0","NA","19.2","0","NA","0.0","4","","","NA","85.3","10.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","15.3","0","NA","30.7","0","2.0","0","","","NA","26.5","0","NA","","5","","","NA","89.8","8.4"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","16.7","0","NA","29.9","0","6.4","0","","","NA","22.2","0","NA","0.0","4","","","NA","61.1","21.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","2","NA","10.8","2","NA","","3","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","15.6","2","NA","28.2","2","4.0","2","","","NA","26.8","2","NA","0.0","4","","","NA","76.4","9.2"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","17.0","0","0.4","31.5","0","3.9","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","57.6","28.9"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","17.1","0","NA","31.4","0","3.9","0","","","NA","59.2","0","NA","0.0","5","","","NA","56.1","29.8"
"-113.161","49.814","MONARCH","3034596","AB","14.3","0","-0.3","28.0","0","2.5","0","0.0","0","NA","56.8","0","66.0","0.0","4","","","NA","112.9","1.5"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","13.0","6","NA","28.0","3","0.0","4","0.0","0","NA","49.2","0","NA","0.0","6","","","NA","119.5","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","13.4","1","NA","26.2","1","2.9","1","","","NA","138.8","1","NA","0.0","13","","","NA","132.5","0.2"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","13.3","0","NA","26.7","0","1.2","0","0.0","0","NA","63.0","0","NA","0.0","6","","","NA","142.3","0.5"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","13.5","0","NA","27.5","0","1.3","0","0.0","0","NA","62.6","0","NA","0.0","6","","","NA","135.3","0.6"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","14.6","0","NA","26.8","0","4.7","0","","","NA","","","NA","0.0","","","","NA","104.6","2.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","15.5","0","0.6","28.5","0","4.0","0","0.0","0","NA","107.0","0","139.0","0.0","9","","","NA","84.4","8.1"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","15.4","0","NA","29.0","0","4.2","0","","","NA","24.6","0","NA","0.0","5","","","NA","89.7","10.6"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","15.9","7","NA","30.3","6","2.5","7","","","NA","42.2","6","NA","0.0","6","","","NA","58.1","9.7"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","16.4","0","NA","30.8","0","3.0","0","","","NA","45.7","0","NA","0.0","5","","","NA","67.3","18.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","16.2","0","NA","30.8","0","3.0","0","","","NA","34.8","11","NA","","3","","","NA","75.0","20.3"
"-113.883","50.183","STAVELY AAFC","3036099","AB","13.4","0","NA","24.7","0","3.8","0","","","NA","62.7","0","NA","0.0","9","","","NA","139.3","1.7"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","14.8","0","NA","28.5","0","4.3","0","","","NA","66.6","0","NA","0.0","10","","","NA","103.1","7.7"
"-111.183","50.267","SUFFIELD A","3036240","AB","16.4","0","0.2","30.5","0","2.9","0","0.0","0","NA","34.6","0","54.0","0.0","5","","","NA","68.7","21.4"
"-112.124","49.792","TABER","3036360","AB","17.0","3","NA","31.0","2","6.0","2","0.0","2","NA","34.3","2","NA","0.0","6","","","NA","51.3","24.5"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","16.2","0","NA","29.9","0","4.5","0","","","NA","34.4","0","NA","0.0","6","","","NA","68.3","14.9"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","16.0","0","0.6","29.5","0","5.5","0","0.0","0","NA","53.8","0","74.0","0.0","6","","","NA","68.7","9.7"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","11.9","0","NA","26.5","0","-2.5","0","0.0","0","NA","156.2","0","NA","0.0","16","","","NA","182.4","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","15.5","0","NA","29.3","0","5.2","0","","","NA","29.6","0","NA","0.0","4","","","NA","88.8","14.4"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","12.8","0","0.7","26.4","0","0.4","0","0.0","0","NA","127.2","0","119.0","0.0","11","","","NA","154.7","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","14.8","0","1.1","30.0","0","1.0","0","0.0","0","NA","101.4","0","82.0","0.0","8","","","NA","103.7","6.6"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","16.2","0","NA","30.0","0","3.5","0","0.0","0","NA","25.0","0","NA","0.0","5","","","NA","68.4","15.2"
"-110.014","49.245","ALTAWAN","3040223","AB","15.5","9","0.4","32.0","4","2.0","8","0.0","3","NA","48.1","3","NA","0.0","5","","","NA","59.0","6.5"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","13.4","0","NA","29.3","0","1.2","0","","","NA","38.7","0","NA","0.0","6","","","NA","140.3","1.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","13.4","0","NA","27.9","0","-1.1","0","0.0","0","NA","54.8","0","NA","0.0","10","","","NA","139.5","2.2"
"-111.654","49.127","MASINASIN","3044230","AB","17.0","5","1.0","31.5","5","4.5","4","0.0","0","NA","42.2","0","54.0","0.0","10","","","NA","52.4","26.5"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","16.1","0","NA","31.7","0","4.0","0","","","NA","33.4","0","NA","0.0","10","","","NA","77.2","20.9"
"-112.050","49.133","MILK RIVER","3044533","AB","14.9","0","NA","31.5","0","1.1","0","","","NA","28.2","0","NA","0.0","7","","","NA","103.0","9.3"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","14.0","0","NA","26.6","0","3.7","0","0.0","0","NA","36.0","0","NA","0.0","5","","","NA","124.0","3.8"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","16.7","0","NA","32.1","0","4.2","0","","","NA","61.6","0","NA","0.0","8","","","NA","64.9","27.2"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","0","NA","15.6","0","NA","0.0","1","","","NA","",""
"-114.051","49.027","AKAMINA PASS","30500FR","AB","11.0","0","NA","27.9","0","-2.0","0","","","NA","67.1","0","NA","0.0","10","","","NA","211.2","0.6"
