"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-135.006","68.223","AKLAVIK A","2200100","NT","-5.8","0","NA","2.8","0","-20.6","0","20.8","0","NA","20.8","0","NA","","8","","","NA","736.4","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-3.3","1","NA","2.5","1","-13.1","0","","","NA","","","NA","","","","","NA","640.0","0.0"
"-117.767","65.600","CLUT LAKE (AUT)","2200777","NT","-0.4","0","NA","8.9","0","-9.8","0","","","NA","","","NA","","","","","NA","570.3","0.0"
"-126.123","67.021","COLVILLE LAKE","2200824","NT","-4.1","0","NA","2.2","0","-15.1","0","","","NA","","","NA","","","","","NA","686.1","0.0"
"-123.436","65.211","DELINE A","22010KA","NT","-1.5","0","NA","12.5","0","-16.3","0","12.8","0","NA","23.0","0","NA","8.0","6","","","NA","603.6","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-4.5","0","NA","4.1","0","-20.6","0","24.8","0","NA","25.0","0","NA","","8","","","NA","696.4","0.0"
"-128.644","66.242","FORT GOOD HOPE CS","2201450","NT","-4.4","0","NA","5.2","0","-20.3","0","","","NA","","","NA","","","","","NA","695.2","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","1.4","0","1.4","19.7","0","-14.0","0","25.2","0","107.0","55.7","0","160.0","9.0","6","","","NA","514.0","0.0"
"-123.467","60.233","FORT LIARD","2201579","NT","1.2","0","NA","19.3","0","-14.5","0","","","NA","9.8","0","NA","","5","","","NA","521.6","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-5.7","0","1.3","1.5","0","-20.5","0","39.7","0","109.0","36.6","0","99.0","19.0","11","","","NA","734.4","0.0"
"-117.602","61.317","FORT PROVIDENCE","2201799","NT","2.4","0","NA","18.1","0","-12.6","0","","","NA","","","NA","","","","","NA","483.2","0.0"
"-109.168","62.711","FORT RELIANCE (AUT)","2201903","NT","0.0","18","NA","10.2","18","-8.6","18","","","NA","","","NA","","","","","NA","233.4","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","2.6","5","NA","12.5","0","-10.0","5","5.7","0","NA","33.3","0","NA","","10","","","NA","400.3","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","1.1","0","3.1","20.1","0","-13.5","0","38.4","0","132.0","61.1","0","155.0","19.0","10","62.1","0","80.0","524.9","0.0"
"-121.237","61.760","FORT SIMPSON","2202115","NT","0.9","0","NA","19.6","0","-13.4","0","28.2","0","NA","52.6","0","NA","","12","","","NA","530.6","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","3.4","0","3.2","16.0","0","-9.9","0","4.6","0","21.0","8.8","0","27.0","2.0","4","87.7","1","NA","453.5","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","93.7","0","NA","",""
"-121.100","67.067","HALDANE RIVER","2202349","NT","-4.1","0","NA","4.1","0","-17.2","0","","","NA","","","NA","","","","","NA","684.7","0.0"
"-105.133","63.600","HANBURY RIVER","2202351","NT","-3.2","0","NA","7.6","0","-18.7","0","","","NA","16.0","0","NA","","9","","","NA","658.1","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","3.1","0","2.6","16.0","0","-10.2","0","5.4","0","27.0","31.2","0","87.0","2.0","8","","","NA","461.6","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","2.2","0","NA","19.0","0","-12.0","0","4.6","0","NA","23.4","0","NA","","6","","","NA","488.9","0.0"
"-115.021","64.389","INDIN RIVER","2202552","NT","-0.5","0","NA","11.2","0","-15.0","0","","","NA","","","NA","","","","","NA","575.0","0.0"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","4.6","0","NA","11.8","0","-4.3","0","","","NA","63.1","8","NA","","13","","","NA","416.0","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-5.6","0","2.0","3.7","0","-17.7","0","44.5","0","148.0","29.8","0","122.0","33.0","13","","","NA","732.6","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","-4.7","0","NA","3.1","0","-15.0","0","44.5","0","NA","29.8","0","NA","33.0","13","65.2","0","NA","703.6","0.0"
"-117.245","63.134","WHATI","2202678","NT","-0.1","0","NA","13.6","0","-12.4","0","","","NA","","","NA","","","","","NA","559.7","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-3.5","0","1.2","5.9","0","-18.8","0","17.0","0","62.0","19.0","0","71.0","4.0","4","0.0","30.9583333333333333333333333333333333333","NA","665.2","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","72.1",".04166666666666666666666666666666666667","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-3.3","0","NA","2.8","0","-14.9","0","39.4","0","NA","40.2","0","NA","11.0","9","","","NA","660.7","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","-3.4","0","NA","2.6","0","-14.7","0","","","NA","","","NA","","","","","NA","664.3","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","-3.6","0","NA","2.3","0","-13.6","0","","","NA","","","NA","","","","","NA","669.2","0.0"
"-108.617","61.967","POWDER LAKE","2203315","NT","1.0","0","NA","12.7","0","-10.5","0","","","NA","","","NA","","","","","NA","526.5","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","1.0","26","NA","3.6","26","-1.7","26","","","NA","17.2","26","NA","","3","","","NA","85.2","0.0"
"-117.328","64.112","GAMETI","2203359","NT","1.0","0","NA","14.8","0","-8.7","0","","","NA","","","NA","","","","","NA","525.9","0.0"
"-124.217","64.783","ST CHARLES CREEK","2203656","NT","-3.5","0","NA","11.2","0","-17.6","0","","","NA","","","NA","","","","","NA","665.6","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","-4.3","0","NA","2.8","0","-17.0","0","","","NA","","","NA","","","","","NA","692.1","0.0"
"-122.359","69.199","TUKTUT NOGAIT","2203918","NT","-5.9","13","NA","-0.2","12","-15.4","13","","","NA","0.0","28","NA","7.0","0","","","NA","429.7","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","-2.1","15","NA","3.7","15","-14.4","14","","","NA","9.0","15","NA","","9","","","NA","321.5","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","2.4","0","4.1","14.6","0","-6.8","0","23.5","0","113.0","51.2","0","169.0","5.0","10","53.5","0","82.0","483.4","0.0"
"-114.450","62.467","YELLOWKNIFE CS","2204155","NT","2.5","0","NA","14.4","0","-6.7","0","21.8","0","NA","43.4","0","NA","","9","","","NA","480.9","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","-4.7","0","NA","0.4","0","-14.2","0","","","NA","","","NA","","","","","NA","703.6","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","-4.9","0","NA","2.7","0","-20.0","0","","","NA","","","NA","","","","","NA","710.2","0.0"
"-121.237","60.439","TROUT LAKE","220CQHR","NT","0.1","0","NA","17.1","0","-17.9","0","","","NA","","","NA","","","","","NA","553.9","0.0"
"-108.433","61.917","GRAY LAKE","220LBQK","NT","0.2","0","NA","11.7","0","-11.8","0","","","NA","","","NA","","","","","NA","551.3","0.0"
"-110.615","64.699","EKATI A","220N001","NT","-2.9","0","NA","7.5","0","-15.0","0","25.6","0","NA","40.7","0","NA","9.0","14","","","NA","646.7","0.0"
"-122.851","61.125","LINDBURG LANDING","220N003","NT","0.7","0","NA","19.4","0","-13.9","0","","","NA","70.3","0","NA","","9","","","NA","537.0","0.0"
"-113.863","63.603","LOWER CARP LAKE","220N004","NT","0.0","0","NA","11.4","0","-8.8","0","","","NA","46.5","0","NA","7.0","11","","","NA","557.0","0.0"
"-133.502","68.746","TRAIL VALLEY","220N005","NT","-5.2","0","NA","3.1","0","-17.1","0","","","NA","","","NA","","","","","NA","720.7","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-2.9","0","3.5","6.0","0","-13.4","0","4.2","0","17.0","7.6","0","28.0","0.0","3","70.3","0","130.0","648.6","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-2.0","0","2.5","6.5","0","-14.0","0","15.0","0","100.0","19.8","0","74.0","0.0","6","","","NA","618.7","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-3.0","0","3.6","5.5","0","-15.5","0","22.5","0","64.0","25.9","0","98.0","8.0","7","63.4","0","124.0","651.1","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","0.0","0","3.6","8.5","0","-10.0","0","10.0","0","59.0","18.6","0","76.0","12.0","6","","","NA","559.1","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","-4.0","0","NA","5.7","0","-15.2","0","","","NA","","","NA","","","","","NA","680.7","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-4.2","0","1.8","3.5","0","-15.7","0","29.7","0","111.0","41.3","0","122.0","9.0","7","78.5","0","111.0","688.9","0.0"
"-104.467","67.717","ELLICE RIVER (AUT)","2301094","NU","-4.4","0","NA","7.6","0","-19.2","0","","","NA","","","NA","","","","","NA","693.6","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","-0.6","0","NA","10.4","0","-10.8","0","","","NA","5.1","3","NA","","2","","","NA","578.1","0.0"
"-91.833","66.033","BROWN RIVER","2301331","NU","-5.1","12","NA","2.8","12","-17.0","9","","","NA","2.0","10","NA","","2","","","NA","438.0","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-5.8","0","3.7","3.8","0","-19.8","0","59.5","0","211.0","54.1","0","216.0","2.0","11","","","NA","738.2","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-4.3","0","NA","4.6","0","-15.5","0","","","NA","","","NA","","","","","NA","690.3","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-2.5","1","NA","5.5","1","-11.2","0","","","NA","","","NA","","","","","NA","615.0","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-4.1","0","4.3","5.0","0","-17.5","0","47.4","0","175.0","51.7","0","180.0","","9","","","NA","683.9","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-5.2","0","3.9","4.0","0","-20.0","0","17.4","0","67.0","28.4","0","100.0","7.0","11","","","NA","718.8","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","-9.1","16","NA","-1.2","16","-17.8","16","","","NA","","","NA","","","","","NA","406.1","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-1.9","0","2.7","6.3","0","-13.4","0","25.0","0","98.0","28.2","0","74.0","4.0","7","","","NA","617.8","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","-3.8","0","NA","6.7","0","-18.1","0","","","NA","0.0","0","NA","","0","","","NA","675.3","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-6.0","0","NA","3.8","0","-20.9","0","","","NA","","","NA","","","","","NA","742.5","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-0.5","0","3.2","7.0","0","-10.0","0","19.8","0","85.0","22.6","0","70.0","0.0","5","","","NA","573.6","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","2.4","27","NA","6.7","26","-3.5","24","","","NA","0.0","26","NA","","0","","","NA","62.5","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-4.5","0","NA","3.0","0","-13.6","0","","","NA","","","NA","","","","","NA","698.5","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","-1.0","1","NA","7.6","1","-11.6","0","","","NA","29.0","19","NA","","12","","","NA","568.7","0.0"
"-111.246","65.755","LUPIN CS","230N002","NU","-3.7","0","NA","4.5","0","-17.1","0","","","NA","","","NA","","","","","NA","672.9","0.0"
"-62.281","82.518","ALERT","2400300","NU","-17.6","0","1.2","-6.0","0","-28.5","0","30.0","0","148.0","12.0","0","89.0","11.0","6","0.0","30.9583333333333333333333333333333333333","NA","1104.8","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-4.6","1","NA","2.3","1","-11.6","0","","","NA","","","NA","","","","","NA","678.0","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-5.6","0","NA","6.1","0","-12.8","0","","","NA","","","NA","","","","","NA","732.9","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-3.2","0","NA","5.0","0","-15.0","0","0.0","13","NA","0.0","15","NA","6.0","0","","","NA","657.4","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-6.5","0","3.9","2.7","0","-23.0","0","21.2","0","133.0","25.2","0","171.0","5.0","9","74.5","0","131.0","758.7","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-2.7","0","0.9","7.2","0","-13.3","0","42.6","0","106.0","45.4","0","101.0","13.0","12","","","NA","640.6","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-6.3","2","NA","9.7","2","-13.3","1","","","NA","","","NA","","","","","NA","705.8","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-5.8","0","NA","2.1","0","-13.4","0","","","NA","","","NA","","","","","NA","738.8","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","-7.3","0","NA","2.2","0","-22.2","0","","","NA","","","NA","","","","","NA","783.6","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-4.9","0","2.1","5.0","0","-19.0","0","67.6","0","167.0","66.0","0","NA","17.0","8","","","NA","709.8","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-6.2","0","NA","0.3","0","-13.1","0","","","NA","","","NA","","","","","NA","750.3","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-9.1","0","NA","-1.0","0","-20.7","0","","","NA","","","NA","","","","","NA","841.4","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-17.7","0","3.0","-2.2","0","-32.6","0","17.0","0","156.0","11.1","0","145.0","8.0","5","6.5","0","NA","1107.6","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-10.1","10","NA","0.0","7","-20.0","10","31.2","0","NA","20.5","0","NA","1.0","5","","","NA","590.6","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-4.9","0","3.1","2.3","0","-18.1","0","26.2","0","95.0","34.0","0","139.0","12.0","9","","","NA","709.6","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-4.7","0","3.4","2.5","0","-12.5","0","54.8","0","175.0","62.6","0","195.0","","10","","","NA","703.2","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-5.5","0","2.6","2.0","0","-15.5","0","29.4","1","NA","34.4","1","NA","0.0","10","","","NA","727.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-3.3","0","0.4","8.6","0","-15.4","0","","","NA","20.0","0","60.0","","4","54.8","0","107.0","659.8","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","-3.5","0","NA","8.2","0","-15.4","0","20.8","0","NA","21.6","0","NA","","4","","","NA","665.5","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-17.4","0","NA","-2.6","0","-27.9","0","","","NA","","","NA","","","","","NA","1098.8","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-6.3","1","NA","2.7","1","-20.8","0","","","NA","","","NA","","","","","NA","727.8","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","-3.4","0","NA","9.7","0","-12.2","0","","","NA","36.3","0","NA","","8","","","NA","663.5","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","-3.7","0","NA","6.0","0","-12.5","0","87.7","0","NA","57.7","0","NA","29.0","9","","","NA","672.7","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-7.2","0","2.4","3.0","0","-20.0","0","46.8","0","139.0","31.4","0","125.0","","8","","","NA","782.2","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-4.1","0","3.2","4.0","0","-14.5","0","29.4","0","90.0","32.2","0","114.0","2.0","11","","","NA","684.5","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-10.5","0","2.9","-0.9","0","-24.2","0","42.4","0","225.0","42.4","0","265.0","29.0","11","31.6","0","104.0","884.3","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-3.7","1","NA","1.4","1","-10.9","0","","","NA","","","NA","","","","","NA","651.2","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-4.5","0","NA","3.4","0","-15.7","0","","","NA","","","NA","","","","","NA","697.6","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-6.0","0","4.3","3.3","0","-20.6","0","32.4","0","126.0","34.0","0","150.0","3.0","9","","","NA","745.5","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-2.8","0","NA","8.5","0","-15.0","0","35.0","0","NA","35.0","0","NA","31.0","10","","","NA","644.3","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-12.0","0","NA","0.6","0","-25.8","0","","","NA","56.5","0","NA","1.0","11","","","NA","928.8","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-6.1","0","2.7","5.0","0","-17.0","0","9.0","0","53.0","15.6","0","91.0","5.0","6","","","NA","747.4","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-8.4","0","NA","1.8","0","-19.7","0","","","NA","","","NA","","","","","NA","817.0","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-8.2","0","2.5","2.0","0","-20.5","0","35.3","0","175.0","35.3","0","177.0","19.0","9","","","NA","813.2","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-13.1","0","NA","0.8","0","-33.9","0","","","NA","29.3","0","NA","4.0","7","","","NA","964.4","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-15.5","1","NA","-0.6","0","-29.0","1","","","NA","","","NA","","","","","NA","1004.5","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","6.5","0","NA","23.5","0","-5.0","0","0.0","0","NA","21.0","0","NA","0.0","5","","","NA","355.8","0.0"
"-112.233","54.017","ANDREW","3010234","AB","5.4","1","1.7","21.0","0","-7.0","1","9.0","0","160.0","24.2","0","158.0","","4","","","NA","378.5","0.0"
"-114.483","53.167","BRETON","3010815","AB","6.0","0","NA","22.0","0","-4.5","0","15.0","0","NA","48.0","0","NA","","8","","","NA","371.2","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","5.8","0","1.4","22.0","0","-6.0","0","18.0","0","144.0","48.4","0","171.0","","6","","","NA","376.7","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","6.2","0","1.9","21.0","0","-6.0","0","0.2","0","2.0","24.6","0","108.0","0.0","4","","","NA","366.3","0.0"
"-113.889","53.997","BUSBY","3010978","AB","5.7","0","NA","21.5","0","-7.0","0","9.5","0","NA","18.7","0","NA","0.0","4","","","NA","380.8","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","0.0","16.4","0","88.0","","6","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","6.0","0","1.6","22.0","0","-6.0","0","23.0","0","160.0","51.6","0","169.0","0.0","7","","","NA","370.6","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","5.5","0","1.4","21.9","0","-5.2","0","","","NA","28.4","0","121.0","0.0","5","","","NA","389.0","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","5.4","0","NA","22.0","0","-6.0","0","0.0","0","NA","30.6","0","NA","0.0","3","","","NA","391.3","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","5.3","0","1.5","22.5","0","-6.0","0","6.2","0","96.0","21.0","0","144.0","","4","","","NA","392.9","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","5.4","0","NA","25.1","0","-6.8","0","16.0","0","NA","27.4","0","NA","","5","","","NA","389.8","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","5.9","0","NA","21.0","0","-7.0","0","0.0","0","NA","13.4","0","NA","0.0","4","","","NA","374.5","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","5.4","4","NA","20.2","4","-4.7","2","","","NA","14.0","2","NA","","2","","","NA","340.0","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","4.7","0","NA","19.9","0","-6.2","0","3.0","0","NA","22.6","0","NA","0.0","3","","","NA","413.7","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","5.7","0","1.3","21.5","0","-6.5","0","10.5","0","119.0","42.9","0","174.0","","7","","","NA","381.8","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","7.2","0","152.0","26.0","0","185.0","0.0","3","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","5.5","0","1.7","22.0","0","-8.1","0","17.6","0","170.0","33.6","0","149.0","0.0","5","156.7","0","98.0","387.6","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","6.7","0","1.6","22.7","0","-4.2","0","13.0","0","112.0","24.4","0","113.0","0.0","4","","","NA","350.0","0.0"
"-113.517","53.567","EDMONTON MUNICIPAL CR10","3012209","AB","6.7","0","NA","22.6","0","-4.0","0","11.3","0","NA","22.7","0","NA","0.0","4","","","NA","351.8","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","6.6","0","1.6","22.0","0","-3.0","0","23.0","0","176.0","42.3","0","162.0","0.0","4","142.3","0","96.0","354.5","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","5.4","0","1.2","22.5","0","-6.0","0","15.0","0","136.0","37.2","0","145.0","0.0","6","","","NA","390.9","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","6.1","0","1.8","22.2","0","-8.5","0","","","NA","23.6","0","117.0","0.0","5","","","NA","368.4","0.0"
"-111.000","52.967","FABYAN","3012515","AB","5.1","0","1.7","23.0","0","-8.0","0","6.4","0","87.0","15.8","0","92.0","0.0","3","","","NA","401.4","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","6.1","0","1.7","23.5","0","-5.0","0","0.0","0","0.0","27.0","0","131.0","0.0","7","","","NA","368.6","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","5.4","0","1.5","21.5","0","-8.5","0","3.0","0","33.0","15.5","0","72.0","0.0","4","","","NA","390.7","0.0"
"-112.617","52.167","HACKETT","3012992","AB","5.6","0","NA","22.0","0","-5.0","0","0.0","0","NA","29.2","0","NA","","5","","","NA","383.8","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","6.4","0","NA","21.1","0","-4.3","0","","","NA","37.0","0","NA","","5","","","NA","359.1","0.0"
