"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.417","50.367","PEKISKO","3055120","AB","-15.2","0","NA","9.5","0","-40.5","0","72.1","0","NA","72.5","0","NA","","10","","","NA","994.8","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-19.7","0","-11.8","1.5","0","-44.0","0","40.0","0","110.0","40.0","0","101.0","33.0","10","","","NA","1130.3","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-12.8","0","NA","11.5","0","-34.0","0","88.0","0","NA","93.0","0","NA","","16","","","NA","925.2","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-15.1","0","-8.7","5.5","0","-35.5","0","14.0","0","75.0","14.0","0","68.0","10.0","8","","","NA","992.2","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","-15.3","0","NA","6.0","0","-36.0","0","16.5","0","NA","16.5","0","NA","9.0","12","","","NA","999.3","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","10.8","0","66.0","10.8","0","62.0","","6","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","","","","","","","","27.8","0","112.0","27.8","0","97.0","","5","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-16.1","0","-9.1","4.0","0","-35.0","0","9.5","0","58.0","9.5","0","55.0","6.0","4","","","NA","1021.9","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-14.3","0","-8.1","11.0","0","-36.5","0","16.2","0","77.0","16.2","0","73.0","","6","","","NA","970.0","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","27.6","0","NA","27.6","0","NA","12.0","5","","","NA","",""
"-116.817","53.083","COAL VALLEY","3061675","AB","-16.8","0","NA","6.0","0","-42.5","0","45.0","0","NA","45.0","0","NA","","7","","","NA","1043.2","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-15.8","0","-9.4","8.0","0","-36.5","0","14.2","0","62.0","14.2","0","56.0","6.0","2","","","NA","1015.2","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-15.6","0","NA","8.0","0","-39.2","0","51.0","0","NA","33.2","0","NA","22.0","9","88.1","0","NA","1008.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-15.3","0","-11.6","7.5","0","-39.0","0","29.0","0","147.0","29.0","0","131.0","14.0","10","","","NA","999.1","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","-14.2","0","NA","7.0","0","-35.5","0","14.2","0","NA","14.2","0","NA","6.0","4","","","NA","966.6","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-16.3","0","-7.7","6.4","0","-37.1","0","14.3","0","62.0","10.2","0","51.0","17.0","5","80.5","0","127.0","1029.6","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","-16.8","6","NA","6.5","4","-39.0","3","8.4","3","NA","8.4","3","NA","","3","","","NA","835.2","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","15.0","0","83.0","15.0","0","78.0","4.0","8","","","NA","",""
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","9.0","6","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-15.9","0","-13.5","7.0","0","-42.0","0","53.5","0","202.0","53.5","0","176.0","7.0","11","","","NA","1017.9","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-14.4","0","-10.4","11.0","0","-40.0","0","27.0","0","112.0","30.0","0","117.0","","7","","","NA","971.8","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","-15.1","0","-8.5","7.0","0","-36.0","0","11.8","0","51.0","11.8","0","48.0","","5","","","NA","993.6","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","14.2","0","72.0","14.2","0","68.0","","4","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-14.6","0","NA","9.5","0","-42.0","0","32.5","0","NA","33.3","0","NA","20.0","12","","","NA","977.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","-13.9","0","-8.4","11.5","0","-36.5","0","20.0","0","96.0","20.0","0","91.0","7.0","5","","","NA","957.7","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-14.7","0","-8.9","12.0","0","-38.0","0","22.0","0","105.0","22.0","0","97.0","9.0","9","","","NA","980.4","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-15.1","0","NA","5.1","0","-36.1","0","26.4","0","NA","17.5","0","NA","12.0","7","76.1","0","NA","992.1","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","-15.6","0","NA","11.5","0","-38.0","0","44.5","0","NA","44.5","0","NA","","11","","","NA","1008.0","0.0"
"-112.067","54.667","VENICE","3066770","AB","-16.2","0","NA","4.8","0","-38.8","0","10.3","0","NA","10.3","0","NA","9.0","5","","","NA","1026.7","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-14.3","0","-8.7","12.6","0","-37.7","0","34.0","0","135.0","22.1","0","102.0","8.0","9","","","NA","969.6","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","-14.7","0","NA","10.5","0","-38.0","0","18.6","0","NA","18.6","0","NA","","5","","","NA","980.7","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","-13.8","0","NA","9.0","0","-36.0","0","20.2","0","NA","20.2","0","NA","","6","","","NA","952.9","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-15.5","0","NA","9.0","0","-38.0","0","13.3","0","NA","13.3","0","NA","","3","","","NA","1004.0","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-15.1","0","-9.6","5.0","0","-40.5","0","27.6","0","109.0","23.0","0","87.0","","8","84.5","0","108.0","992.1","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-16.4","5","NA","3.0","4","-37.0","3","15.0","3","NA","15.0","3","NA","","6","","","NA","859.0","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","-16.0","0","NA","4.5","0","-39.0","0","20.0","0","NA","22.0","0","NA","10.0","7","","","NA","1020.1","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-14.5","2","-9.0","5.5","1","-40.0","1","18.0","0","90.0","18.0","0","83.0","","7","","","NA","910.8","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-18.4","0","-8.6","2.5","0","-41.0","0","16.0","0","70.0","16.0","0","63.0","","5","","","NA","1091.3","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-15.7","0","NA","4.0","0","-38.0","0","17.0","0","NA","17.0","0","NA","17.0","4","88.4","0","NA","1010.2","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-18.3","0","-7.3","2.5","0","-38.0","0","30.8","0","125.0","30.8","0","126.0","","8","","","NA","1090.0","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","-13.3","14","NA","6.5","12","-44.5","9","22.5","4","NA","22.5","4","NA","","8","","","NA","500.9","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-15.8","0","NA","6.0","0","-43.0","0","34.1","0","NA","34.1","0","NA","","12","","","NA","1012.7","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-15.5","0","-8.9","5.7","0","-39.4","0","21.3","0","80.0","17.6","0","69.0","13.0","10","95.2","0","121.0","1005.0","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-19.8","0","-7.6","-3.0","0","-43.4","0","17.1","0","59.0","15.0","0","61.0","31.0","6","47.4","0","103.0","1135.4","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","-18.4","0","-7.2","4.5","0","-45.0","0","18.0","0","59.0","18.0","0","59.0","23.0","7","","","NA","1091.6","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","-15.4","0","NA","7.0","0","-39.0","0","18.0","0","NA","18.0","0","NA","6.0","5","","","NA","1000.7","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","-18.5","0","NA","5.0","0","-42.0","0","14.6","0","NA","14.6","0","NA","","7","","","NA","1096.4","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-18.4","0","NA","4.5","0","-40.0","0","13.6","0","NA","13.6","0","NA","","7","","","NA","1092.7","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-17.2","0","-9.3","3.8","0","-37.8","0","32.8","0","156.0","30.1","0","139.0","30.0","10","","","NA","1054.9","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","-17.4","0","NA","3.0","0","-43.5","0","23.6","0","NA","23.6","0","NA","","10","","","NA","1061.7","0.0"
"-115.117","56.633","RED EARTH RS","30754R1","AB","-17.9","0","NA","5.5","0","-39.0","0","14.0","0","NA","14.0","0","NA","","5","","","NA","1077.8","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-14.0","0","-10.0","11.0","0","-36.0","0","42.2","0","182.0","42.2","0","166.0","","12","","","NA","960.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-16.0","0","-8.3","7.0","0","-36.5","0","11.3","0","59.0","9.0","0","45.0","16.0","2","","","NA","1019.9","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-15.0","0","NA","6.0","0","-39.0","0","27.0","0","NA","27.0","0","NA","","11","","","NA","990.3","0.0"
"-117.633","55.717","WATINO","3077246","AB","-15.6","0","NA","7.5","0","-37.5","0","24.4","0","NA","24.4","0","NA","","6","","","NA","1009.3","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-17.4","0","-8.2","3.0","0","-39.0","0","13.0","0","52.0","13.0","0","49.0","19.0","3","","","NA","1061.7","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-15.5","0","-9.3","1.8","0","-34.2","0","22.4","0","96.0","15.6","0","80.0","16.0","7","80.2","0","98.0","1006.2","0.0"
"-104.733","49.617","AMULET","4010150","SK","-12.1","0","-8.0","12.5","0","-32.0","0","5.8","0","31.0","5.8","0","29.0","","3","","","NA","902.1","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","19.6","0","NA","19.6","0","NA","","7","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-13.9","0","-8.1","8.0","0","-37.0","0","13.0","0","81.0","17.0","0","92.0","","9","","","NA","958.2","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","2.4","0","17.0","2.4","0","14.0","","1","","","NA","",""
"-105.267","50.150","BRIERCREST","4010840","SK","","","NA","","","","","6.0","0","NA","10.0","0","NA","","6","","","NA","",""
"-105.350","50.083","BRIERCREST 2","4010842","SK","-13.3","2","NA","11.0","1","-31.5","1","8.3","0","NA","9.7","0","NA","4.0","3","","","NA","876.1","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-13.9","0","-8.4","7.6","0","-35.2","0","","","NA","25.1","0","127.0","8.0","7","120.0","0","119.0","955.6","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-13.8","0","NA","7.5","0","-33.0","0","0.0","0","NA","1.2","0","NA","","0","","","NA","952.7","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-13.0","0","NA","9.0","0","-33.0","0","21.6","0","NA","16.4","0","NA","","3","","","NA","929.4","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","38.7","0","191.0","38.7","0","154.0","13.0","10","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","-12.3","1","NA","12.5","1","-32.5","0","10.6","0","NA","10.6","0","NA","","5","","","NA","880.1","0.0"
"-101.783","51.517","COTE","4011846","SK","-15.1","0","-8.1","7.5","0","-40.0","0","16.6","0","97.0","22.6","0","113.0","","5","","","NA","992.1","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-15.0","0","-9.4","7.5","0","-37.0","0","18.4","0","135.0","24.4","0","161.0","8.0","11","","","NA","991.1","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-13.2","0","-8.8","11.5","0","-33.0","0","6.0","0","78.0","6.0","0","73.0","0.0","2","","","NA","936.7","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-16.0","0","-10.0","7.0","0","-35.0","0","0.0","1","NA","3.0","1","NA","","1","","","NA","1020.6","0.0"
"-104.167","50.367","DAVIN 5","4012164","SK","-14.8","8","NA","8.0","8","-34.5","0","24.0","0","NA","24.0","0","NA","","6","","","NA","720.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","4.0","2","NA","21.8","2","NA","","6","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-14.1","0","-9.3","7.0","0","-32.0","0","16.0","0","125.0","20.3","0","135.0","6.0","7","","","NA","961.5","0.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","11.5","0","80.0","11.5","0","79.0","","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-11.5","0","-7.5","14.4","0","-31.5","0","21.0","0","128.0","12.4","0","71.0","7.0","3","113.0","0","101.0","885.2","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-14.5","0","-8.5","7.0","0","-32.5","0","12.2","0","79.0","18.8","0","110.0","8.0","6","","","NA","973.7","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-13.8","2","-8.6","9.0","1","-32.5","1","29.0","0","147.0","34.4","0","139.0","9.0","9","","","NA","890.0","0.0"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","8.0","1","NA","8.0","1","NA","","2","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-15.2","0","NA","7.5","0","-35.5","0","11.0","0","NA","18.0","0","NA","","3","","","NA","994.8","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","14.2","2","NA","23.0","2","NA","","3","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-14.5","0","-7.6","6.5","0","-38.5","0","17.4","0","107.0","28.6","0","148.0","13.0","8","","","NA","974.8","0.0"
"-102.633","50.700","GRAYSON","4012988","SK","-12.8","2","NA","7.5","1","-35.5","1","12.8","0","NA","16.3","0","NA","","7","","","NA","861.7","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-15.6","0","NA","6.0","0","-35.5","0","7.3","0","NA","13.6","0","NA","8.0","4","","","NA","1009.3","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-12.9","0","-7.6","10.5","0","-34.0","0","15.6","0","107.0","18.8","0","113.0","9.0","4","","","NA","926.3","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-12.8","0","NA","10.0","0","-33.5","0","10.2","0","NA","13.6","0","NA","6.0","5","","","NA","922.8","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-16.1","1","-9.2","6.5","1","-36.5","0","10.6","0","96.0","15.0","0","124.0","","5","","","NA","987.6","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-13.7","0","-8.4","8.5","0","-34.5","0","23.4","0","146.0","24.8","0","128.0","8.0","6","","","NA","949.5","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-13.3","0","NA","8.5","0","-35.0","0","19.7","0","NA","23.9","0","NA","","7","102.2","0","NA","939.8","0.0"
"-103.083","51.533","INSINGER","4013518","SK","-14.4","0","NA","8.0","0","-35.5","0","16.8","0","NA","25.1","0","NA","","8","","","NA","972.2","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-15.7","0","-9.5","6.5","0","-35.0","0","24.0","0","133.0","32.8","0","159.0","","10","","","NA","1009.7","0.0"
"-106.267","51.500","KENASTON","4013740","SK","","","NA","","","","","8.0","0","NA","13.1","0","NA","","3","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-13.2","0","-7.8","7.5","0","-33.0","0","20.8","0","123.0","26.8","0","139.0","","6","","","NA","937.2","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-15.9","0","NA","6.5","0","-35.0","0","20.2","0","NA","31.4","0","NA","6.0","6","","","NA","1016.6","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","-12.1","0","-8.4","13.0","0","-33.0","0","12.8","0","90.0","12.8","0","79.0","","4","","","NA","902.5","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-14.7","0","-7.9","8.5","0","-38.0","0","13.2","0","69.0","15.4","0","71.0","","5","","","NA","979.7","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-15.3","0","-9.8","6.5","0","-37.0","0","17.1","0","129.0","18.9","0","125.0","12.0","7","","","NA","999.1","0.0"
"-103.250","50.600","LEMBERG","4014299","SK","","","NA","","","","","9.0","0","NA","15.0","0","NA","","4","","","NA","",""
"-104.633","52.000","LEROY","4014322","SK","-15.8","0","-9.3","7.0","0","-35.0","0","11.8","0","85.0","20.2","0","126.0","4.0","5","","","NA","1013.9","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-14.4","0","-8.4","7.5","0","-35.5","0","12.1","0","76.0","24.1","0","130.0","","7","","","NA","972.2","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-14.7","0","-8.9","7.0","0","-37.0","0","18.0","0","115.0","24.8","0","133.0","12.0","8","","","NA","982.3","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.4","0","NA","7.0","0","-35.0","0","10.4","0","NA","22.4","0","NA","","7","","","NA","941.1","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-15.0","7","NA","7.5","7","-33.5","7","4.2","1","NA","6.7","1","NA","6.0","3","","","NA","758.9","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","16.6","0","113.0","17.6","0","96.0","7.0","4","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","9.6","0","58.0","20.2","0","106.0","","4","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-12.7","0","-7.8","8.5","0","-33.5","0","28.6","0","155.0","30.0","0","139.0","","8","","","NA","921.1","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-12.3","0","NA","12.5","0","-32.0","0","16.3","0","NA","17.7","0","NA","","4","","","NA","909.4","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-12.7","0","-8.4","8.2","0","-31.5","0","16.8","0","95.0","22.9","0","132.0","8.0","6","112.3","0","110.0","921.9","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-13.0","0","-7.4","7.0","0","-33.0","0","9.0","0","58.0","12.0","0","59.0","","4","","","NA","929.5","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-15.7","2","-9.0","6.5","1","-34.0","1","10.0","0","73.0","18.4","0","127.0","","3","","","NA","943.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-15.5","0","-9.8","7.0","0","-37.0","0","2.0","0","21.0","10.0","0","86.0","","2","","","NA","1005.5","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-17.0","10","NA","7.0","7","-33.0","10","14.4","0","NA","23.4","0","NA","","7","","","NA","700.0","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-12.9","0","NA","11.5","0","-32.5","0","10.0","0","NA","10.0","0","NA","5.0","7","108.3","0","NA","928.4","0.0"
"-103.750","49.150","OUNGRE","4015716","SK","-11.6","0","NA","14.5","0","-31.0","0","16.8","0","NA","17.2","0","NA","4.0","5","","","NA","886.7","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-11.7","3","NA","10.0","3","-33.0","2","4.0","0","NA","9.4","0","NA","","4","","","NA","802.3","0.0"
"-106.067","50.467","PARKBEG","4015867","SK","-13.3","0","-8.6","8.5","0","-32.5","0","10.0","0","88.0","17.8","0","137.0","2.0","4","","","NA","937.5","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","-15.2","1","-9.0","6.5","0","-35.0","1","3.0","0","19.0","3.0","0","17.0","","2","","","NA","963.8","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-15.8","0","-9.1","7.0","0","-36.0","0","23.0","0","111.0","32.8","0","141.0","13.0","9","","","NA","1015.2","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-16.4","8","NA","2.0","6","-38.5","5","26.8","0","NA","40.2","0","NA","","10","","","NA","756.0","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-14.2","0","-9.1","7.0","0","-33.0","0","24.9","0","154.0","24.9","0","138.0","12.0","6","","","NA","965.9","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","12.0","0","128.0","22.0","0","205.0","","2","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","25.3","0","NA","26.8","0","NA","","7","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-15.3","0","NA","8.0","0","-34.0","0","11.6","0","NA","11.6","0","NA","11.0","3","","","NA","998.4","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-13.6","0","-8.4","7.4","0","-32.4","0","18.2","0","140.0","23.0","0","163.0","6.0","5","110.5","0","113.0","948.1","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-14.7","0","NA","8.0","0","-35.0","0","14.3","0","NA","23.6","0","NA","3.0","7","","","NA","979.5","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","8.2","1","NA","16.2","1","NA","","6","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-12.4","0","-7.5","8.0","0","-36.0","0","16.0","0","103.0","16.0","0","82.0","","4","","","NA","912.0","0.0"
"-104.100","50.117","SEDLEY","4017281","SK","-13.5","0","NA","9.0","0","-34.5","0","8.8","0","NA","12.0","0","NA","","4","","","NA","944.8","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-15.0","0","NA","7.0","0","-33.5","0","33.0","0","NA","34.8","0","NA","","8","","","NA","990.0","0.0"
