"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-1.5","0","NA","11.7","0","-22.8","0","2.5","0","NA","4.3","0","NA","","2","","","NA","545.7","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","7.6","0","NA","15.2","0","NA","","2","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","2.6","0","30.0","2.6","0","28.0","","2","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-4.0","0","NA","6.7","0","-30.0","0","2.8","0","NA","2.8","0","NA","","1","","","NA","615.2","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-2.8","1","NA","11.7","0","-21.1","1","29.2","0","NA","29.2","0","NA","","6","","","NA","562.2","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","5.1","0","NA","13.5","0","NA","","2","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-1.6","0","NA","13.9","0","-21.1","0","12.7","0","NA","12.7","0","NA","","2","","","NA","548.3","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-3.3","0","NA","10.0","0","-27.2","0","1.8","0","NA","1.8","0","NA","","1","","","NA","596.8","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-2.6","0","6.1","11.1","0","-26.1","0","5.1","0","55.0","5.1","0","53.0","","1","","","NA","577.2","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","0.5","0","NA","15.6","0","-20.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","488.7","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","7.6","0","62.0","7.6","0","58.0","","1","","","NA","",""
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-2.3","0","NA","9.4","0","-23.9","0","3.8","0","NA","3.8","0","NA","","2","","","NA","569.2","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-1.8","0","NA","12.8","0","-20.0","0","3.9","0","NA","4.4","0","NA","","1","","","NA","553.3","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","3.8","0","NA","5.6","0","NA","","2","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-1.0","0","NA","13.3","0","-18.9","0","7.6","27","NA","7.6","27","NA","","1","","","NA","530.9","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","3","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-1.6","0","7.1","10.0","0","-22.8","0","8.7","0","76.0","8.7","0","73.0","","2","148.7","0","117.0","548.0","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","2.5","0","NA","4.3","0","NA","","2","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","2","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","2","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-3.1","0","NA","10.6","0","-23.9","0","5.1","0","NA","5.8","0","NA","","3","","","NA","590.3","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-1.2","2","NA","16.1","2","-21.1","2","22.9","2","NA","22.9","2","NA","","7","","","NA","499.6","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","2","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","2","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-1.2","0","NA","19.4","0","-21.7","0","14.7","0","NA","14.7","0","NA","","5","","","NA","537.4","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-1.4","0","NA","14.4","0","-20.0","0","8.8","0","NA","8.8","0","NA","","4","","","NA","543.9","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-4.0","0","NA","10.6","0","-25.0","0","","","NA","","","NA","","","","","NA","614.9","0.0"
"-109.700","49.267","SENATE","4037360","SK","-2.2","0","NA","11.1","0","-21.7","0","5.1","0","NA","5.6","0","NA","","1","","","NA","565.9","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-2.4","0","5.9","10.6","0","-20.6","0","12.7","0","145.0","12.7","0","140.0","","2","","","NA","572.4","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","-2.4","0","NA","10.6","0","-20.6","0","12.7","0","NA","12.7","0","NA","","2","","","NA","572.4","0.0"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","0.0","0","NA","3.0","0","NA","","1","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-1.5","0","NA","13.3","0","-22.8","0","","","NA","","","NA","","","","","NA","547.3","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-5.1","0","6.4","8.3","0","-29.4","0","11.4","0","118.0","11.4","0","118.0","","4","","","NA","645.6","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-10.9","1","NA","9.4","1","-38.9","0","10.2","0","NA","10.2","0","NA","","3","","","NA","780.1","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","21.6","0","NA","21.6","0","NA","","5","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","5.1","27","NA","5.1","27","NA","","1","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-4.5","0","NA","8.3","0","-27.8","0","4.1","0","NA","4.1","0","NA","","1","","","NA","630.3","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-4.8","0","NA","9.4","0","-30.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","637.4","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-5.9","0","6.6","7.2","0","-30.0","0","15.7","0","124.0","15.7","0","159.0","","4","","","NA","669.6","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-9.2","0","NA","6.7","0","-35.6","0","5.1","0","NA","5.1","0","NA","","1","","","NA","760.3","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-7.5","0","NA","10.6","0","-32.8","0","6.4","0","NA","6.4","0","NA","","4","","","NA","714.2","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-5.3","0","NA","5.6","0","-31.7","0","7.6","0","NA","7.6","0","NA","","4","","","NA","653.3","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-8.1","2","NA","9.4","2","-37.2","2","7.6","0","NA","7.6","0","NA","","2","","","NA","678.6","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-5.9","0","7.0","8.9","0","-32.2","0","6.9","0","68.0","6.9","0","76.0","","2","132.3","0","111.0","667.9","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-7.0","2","NA","8.9","1","-35.0","1","5.0","0","NA","5.0","0","NA","","2","","","NA","650.9","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","2","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-6.3","0","5.2","10.0","0","-31.7","0","12.8","0","131.0","12.8","0","129.0","","3","","","NA","681.4","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-9.0","0","NA","8.3","0","-36.7","0","19.5","0","NA","20.3","0","NA","","4","","","NA","755.0","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","9.7","0","NA","12.2","0","NA","","4","","","NA","",""
"-105.733","52.483","CUDWORTH","4051920","SK","-6.6","0","NA","5.6","0","-30.6","0","12.7","0","NA","12.7","0","NA","","2","","","NA","689.1","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-4.6","0","NA","6.7","0","-31.1","0","29.2","0","NA","37.8","0","NA","","7","","","NA","631.7","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","14.5","0","NA","14.5","0","NA","","2","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-6.7","10","4.2","6.1","9","-27.8","10","","","NA","","","NA","","","","","NA","445.4","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","7","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-7.8","0","NA","9.4","0","-30.0","0","12.5","0","NA","12.5","0","NA","","4","","","NA","723.6","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-9.0","0","NA","5.6","0","-35.0","0","25.7","0","NA","25.7","0","NA","","7","","","NA","755.2","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","111.3","0","102.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-9.1","0","NA","9.4","0","-35.0","0","23.6","0","NA","23.6","0","NA","","5","","","NA","759.4","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-2.8","0","NA","9.4","0","-26.7","0","2.5","0","NA","5.0","0","NA","","2","","","NA","582.4","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-3.5","0","6.6","11.1","0","-27.8","0","","","NA","","","NA","","","","","NA","602.6","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","5.0","26","NA","5.0","26","NA","","2","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-7.4","0","5.9","6.1","0","-32.8","0","14.0","0","101.0","14.0","0","99.0","","5","","","NA","712.4","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-9.0","0","4.8","9.4","0","-35.0","0","23.3","0","172.0","23.3","0","198.0","","7","114.6","0","91.0","756.7","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-5.9","0","6.6","7.8","0","-30.6","0","17.5","0","172.0","19.2","0","217.0","","5","","","NA","669.7","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-5.0","0","NA","6.7","0","-27.8","0","18.8","0","NA","19.1","0","NA","","4","","","NA","643.8","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-5.0","0","NA","7.2","0","-28.3","0","14.5","0","NA","16.0","0","NA","","6","147.2","0","NA","643.7","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","6","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","2.5","0","NA","10.1","0","NA","","2","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-5.9","0","NA","7.2","0","-31.7","0","14.3","0","NA","16.3","0","NA","","5","","","NA","669.9","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-12.6","0","5.7","8.3","0","-33.3","0","26.7","0","151.0","26.7","0","149.0","","9","","","NA","855.7","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","7.8","0","74.0","7.8","0","73.0","","2","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-6.3","0","NA","8.9","0","-34.4","0","10.1","0","NA","10.6","0","NA","","2","","","NA","681.2","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-19.9","0","NA","3.9","0","-44.4","0","21.4","0","NA","21.4","0","NA","","4","","","NA","1060.9","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-13.8","0","4.3","6.1","0","-32.2","0","22.8","0","108.0","22.8","0","107.0","","5","","","NA","891.1","0.0"
"-103.517","53.333","CARROT RIVER EXP ST","4071360","SK","","","NA","","","","","7.9","0","NA","7.9","0","NA","","3","","","NA","",""
"-104.483","53.500","CHOICELAND","4071560","SK","-9.9","0","NA","8.3","0","-36.7","0","10.1","0","NA","10.1","0","NA","","3","","","NA","782.1","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","10.9","0","NA","10.9","0","NA","","4","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-10.0","8","NA","9.4","8","-30.6","7","96.6","8","NA","10.8","8","NA","","2","","","NA","560.2","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-9.2","0","NA","10.0","0","-36.7","0","15.1","0","NA","15.1","0","NA","","6","","","NA","762.3","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-8.5","0","NA","8.3","0","-33.9","0","3.8","0","NA","3.8","0","NA","","2","","","NA","743.2","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-9.5","1","NA","8.3","1","-35.0","1","17.7","0","NA","17.7","0","NA","","4","","","NA","743.6","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-8.0","0","NA","9.4","0","-33.9","0","13.4","0","NA","13.4","0","NA","","6","","","NA","727.2","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-8.4","0","NA","4.4","0","-35.0","0","9.0","0","NA","9.0","0","NA","","4","","","NA","738.0","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","4","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-7.5","0","NA","9.4","0","-33.9","0","15.2","0","NA","15.2","0","NA","","5","","","NA","714.1","0.0"
"-101.867","52.083","PELLY","4086000","SK","-8.4","0","5.8","9.4","0","-35.6","0","15.3","0","72.0","15.3","0","71.0","","6","","","NA","740.2","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","","","NA","7.8","4","","","21.6","0","NA","21.6","0","NA","","7","","","NA","",""
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","7","","","NA","",""
"-103.200","52.750","PORCUPINE PLAIN 3","4086162","SK","-7.7","0","NA","6.1","0","-32.2","0","15.3","0","NA","15.3","0","NA","","3","","","NA","718.5","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-10.4","0","NA","6.1","0","-38.3","0","15.4","0","NA","15.4","0","NA","","4","","","NA","796.3","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-6.1","0","NA","6.7","0","-31.7","0","10.7","0","NA","11.2","0","NA","","5","","","NA","674.6","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-6.2","0","7.3","6.7","0","-28.9","0","2.5","27","NA","2.5","27","NA","","1","","","NA","678.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-5.1","0","8.0","8.3","0","-29.4","0","12.8","0","107.0","12.8","0","98.0","","5","127.1","0","117.0","647.9","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-4.9","0","6.9","7.8","0","-26.1","0","0.0","20","NA","0.0","20","NA","","0","","","NA","641.4","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-1.8","18","NA","3.9","18","-7.8","18","","","NA","","","NA","","","","","NA","197.8","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","19.1","0","NA","19.1","0","NA","","1","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","-6.4","0","NA","6.7","0","-30.0","0","12.7","0","NA","12.7","0","NA","","3","","","NA","682.3","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","20.2","0","NA","20.2","0","NA","","3","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","8.9","0","NA","10.9","0","NA","","4","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","-5.7","0","NA","6.7","0","-26.1","0","5.4","0","NA","5.4","0","NA","","2","","","NA","662.6","0.0"
"-101.000","49.333","MELITA","5011720","MB","-3.7","0","NA","8.3","0","-27.2","0","2.6","0","NA","2.6","0","NA","","1","","","NA","607.4","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-6.8","0","6.3","7.2","0","-30.6","0","10.1","0","62.0","10.1","0","61.0","","3","","","NA","695.6","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-3.9","0","7.0","7.2","0","-27.2","0","","","NA","","","NA","","","","","NA","614.0","0.0"
"-100.917","49.533","PIPESTONE","5012200","MB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","","","NA","","","-26.1","0","6.7","0","NA","6.7","0","NA","","2","","","NA","",""
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-4.4","0","NA","8.9","0","-25.0","0","10.4","0","NA","10.4","0","NA","","4","","","NA","628.3","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-6.2","0","NA","6.1","0","-28.3","0","19.6","0","NA","19.6","0","NA","","8","128.3","0","NA","677.0","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-5.5","0","NA","7.2","0","-28.9","0","","","NA","","","NA","","","","","NA","657.9","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-4.7","0","NA","12.2","0","-27.2","0","14.8","0","NA","15.8","0","NA","","4","","","NA","636.1","0.0"
"-101.300","50.433","ST LAZARE","5012600","MB","-5.7","0","NA","7.8","0","-33.3","0","10.1","0","NA","12.4","0","NA","","3","","","NA","663.6","0.0"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","-3.3","0","NA","10.0","0","-25.6","0","3.1","0","NA","3.1","0","NA","","1","","","NA","596.6","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-3.2","0","NA","12.8","0","-27.8","0","7.6","0","NA","7.6","0","NA","","1","","","NA","592.2","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","-4.5","0","NA","8.3","0","-26.7","0","14.6","0","NA","14.6","0","NA","","7","","","NA","631.0","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-5.5","0","NA","4.4","0","-26.7","0","0.0","0","NA","5.1","0","NA","","1","","","NA","657.1","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-4.7","0","NA","7.8","0","-26.1","0","6.3","0","NA","6.3","0","NA","","2","","","NA","636.8","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-5.6","13","NA","7.2","13","-24.4","12","5.1","25","NA","5.6","25","NA","","3","","","NA","353.7","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-3.7","0","7.1","9.4","0","-24.4","0","4.6","0","28.0","6.1","0","32.0","","3","132.6","0","103.0","606.2","0.0"
"-97.367","49.350","MORRIS","5021920","MB","","","NA","","","-27.2","1","","","NA","","","NA","","","","","NA","",""
"-97.383","49.367","MORRIS EXP ST","5021960","MB","","","NA","","","","","5.6","0","NA","7.1","0","NA","","2","","","NA","",""
