"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.650","55.533","BLACKWATER CREEK","1180881","BC","-3.6","0","NA","8.0","0","-23.5","0","23.2","0","NA","36.7","0","NA","","7","","","NA","647.6","0.0"
"-121.483","55.133","BULLMOOSE","1181120","BC","-3.4","0","1.3","6.0","0","-32.0","0","33.0","0","50.0","58.0","0","71.0","","12","","","NA","643.1","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","-4.5","0","NA","8.0","0","-35.5","0","12.4","0","NA","13.4","0","NA","5.0","4","","","NA","674.9","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","-2.0","0","3.5","9.5","0","-38.8","0","12.0","0","34.0","20.0","0","65.0","2.0","3","91.3","0","132.0","599.8","0.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","-3.7","0","3.1","9.9","0","-35.4","0","5.8","0","20.0","20.6","0","71.0","0.0","5","","","NA","652.0","0.0"
"-121.033","55.000","DENISON PLANT SITE","1182427","BC","-1.4","0","NA","6.5","0","-32.0","0","7.6","0","NA","26.4","0","NA","","3","","","NA","581.4","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-3.2","0","3.3","9.0","0","-30.4","0","17.4","0","54.0","29.2","0","100.0","1.0","4","80.6","0","114.0","636.7","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-5.1","0","1.3","8.5","0","-27.0","0","36.1","0","77.0","41.9","0","80.0","16.0","7","46.3","0","152.0","692.8","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","-3.5","0","NA","9.0","0","-20.9","0","36.0","0","NA","44.5","0","NA","8.0","6","55.6","0","NA","644.1","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","-2.1","0","NA","7.0","0","-30.0","0","22.0","0","NA","47.4","0","NA","1.0","8","","","NA","602.8","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","-4.8","1","NA","7.0","1","-33.0","0","36.8","0","NA","36.8","0","NA","9.0","4","","","NA","660.6","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","8.0","0","33.0","24.4","0","85.0","0.0","5","","","NA","",""
"-121.483","55.133","TUMBLER RIDGE","1188297","BC","-2.3","0","NA","9.5","0","-33.0","0","","","NA","","","NA","","","","","NA","607.5","0.0"
"-121.034","56.253","FORT ST JOHN 8NW","118L0LK","BC","","","NA","","","","","17.0","0","NA","20.0","0","NA","4.0","5","","","NA","",""
"-121.972","56.080","HUDSON HOPE BRENOT CREEK","118L6C0","BC","-2.4","0","NA","9.5","0","-34.0","0","11.6","0","NA","19.8","0","NA","4.0","3","","","NA","611.0","0.0"
"-127.150","59.667","COAL RIVER","1191740","BC","-10.1","11","NA","3.0","10","-34.0","10","21.0","11","NA","23.0","11","NA","25.0","5","","","NA","534.5","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-4.9","6","4.4","7.5","6","-27.9","3","","","NA","27.4","6","NA","","9","53.3","0","105.0","550.1","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-10.0","0","2.8","6.9","0","-32.7","0","55.3","0","157.0","47.6","0","186.0","36.0","10","63.7","0","105.0","839.6","0.0"
"-123.033","57.850","MINAKER RIVER","1195165","BC","-8.1","2","NA","12.0","2","-40.0","2","42.0","0","NA","42.0","0","NA","13.0","2","","","NA","730.3","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-3.1","0","5.6","9.0","0","-30.0","0","38.0","0","129.0","40.4","0","128.0","7.0","9","","","NA","632.6","0.0"
"-124.234","58.653","TETSA RIVER","1195J29","BC","-7.2","0","4.1","11.0","0","-33.5","0","42.4","0","162.0","42.4","0","162.0","24.0","4","","","NA","755.7","0.0"
"-123.767","58.683","STEAMBOAT","1197704","BC","-5.2","4","NA","8.0","4","-32.0","4","59.4","0","NA","59.4","0","NA","24.0","8","","","NA","604.0","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","-5.7","3","NA","9.5","2","-36.0","2","27.0","0","NA","32.0","0","NA","5.0","6","","","NA","639.2","0.0"
"-126.100","59.417","LOWER LIARD BRIDGE","119M720","BC","-4.7","4","NA","10.0","4","-33.0","3","53.6","0","NA","55.6","0","NA","17.0","15","","","NA","589.5","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-2.1","0","3.4","7.0","0","-26.0","0","12.6","0","47.0","30.0","0","83.0","","10","","","NA","601.9","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","-1.5","0","NA","6.0","0","-19.5","0","9.2","0","NA","44.6","0","NA","3.0","9","","","NA","584.7","0.0"
"-131.100","56.667","BRONSON CREEK","1201086","BC","0.0","0","NA","7.0","0","-19.0","0","111.9","0","NA","298.0","0","NA","","23","","","NA","541.1","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","-4.5","4","NA","6.0","2","-24.5","3","17.5","0","NA","30.6","0","NA","","8","","","NA","584.7","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","-4.4","0","NA","7.0","0","-31.0","0","18.5","0","NA","24.1","0","NA","","10","","","NA","673.3","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-3.7","0","0.9","4.5","0","-21.5","0","120.0","0","94.0","145.5","0","91.0","","16","","","NA","651.0","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","-1.6","2","NA","8.5","1","-22.5","1","31.8","0","NA","46.0","0","NA","20.0","11","","","NA","549.7","0.0"
"-135.045","59.716","FRASER CAMP","120C036","BC","-4.2","0","NA","3.0","0","-27.0","0","201.0","0","NA","206.0","0","NA","72.0","17","","","NA","665.9","0.0"
"-134.833","60.467","ANNIE LAKE ROBINSON","2100115","YT","-7.6","0","NA","4.5","0","-35.0","0","13.2","0","NA","13.2","0","NA","9.0","3","","","NA","767.7","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-16.5","0","2.5","-1.5","0","-40.0","0","21.3","0","111.0","21.3","0","111.0","","7","","","NA","1035.4","0.0"
"-140.867","62.367","BEAVER CREEK YTG","2100161","YT","-17.2","10","NA","-2.0","5","-41.0","5","26.0","0","NA","26.0","0","NA","32.0","5","","","NA","704.0","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","-6.4","1","3.2","3.5","0","-32.5","1","49.5","0","86.0","49.5","0","78.0","35.0","14","","","NA","708.8","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","-12.4","0","NA","6.5","0","-42.5","0","28.8","0","NA","28.8","0","NA","","10","","","NA","911.0","0.0"
"-135.383","60.867","BRYN MYRDDIN FARM","2100174","YT","-7.2","2","NA","9.5","2","-37.0","0","19.2","0","NA","19.2","0","NA","5.0","5","","","NA","704.8","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-12.3","0","2.3","4.5","0","-41.0","0","29.1","0","184.0","19.0","0","177.0","9.0","7","","","NA","909.1","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-4.8","0","2.8","7.5","0","-33.0","0","12.5","0","46.0","15.5","0","54.0","","5","","","NA","685.0","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","-11.8","8","NA","0.0","5","-34.0","5","36.5","0","NA","36.5","0","NA","28.0","11","","","NA","655.6","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-16.9","0","1.2","-2.7","0","-38.2","0","46.0","0","127.0","34.8","0","136.0","35.0","13","","","NA","1048.2","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","-8.9","13","6.4","5.0","8","-37.0","8","54.0","0","217.0","57.0","0","227.0","42.0","10","","","NA","456.9","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","-14.1","0","NA","1.0","0","-38.0","0","10.0","0","NA","10.0","0","NA","21.0","6","","","NA","961.8","0.0"
"-133.376","62.208","FARO A","2100517","YT","-11.6","0","3.3","3.2","0","-37.6","0","48.0","0","222.0","40.6","0","210.0","32.0","11","","","NA","886.7","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","-12.3","9","NA","2.8","9","-37.2","9","","","NA","","","NA","","","","","NA","637.3","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-8.6","4","NA","8.7","4","-31.6","4","","","NA","41.0","4","NA","","9","","","NA","691.2","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","-9.7","2","NA","5.0","1","-34.0","1","31.6","0","NA","31.6","0","NA","20.0","9","","","NA","774.6","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-6.0","0","NA","5.0","0","-36.0","0","","","NA","","","NA","","","","","NA","718.5","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-15.6","8","NA","-3.0","4","-40.0","5","36.8","0","NA","36.8","0","NA","","9","","","NA","739.3","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-14.5","0","0.8","-0.2","0","-40.6","0","24.5","0","77.0","18.7","2","NA","22.0","9","","","NA","975.8","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","-8.1","0","3.1","5.5","0","-40.0","0","23.8","0","127.0","23.8","0","126.0","","5","","","NA","783.4","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","-14.8","0","2.1","0.0","0","-42.0","0","37.0","0","124.0","37.0","0","122.0","","9","","","NA","983.5","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-18.8","0","NA","2.0","0","-46.0","0","24.5","0","NA","24.5","0","NA","43.0","9","","","NA","1103.8","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-19.6","0","3.3","0.5","0","-43.5","0","30.2","0","140.0","30.2","0","167.0","34.0","10","","","NA","1128.0","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-8.6","0","3.1","5.5","0","-34.0","0","22.1","0","130.0","22.1","0","130.0","","6","","","NA","798.5","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-14.3","0","2.0","-2.0","0","-40.0","0","34.8","0","135.0","34.8","0","135.0","","10","8.9","0","62.0","967.8","0.0"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","-7.4","5","NA","7.0","4","-35.5","4","21.7","0","NA","21.9","0","NA","11.0","5","","","NA","635.0","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-12.5","0","NA","5.0","0","-38.0","0","17.6","0","NA","17.6","0","NA","9.0","8","","","NA","914.3","0.0"
"-132.450","61.983","ROSS RIVER YTG","2100941","YT","-13.3","6","NA","5.0","5","-40.0","3","14.4","0","NA","14.4","0","NA","14.0","6","","","NA","751.0","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","","","NA","","","","","","","NA","","","NA","7.0","","","","NA","",""
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-10.6","0","NA","2.5","0","-39.0","0","62.0","0","NA","62.0","0","NA","42.0","13","","","NA","858.6","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-14.1","8","NA","-2.0","5","-38.0","4","25.0","0","90.0","25.0","0","89.0","19.0","7","","","NA","705.9","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-7.9","0","NA","5.0","0","-38.0","0","71.0","0","NA","71.6","0","NA","50.0","17","","","NA","777.1","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-8.7","0","3.1","5.0","0","-38.0","0","15.0","0","103.0","15.0","0","102.0","","5","","","NA","802.4","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-5.5","0","4.7","5.5","0","-33.0","0","13.8","0","50.0","13.6","0","50.0","7.0","5","","","NA","705.1","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","-6.9","8","NA","4.5","8","-31.4","8","","","NA","","","NA","","","","","NA","548.8","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-10.9","0","NA","3.0","0","-38.0","0","46.8","0","NA","46.8","0","NA","36.0","11","","","NA","865.8","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","-7.5","25","7.2","3.7","25","-29.0","25","","","NA","","","NA","","","","","NA","127.3","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-6.5","2","3.0","7.0","2","-33.6","2","19.5","2","NA","11.4","2","NA","4.0","4","35.8","0","90.0","684.9","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-6.4","0","3.4","5.0","0","-33.0","0","15.2","0","69.0","15.4","0","68.0","","4","","","NA","732.2","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-18.7","2","NA","5.9","0","-39.5","2","9.0","4","NA","9.0","4","NA","","5","","","NA","1028.9","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","","","NA","","","","","","","NA","","","NA","12.0","","","","NA","",""
"-123.436","65.211","DELINE A","22010KA","NT","-14.9","8","NA","-1.5","4","-34.1","8","27.0","1","NA","27.0","1","NA","22.0","10","","","NA","724.4","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-18.4","0","NA","1.4","0","-43.7","0","29.9","0","NA","29.9","0","NA","27.0","14","","","NA","1090.9","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-9.8","0","4.2","9.0","0","-28.0","0","27.7","0","91.0","27.7","0","97.0","16.0","11","","","NA","833.3","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-15.7","0","4.8","5.2","0","-39.4","0","9.0","1","NA","9.0","1","NA","22.0","7","","","NA","1012.4","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-12.3","14","NA","-1.2","9","-24.5","12","7.6","14","NA","7.6","14","NA","","2","","","NA","485.4","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-10.1","4","NA","3.5","1","-25.0","4","45.1","0","NA","45.1","0","NA","32.0","14","","","NA","731.4","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-12.4","0","3.1","5.2","0","-35.0","0","12.0","0","36.0","9.6","0","39.0","9.0","2","57.2","0","116.0","911.6","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-10.2","12","1.2","0.5","12","-30.6","12","38.0","12","NA","27.8","12","NA","","5","36.3","1","NA","506.9","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","36.3","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-10.5","12","1.1","3.1","12","-24.5","12","19.2","12","NA","18.2","12","NA","","2","","","NA","513.0","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-17.6","0","3.4","-0.3","0","-37.2","0","18.1","0","85.0","14.7","0","92.0","22.0","6","7.1","0","NA","1068.4","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","7.1","0","NA","",""
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-15.4","15","3.3","-2.6","15","-35.0","15","14.6","15","NA","11.8","15","NA","13.0","4","25.9","0","NA","501.2","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","25.4","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-17.0","1","NA","-1.7","0","-30.0","1","15.7","0","NA","15.7","0","NA","13.0","7","","","NA","1014.1","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-16.1","0","NA","-3.5","0","-37.5","0","25.2","0","NA","25.2","0","NA","16.0","9","","","NA","1022.5","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-13.3","8","0.5","1.3","8","-30.9","8","9.6","8","NA","5.7","8","NA","","1","60.5","0","142.0","688.1","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-14.7","0","NA","0.5","0","-35.0","0","15.4","0","NA","15.4","0","NA","","4","","","NA","981.6","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-24.0","10","-4.7","-5.8","10","-37.6","10","7.8","10","NA","7.8","10","NA","","4","59.9","0","137.0","840.2","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-21.3","0","-4.6","-5.0","0","-34.0","0","21.2","0","92.0","8.2","0","37.0","2.0","6","","","NA","1179.6","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-18.3","17","0.4","-5.2","17","-34.1","17","10.1","17","NA","9.5","17","NA","","3","19.0","0","97.0","472.5","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-19.8","1","-3.7","-3.5","0","-31.5","1","1.6","4","NA","1.6","4","NA","","0","","","NA","1096.1","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-23.0","0","-6.9","-7.7","0","-35.5","0","7.8","0","34.0","7.8","0","34.0","17.0","4","42.4","0","89.0","1231.1","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-26.6","0","-4.2","-10.3","0","-37.8","0","8.0","0","60.0","6.0","0","53.0","22.0","1","","","NA","1336.8","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","","","NA","","","","","","","NA","","","NA","11.0","","","","NA","",""
"-111.250","65.759","LUPIN A","23026HN","NU","-21.9","0","-1.5","-6.5","0","-37.0","0","14.8","0","85.0","14.8","0","85.0","","5","","","NA","1195.9","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-26.1","0","-4.9","-10.5","0","-36.5","0","17.0","0","92.0","17.0","0","96.0","12.0","8","","","NA","1321.6","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-21.1","0","-4.1","-3.3","0","-33.8","0","12.8","0","57.0","12.8","0","59.0","15.0","3","","","NA","1173.8","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-20.5","0","-4.4","-2.0","0","-32.0","0","32.8","0","107.0","32.8","0","111.0","2.0","6","","","NA","1154.0","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","-23.6","29","NA","-21.1","29","-26.0","29","","","NA","","","NA","","","","","NA","41.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-27.4","0","-1.4","-16.0","0","-36.0","0","8.4","0","55.0","8.2","0","79.0","8.0","3","","","NA","1362.1","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-15.5","29","NA","-10.4","29","-20.5","29","","","NA","","","NA","","","","","NA","33.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-23.9","0","-1.6","-6.9","0","-34.3","0","3.0","0","31.0","1.8","0","22.0","10.0","0","19.7","0","112.0","1257.0","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-16.1","17","-5.0","-6.9","17","-26.9","16","18.0","17","NA","13.2","17","NA","","7","0.0","29.9583333333333333333333333333333333333","NA","442.8","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-23.0","20","-5.8","-10.8","20","-32.4","20","7.8","20","NA","6.4","20","NA","","3","1.3","6.95833333333333333333333333333333333333","NA","409.8","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-33.3","0","-3.9","-18.9","0","-42.0","0","7.1","0","126.0","6.5","0","157.0","5.0","2","0.0","2","NA","1539.2","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-28.6","5","NA","-18.5","3","-40.0","2","3.5","0","NA","3.5","0","NA","","3","","","NA","1165.5","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-25.2","27","-6.2","-17.6","27","-31.8","27","0.0","27","NA","0.0","27","NA","15.0","0","0.0","1","NA","129.6","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-25.1","0","-6.1","-13.0","0","-34.5","0","16.2","0","52.0","16.2","0","52.0","9.0","4","20.2","18.9583333333333333333333333333333333333","NA","1291.7","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-25.8","0","-6.6","-14.0","0","-34.0","0","7.2","0","50.0","6.2","0","43.0","20.0","2","","","NA","1313.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-17.3","17","-5.2","-5.2","17","-33.9","17","15.4","17","NA","11.4","17","NA","","5","32.0","0","90.0","458.5","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-28.6","0","-6.2","-20.0","0","-38.0","0","18.4","0","103.0","23.8","0","132.0","37.0","7","","","NA","1398.7","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","-27.8","10","NA","-20.0","9","-41.0","2","1.7","4","NA","1.7","4","NA","","0","","","NA","916.6","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-28.2","0","-6.6","-16.0","0","-37.7","0","8.6","0","48.0","7.2","0","53.0","5.0","1","5.6","15.9583333333333333333333333333333333333","NA","1386.6","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-24.9","0","-6.1","-10.0","0","-42.0","0","21.6","0","66.0","21.6","0","74.0","","6","","","NA","1287.1","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-25.9","12","-3.2","-12.8","12","-37.7","12","8.3","12","NA","7.3","12","NA","","3","0.0","28.9583333333333333333333333333333333333","NA","791.0","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-26.6","0","-4.3","-11.5","0","-38.0","0","10.4","0","73.0","10.4","0","82.0","11.0","6","","","NA","1338.8","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-20.9","0","-1.1","-4.0","0","-34.0","0","33.1","0","268.0","33.1","0","288.0","18.0","9","","","NA","1167.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-26.3","0","NA","-7.5","0","-36.5","0","12.0","0","NA","12.0","0","NA","15.0","5","0.0","29.9583333333333333333333333333333333333","NA","1329.8","0.0"
"-119.317","76.233","MOULD BAY CAMP","2502G00","NT","-27.3","28","NA","-11.8","28","-35.2","28","","","NA","","","NA","","","","","NA","90.5","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-21.2","2","-0.7","-5.0","0","-37.3","2","10.4","0","110.0","10.4","0","116.0","22.0","3","","","NA","1098.7","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","-4.6","0","NA","8.0","0","-30.0","0","23.0","0","NA","30.6","0","NA","","11","","","NA","676.7","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-5.6","0","0.3","7.0","0","-26.0","0","14.0","0","100.0","14.0","0","95.0","","5","","","NA","708.8","0.0"
"-114.483","53.167","BRETON","3010815","AB","-3.5","3","NA","9.5","2","-29.0","2","17.8","0","NA","18.8","0","NA","","7","","","NA","579.8","0.0"
