"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","16.3","0","NA","29.5","0","3.9","0","0.0","0","NA","37.3","0","NA","0.0","8","","","NA","76.5","22.9"
"-114.017","49.900","PORCUPINE LO","3055289","AB","14.4","0","NA","29.5","0","2.0","0","0.0","0","NA","69.9","0","NA","0.0","13","","","NA","126.0","14.4"
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","13.1","0","NA","27.3","0","1.1","0","","","NA","82.6","0","NA","0.0","12","","","NA","158.6","5.3"
"-115.850","52.083","RAM FALLS","3055379","AB","12.4","0","NA","28.5","0","-0.6","0","0.0","0","NA","51.0","0","NA","0.0","10","","","NA","174.2","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","11.3","0","NA","25.5","0","-1.0","0","2.5","0","NA","30.9","0","NA","0.0","10","","","NA","209.2","1.8"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","14.4","0","NA","30.2","0","-0.1","0","0.0","0","NA","90.0","0","NA","0.0","9","","","NA","112.6","1.8"
"-115.650","51.800","SCALP CREEK","3055761","AB","11.7","0","NA","27.7","0","0.7","0","","","NA","64.0","0","NA","0.0","10","","","NA","198.3","2.6"
"-115.800","51.667","SCOTCH CAMP","3055768","AB","12.7","0","NA","29.1","0","-0.9","0","","","NA","81.2","0","NA","0.0","13","","","NA","165.0","1.6"
"-116.050","51.533","SKOKI","3055976","AB","","","NA","","","","","","","NA","69.2","0","NA","0.0","12","","","NA","",""
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","","","NA","81.2","0","NA","0.0","13","","","NA","",""
"-117.208","52.672","SOUTH ESK","3056055","AB","10.8","0","NA","23.9","0","0.1","0","","","NA","86.0","0","NA","0.0","20","","","NA","223.7","0.2"
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","13.4","0","NA","26.5","0","1.3","0","","","NA","35.6","0","NA","0.0","4","","","NA","151.5","7.9"
"-114.067","50.117","STREETER","3056212","AB","14.6","0","NA","29.5","0","1.6","0","","","NA","83.4","0","NA","0.0","12","","","NA","116.5","10.8"
"-114.845","51.283","WAIPAROUS","3056213","AB","12.5","19","NA","24.0","19","2.5","18","0.0","19","NA","42.6","19","NA","0.0","6","","","NA","65.5","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","16.5","0","NA","31.8","0","3.6","0","","","NA","29.6","0","NA","0.0","7","","","NA","65.1","19.7"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","11.1","0","NA","26.0","0","-2.0","0","0.0","0","NA","39.4","0","NA","0.0","10","","","NA","215.5","2.0"
"-115.783","51.067","SUNSHINE CS","3056267","AB","10.2","13","NA","24.3","13","1.0","13","","","NA","25.3","0","NA","0.0","2","","","NA","140.7","0.1"
"-117.444","52.452","SUNWAPTA","3056273","AB","13.3","0","NA","28.4","0","-0.2","0","0.0","0","NA","61.7","0","NA","0.0","8","","","NA","145.4","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","11.8","0","NA","24.5","0","2.0","0","0.0","0","NA","113.4","0","NA","0.0","12","","","NA","192.3","1.3"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","9.3","0","NA","19.8","0","-0.1","0","0.0","0","NA","","","NA","0.0","","","","NA","270.2","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","16.7","0","NA","32.2","0","4.5","0","0.0","0","NA","","","NA","0.0","","","","NA","64.0","24.8"
"-116.150","51.433","TEMPLE","3056LPA","AB","10.6","0","NA","23.9","0","0.4","0","","","NA","60.1","0","NA","0.0","10","","","NA","227.9","0.0"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","15.3","0","NA","30.4","0","3.8","0","","","NA","40.5","0","NA","0.0","10","","","NA","100.6","15.5"
"-114.350","50.250","WILLOW CREEK","3057570","AB","14.0","0","NA","30.9","0","0.3","0","0.0","0","NA","81.5","0","NA","0.0","9","","","NA","131.0","6.2"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","13.0","0","NA","30.7","0","0.4","0","0.0","1","NA","60.8","1","NA","0.0","10","","","NA","158.5","2.7"
"-114.367","49.283","WESTCASTLE","3057K55","AB","15.2","0","NA","29.1","0","3.5","0","","","NA","42.2","0","NA","0.0","9","","","NA","98.3","12.7"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","10.5","0","NA","24.2","0","0.0","0","","","NA","93.4","0","NA","0.0","11","","","NA","234.0","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","12.7","0","NA","24.8","0","1.8","0","","","NA","76.2","0","NA","0.0","11","","","NA","169.0","4.0"
"-115.279","50.631","THREE ISLE LAKE","305FMQQ","AB","","","NA","","","","","0.0","0","NA","100.0","0","NA","0.0","14","","","NA","",""
"-114.473","49.803","VICARY CREEK","305FQKP","AB","13.6","0","NA","29.3","0","0.9","0","","","NA","35.9","0","NA","0.0","11","","","NA","137.8","2.9"
"-114.428","50.050","LIVINGSTONE AIRFIELD","305L9K4","AB","","","NA","","","","","","","NA","45.0","0","NA","0.0","10","","","NA","",""
"-114.989","50.705","LITTLE ELBOW SUMMIT","305LRKB","AB","10.7","0","NA","26.9","0","-1.0","0","","","NA","74.0","0","NA","0.0","10","","","NA","225.9","0.5"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","9.9","0","NA","22.0","0","0.0","0","","","NA","","","NA","0.0","","","","NA","251.1","0.6"
"-114.481","49.674","PELLETIER CREEK","305NJ61","AB","15.0","0","NA","30.1","0","3.2","0","","","NA","49.5","0","NA","0.0","10","","","NA","108.8","14.5"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","14.6","0","NA","29.7","0","3.2","0","","","NA","51.1","0","NA","0.0","8","","","NA","121.2","17.3"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","9.6","0","NA","21.0","0","-1.5","0","36.0","0","NA","139.8","0","NA","0.0","15","","","NA","260.4","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","16.7","0","NA","30.0","0","6.0","0","0.0","0","NA","106.2","0","NA","0.0","13","","","NA","64.5","25.3"
"-113.540","54.822","ATHABASCA 2","3060321","AB","17.6","0","1.0","28.0","0","5.0","0","0.0","0","NA","165.9","0","160.0","0.0","14","","","NA","43.1","29.7"
"-117.783","53.417","ATHABASCA LO","3060353","AB","14.1","0","NA","28.0","0","2.0","0","0.0","0","NA","146.0","0","NA","0.0","11","","","NA","130.3","10.7"
"-112.825","54.782","ATMORE AGDM","3060406","AB","16.7","0","NA","30.2","0","2.6","0","","","NA","96.4","0","NA","0.0","11","","","NA","63.2","22.6"
"-114.448","54.095","BARRHEAD CS","3060535","AB","16.7","0","NA","30.2","0","3.1","0","","","NA","168.0","0","NA","0.0","14","","","NA","60.9","21.3"
"-117.400","54.083","BERLAND LO","3060630","AB","14.4","0","NA","28.0","0","4.0","0","0.0","0","NA","157.0","0","NA","0.0","15","","","NA","119.5","7.2"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","16.2","0","NA","29.0","0","4.0","0","0.0","0","NA","125.4","0","NA","0.0","11","","","NA","72.5","18.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","18.7","0","NA","32.5","0","4.0","0","0.0","0","NA","64.0","0","NA","0.0","10","","","NA","28.7","49.7"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","15.8","0","1.5","30.7","0","1.9","0","0.0","0","NA","124.3","0","139.0","0.0","12","","","NA","84.5","15.5"
"-112.100","57.867","BUCKTON LO","3060922","AB","16.1","0","NA","29.0","0","3.0","0","0.0","0","NA","108.6","0","NA","0.0","13","","","NA","76.3","17.5"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","18.2","0","NA","30.5","0","5.5","0","0.0","0","NA","128.6","0","NA","0.0","13","","","NA","33.7","38.8"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","16.9","0","0.8","28.5","0","3.5","0","0.0","0","NA","88.7","0","95.0","0.0","11","","","NA","57.3","21.7"
"-114.678","54.132","CAMPSIE","3061200","AB","16.9","0","0.6","30.5","0","3.0","0","0.0","0","NA","146.6","0","166.0","0.0","16","","","NA","58.0","24.1"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","15.6","0","NA","29.5","0","4.5","0","0.0","0","NA","129.8","0","NA","0.0","14","","","NA","90.1","15.1"
"-114.033","54.933","CHISHOLM LO","3061570","AB","16.9","0","NA","29.0","0","7.0","0","0.0","0","NA","137.8","0","NA","0.0","17","","","NA","58.5","23.5"
"-113.217","54.633","COLINTON","3061728","AB","17.9","0","NA","31.0","0","7.0","0","0.0","0","NA","102.8","0","NA","0.0","11","","","NA","41.1","39.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","16.8","0","NA","30.0","0","5.0","0","0.0","0","NA","134.2","0","NA","0.0","11","","","NA","60.9","22.9"
"-110.383","55.833","COWPAR LO","3061930","AB","16.6","0","NA","32.0","0","0.0","0","0.0","0","NA","48.8","0","NA","0.0","9","","","NA","67.0","22.9"
"-113.950","54.317","DAPP AGDM","3061975","AB","15.8","0","NA","29.8","0","1.5","0","","","NA","136.5","0","NA","0.0","12","","","NA","81.7","14.0"
"-113.914","54.633","CROSS LAKE","30619E0","AB","16.8","0","0.9","29.5","0","3.0","0","0.0","0","NA","221.4","0","205.0","0.0","15","","","NA","60.2","23.1"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","14.4","0","NA","26.5","0","4.5","0","0.0","0","NA","289.4","0","NA","0.0","19","","","NA","121.9","9.9"
"-112.483","56.767","DUNKIRK L3","3062146","AB","16.1","0","NA","31.5","0","-1.6","0","0.0","0","NA","","","NA","0.0","","","","NA","78.0","17.7"
"-116.417","54.467","EAGLE LO","3062150","AB","15.1","0","NA","28.0","0","5.5","0","0.0","0","NA","132.9","0","NA","0.0","13","","","NA","99.2","8.5"
"-116.481","53.595","EDSON A","3062242","AB","16.1","0","NA","30.0","0","3.7","0","0.0","0","NA","122.0","0","NA","0.0","17","","","NA","75.4","16.9"
"-116.453","53.580","EDSON CR10","3062246","AB","16.0","0","NA","30.7","0","4.0","0","0.0","0","NA","106.6","0","NA","0.0","13","","","NA","79.6","17.1"
"-112.333","57.183","ELLS LO","3062300","AB","17.4","0","NA","31.0","0","3.0","0","0.0","0","NA","59.0","0","NA","0.0","10","","","NA","43.7","25.1"
"-116.300","55.417","ENILDA-BERG","3062427","AB","18.2","15","NA","30.0","14","6.5","15","0.0","0","NA","25.0","15","NA","0.0","5","","","NA","14.6","18.1"
"-116.200","55.317","ENILDA LO","3062430","AB","16.8","0","NA","31.0","0","8.0","0","0.0","0","NA","154.8","0","NA","0.0","14","","","NA","58.5","20.5"
"-117.700","53.367","ENTRANCE","3062440","AB","15.2","12","0.9","31.5","6","1.5","10","0.0","0","NA","105.0","0","112.0","0.0","7","","","NA","57.8","5.4"
"-114.983","53.600","ENTWISTLE","3062451","AB","16.8","0","0.3","30.0","0","4.0","0","0.0","0","NA","133.0","0","129.0","0.0","14","","","NA","64.2","26.4"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","25.0","0","","","0.0","0","NA","52.6","0","NA","0.0","7","","","NA","",""
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","16.8","0","NA","30.0","0","5.0","0","0.0","0","NA","178.8","0","NA","0.0","14","","","NA","60.7","23.7"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","16.3","0","NA","30.0","0","2.0","0","0.0","0","NA","190.4","0","NA","0.0","16","","","NA","72.5","20.7"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","18.0","0","0.9","33.3","0","1.1","0","0.0","0","NA","36.5","0","45.0","0.0","11","","","NA","39.1","39.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","17.9","0","NA","32.9","0","1.3","0","0.0","0","NA","40.8","0","NA","0.0","7","","","NA","40.6","37.4"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","13.9","0","NA","28.0","0","3.0","0","0.0","1","NA","214.3","1","NA","0.0","16","","","NA","134.9","8.7"
"-110.500","56.617","GORDON LAKE LO","3062889","AB","17.7","0","NA","31.5","0","3.0","0","0.0","0","NA","53.0","0","NA","0.0","10","","","NA","44.0","35.0"
"-112.217","56.300","GRANDE LO","3062905","AB","17.4","0","NA","32.0","0","3.0","0","0.0","0","NA","41.6","0","NA","0.0","10","","","NA","51.6","31.9"
"-111.333","55.000","HEART LAKE LO","3063120","AB","15.9","0","NA","28.0","0","5.5","0","0.0","0","NA","139.8","0","NA","0.0","14","","","NA","84.4","19.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","12.7","0","NA","27.9","0","-0.4","0","","","NA","120.8","0","NA","0.0","14","","","NA","165.5","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","17.1","0","NA","29.6","0","6.4","0","","","NA","126.1","0","NA","0.0","10","","","NA","50.1","21.3"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","14.2","0","NA","27.0","0","4.0","0","0.0","0","NA","233.0","0","NA","0.0","17","","","NA","127.3","9.2"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","13.7","0","NA","26.5","0","3.5","0","0.0","2","NA","143.2","2","NA","0.0","17","","","NA","139.1","6.6"
"-115.567","54.467","IMPERIAL LO","3063433","AB","13.9","0","NA","26.0","0","3.0","0","0.0","0","NA","184.6","0","NA","0.0","19","","","NA","132.7","5.4"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","16.3","0","1.0","32.0","0","5.0","0","0.0","0","NA","118.1","0","133.0","0.0","13","","","NA","69.6","16.8"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","16.7","0","NA","31.0","0","3.0","0","0.0","0","NA","95.2","0","NA","0.0","10","","","NA","63.2","23.1"
"-116.633","54.117","KAYBOB 3","3063620","AB","15.5","0","0.2","30.0","0","4.5","0","0.0","0","NA","162.5","0","145.0","0.0","16","","","NA","89.8","13.0"
"-110.283","58.317","KEANE LO","3063630","AB","18.6","0","NA","33.7","0","4.6","0","0.0","0","NA","","","NA","0.0","","","","NA","37.6","56.9"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","17.0","0","NA","29.2","0","4.4","0","","","NA","126.4","0","NA","0.0","9","","","NA","54.9","24.0"
"-113.183","56.467","LIVOCK LO","3063930","AB","16.9","0","NA","30.5","0","5.0","0","0.0","0","NA","70.8","0","NA","0.0","15","","","NA","59.4","24.7"
"-115.500","54.017","LITTLE PADDLE HEADWATERS","3063R2L","AB","","","NA","","","","","0.0","0","NA","117.0","0","NA","0.0","10","","","NA","",""
"-116.683","53.083","LOVETT LO","3064040","AB","13.9","0","NA","27.5","0","3.0","0","0.0","0","NA","137.8","0","NA","0.0","15","","","NA","131.7","5.1"
"-114.557","55.543","MARTEN HILLS AFS","3064219","AB","13.9","0","NA","28.2","0","-2.9","0","0.0","0","NA","140.8","0","NA","0.0","10","","","NA","131.9","5.1"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","15.4","0","NA","26.0","0","8.0","0","0.0","0","NA","119.4","0","NA","0.0","13","","","NA","92.1","12.4"
"-116.667","53.867","MAYBERNE LO","3064240","AB","13.6","0","NA","27.0","0","2.5","0","0.0","0","NA","142.0","0","NA","0.0","18","","","NA","144.7","8.2"
"-115.350","53.850","MAYERTHORPE 2","3064284","AB","","","NA","","","","","","","NA","126.0","0","NA","0.0","16","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","15.8","0","NA","27.0","0","6.0","0","0.0","0","NA","228.2","0","NA","0.0","14","","","NA","83.9","16.8"
"-114.183","55.550","MERIDIAN LO","3064515","AB","16.0","0","NA","28.0","0","5.5","0","0.0","0","NA","161.0","0","NA","0.0","12","","","NA","80.1","19.3"
"-111.559","57.041","MILDRED LAKE","3064528","AB","19.7","0","NA","32.8","0","5.6","0","","","NA","39.0","0","NA","0.0","5","","","NA","18.2","70.6"
"-118.033","53.550","MOBERLY LO","3064587","AB","13.1","0","NA","33.0","0","-0.5","0","4.4","0","NA","128.2","0","NA","0.0","11","","","NA","160.8","9.1"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","16.4","0","0.5","29.0","0","4.0","0","0.0","0","NA","185.2","0","174.0","0.0","14","","","NA","66.9","17.8"
"-110.900","57.133","MUSKEG LO","3064740","AB","17.2","0","NA","31.0","0","4.0","0","0.0","0","NA","68.2","0","NA","0.0","8","","","NA","55.0","28.8"
"-117.500","53.567","OBED LO","3064910","AB","12.9","0","NA","26.0","0","2.0","0","0.0","0","NA","156.2","0","NA","0.0","15","","","NA","162.3","5.4"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","157.6","0","168.0","0.0","13","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","15.3","0","NA","28.5","0","5.5","0","0.0","0","NA","148.2","0","NA","0.0","17","","","NA","95.0","10.7"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","16.8","0","NA","30.4","0","2.5","0","","","NA","89.2","0","NA","0.0","10","","","NA","63.3","25.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","18.9","0","NA","32.5","0","6.0","0","0.0","0","NA","87.0","0","NA","0.0","13","","","NA","25.1","54.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","16.7","0","NA","28.0","0","7.0","0","0.0","0","NA","118.4","0","NA","0.0","15","","","NA","60.0","20.0"
"-115.250","53.883","RONAN","3065541","AB","16.1","0","0.5","30.5","0","0.5","0","0.0","0","NA","132.0","0","111.0","0.0","14","","","NA","73.8","14.2"
"-111.983","55.300","ROUND HILL LO","3065560","AB","16.9","0","NA","30.5","0","5.0","0","0.0","0","NA","148.2","0","NA","0.0","14","","","NA","60.7","26.8"
"-114.767","54.867","SALTEAUX","3065693","AB","15.4","0","NA","31.0","0","-0.9","0","0.0","0","NA","142.5","0","NA","0.0","16","","","NA","92.6","10.7"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","16.5","0","NA","29.5","0","7.5","0","0.0","0","NA","113.2","0","NA","0.0","16","","","NA","66.0","20.8"
"-110.983","54.650","SAND RIVER LO","3065710","AB","16.2","0","NA","29.5","0","0.1","0","0.0","0","NA","135.8","0","NA","0.0","15","","","NA","79.4","22.3"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","17.4","0","NA","30.0","0","7.0","0","0.0","0","NA","177.4","0","NA","0.0","14","","","NA","46.0","28.8"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","15.3","0","NA","31.6","0","2.0","0","0.0","0","NA","116.3","0","NA","0.0","14","","","NA","92.9","9.6"
"-115.967","53.850","SHINING BANK","3065885","AB","16.1","0","0.7","30.0","0","3.0","0","0.0","0","NA","143.0","0","145.0","0.0","17","","","NA","75.6","17.2"
"-115.940","53.810","SHINING BANK RS","3065886","AB","16.2","0","NA","30.0","0","3.0","0","0.0","0","NA","128.0","0","NA","0.0","15","","","NA","73.3","17.2"
"-114.784","55.296","SLAVE LAKE CR10","3065998","AB","16.6","0","NA","29.4","0","5.0","0","0.0","0","NA","83.6","0","NA","0.0","11","","","NA","59.8","15.8"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","16.9","0","NA","29.6","0","5.0","0","0.0","0","NA","105.4","0","NA","0.0","13","","","NA","53.3","17.8"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","16.3","0","NA","29.0","0","3.0","0","0.0","0","NA","110.5","0","NA","0.0","13","","","NA","74.2","21.8"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","14.5","0","NA","27.5","0","4.0","0","0.0","0","NA","256.8","0","NA","0.0","19","","","NA","117.1","9.7"
"-116.333","53.933","TOM HILL LO","3066495","AB","14.4","0","NA","28.0","0","3.5","0","0.0","0","NA","167.1","0","NA","0.0","18","","","NA","122.5","9.6"
"-117.400","54.383","TONY LO","3066500","AB","15.2","0","NA","27.0","0","6.0","0","0.0","0","NA","164.1","0","NA","0.0","16","","","NA","93.2","6.8"
"-114.433","54.433","VEGA LO","3066710","AB","16.5","0","NA","27.0","0","6.5","0","0.0","0","NA","220.9","0","NA","0.0","18","","","NA","66.7","20.2"
"-112.067","54.667","VENICE","3066770","AB","17.2","0","NA","30.5","0","1.0","0","0.0","0","NA","83.3","0","NA","0.0","14","","","NA","50.8","25.9"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","17.7","0","NA","31.0","0","4.0","0","0.0","0","NA","86.2","0","NA","0.0","11","","","NA","43.3","32.7"
"-114.800","54.067","TWIN LAKES","3066FME","AB","16.5","0","NA","30.4","0","3.1","0","","","NA","132.7","0","NA","0.0","13","","","NA","67.6","22.2"
"-115.784","54.140","WHITECOURT","3067371","AB","16.4","0","NA","29.0","0","4.8","0","","","NA","130.6","0","NA","0.0","14","","","NA","67.1","18.8"
"-115.787","54.144","WHITECOURT A","3067372","AB","16.5","0","0.5","28.8","0","4.5","0","0.0","0","NA","130.3","0","129.0","0.0","15","","","NA","65.5","20.5"
"-115.717","54.033","WHITECOURT LO","3067392","AB","14.3","0","NA","26.0","0","4.5","0","0.0","0","NA","177.0","0","NA","0.0","12","","","NA","121.7","8.3"
"-117.550","53.867","WILDHAY","3067542","AB","14.2","0","NA","31.5","0","1.4","0","0.0","1","NA","68.9","1","NA","0.0","12","","","NA","120.8","2.2"
"-116.250","54.188","WINDFALL AFS","3067586","AB","15.7","0","NA","30.2","0","1.8","0","0.0","0","NA","153.1","0","NA","0.0","15","","","NA","82.1","9.5"
"-110.200","55.333","WINEFRED LO","3067590","AB","16.6","0","NA","31.0","0","4.0","0","0.0","0","NA","103.6","0","NA","0.0","10","","","NA","68.0","23.1"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","14.4","0","NA","28.5","0","3.0","0","0.0","0","NA","126.7","0","NA","0.0","12","","","NA","121.4","9.1"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","17.2","0","NA","32.8","0","1.7","0","","","NA","14.2","0","NA","0.0","4","","","NA","51.7","28.2"
"-117.538","53.404","HINTON VALLEY","306A009","AB","16.6","0","NA","32.5","0","3.0","0","0.0","0","NA","120.1","0","NA","0.0","11","","","NA","67.4","23.8"
