"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.177","49.467","BEAVER MINES","3050600","AB","11.1","0","-1.6","24.0","0","-1.0","0","0.0","0","0.0","161.9","0","149.0","0.0","11","","","NA","207.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","10.5","0","-1.0","21.0","0","-2.0","0","0.0","0","0.0","119.5","0","143.0","0.0","13","","","NA","224.3","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","7.9","0","NA","20.0","0","-2.0","0","7.0","0","NA","149.9","0","NA","0.0","19","","","NA","303.0","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","10.0","1","NA","23.5","1","-1.5","0","0.0","0","NA","111.7","0","NA","0.0","14","","","NA","232.8","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","11.3","0","NA","24.0","0","2.0","0","0.0","0","NA","243.7","0","NA","0.0","16","","","NA","201.5","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","8.3","0","NA","22.0","0","-2.0","0","0.0","0","NA","125.4","0","NA","0.0","14","","","NA","292.0","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","8.7","0","NA","22.5","0","-4.0","0","0.0","0","NA","76.0","0","NA","0.0","13","","","NA","279.5","0.0"
"-114.333","49.400","CASTLE","3051430","AB","10.1","0","NA","23.0","0","-3.0","0","0.0","0","NA","153.0","0","NA","0.0","14","","","NA","237.7","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","6.2","0","NA","17.0","0","-4.0","0","24.3","0","NA","86.0","0","NA","0.0","11","","","NA","353.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","10.5","0","-1.3","22.5","0","1.0","0","0.0","0","NA","102.4","0","146.0","0.0","13","","","NA","224.1","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","6.0","0","NA","20.0","0","-7.0","0","1.0","0","NA","61.8","0","NA","0.0","15","","","NA","360.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","9.8","0","-0.8","23.0","0","-3.0","0","0.0","0","0.0","178.1","0","143.0","0.0","15","","","NA","245.4","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","9.0","0","NA","22.0","0","-3.0","0","0.0","0","NA","153.0","0","NA","0.0","14","","","NA","269.2","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","5.8","0","NA","15.0","0","-2.0","0","2.0","0","NA","118.2","0","NA","0.0","15","","","NA","365.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","4.6","0","NA","15.0","0","-4.0","0","24.0","0","NA","124.6","0","NA","0.0","14","","","NA","401.0","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","8.3","0","NA","21.0","0","-2.0","0","0.0","0","NA","60.3","0","NA","0.0","7","","","NA","291.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","6.3","0","NA","17.0","0","-2.0","0","6.0","0","NA","149.7","0","NA","0.0","14","","","NA","352.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","12.1","0","NA","25.5","0","-0.2","0","0.0","0","NA","31.4","0","NA","0.0","11","187.6","0","NA","178.3","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","10.0","0","NA","24.0","0","-3.0","0","0.0","0","NA","28.6","0","NA","0.0","13","","","NA","239.8","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","5.8","0","NA","18.0","0","-3.0","0","32.5","0","NA","102.4","0","NA","0.0","12","","","NA","367.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","10.1","2","-1.3","22.0","1","-2.0","2","0.0","0","0.0","132.7","0","111.0","0.0","14","207.1",".625","NA","220.2","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","10.4","0","NA","22.5","0","-3.5","0","0.0","0","NA","52.6","0","NA","0.0","9","","","NA","229.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","8.7","4","-1.0","22.0","4","-5.0","0","0.0","0","0.0","72.9","0","134.0","0.0","14","","","NA","242.0","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","9.7","0","NA","23.0","0","-3.0","0","0.0","0","NA","143.6","0","NA","0.0","12","","","NA","250.5","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","6.0","0","NA","17.0","0","-3.0","0","6.0","0","NA","64.7","0","NA","0.0","9","","","NA","360.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","8.2","0","NA","20.0","0","0.0","0","4.6","0","NA","176.2","0","NA","0.0","15","","","NA","294.5","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","3.8","0","NA","15.0","0","-5.0","0","22.6","0","NA","133.7","0","NA","0.0","16","","","NA","426.0","0.0"
"-115.167","50.917","MOUNT KIDD LO","3054732","AB","6.4","0","NA","16.0","0","-3.0","0","5.5","0","NA","64.6","0","NA","0.0","13","","","NA","347.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","8.8","1","-1.5","21.5","1","-5.5","0","0.0","0","0.0","138.0","0","131.0","0.0","18","","","NA","268.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","9.7","0","NA","22.5","0","-2.5","0","0.0","0","NA","136.7","0","NA","0.0","10","","","NA","250.3","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","9.6","0","NA","24.0","0","0.0","0","0.0","0","NA","181.6","0","NA","0.0","11","","","NA","251.0","0.0"
"-115.850","52.083","RAM FALLS","3055379","AB","8.2","14","NA","19.0","12","-3.0","13","0.0","0","NA","158.6","0","NA","0.0","14","","","NA","157.5","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","4.9","0","NA","17.0","0","-4.0","0","10.0","0","NA","72.2","0","NA","0.0","11","","","NA","393.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","8.5","0","-0.8","20.5","0","-5.0","0","0.0","0","0.0","52.1","0","90.0","0.0","10","","","NA","284.4","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","7.4","13","NA","18.0","11","-2.0","12","30.1","11","NA","78.5","11","NA","0.0","14","","","NA","180.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","11.2","0","NA","24.0","0","2.0","0","0.0","0","NA","167.4","0","NA","0.0","14","","","NA","205.0","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","9.9","0","NA","23.0","0","-2.0","0","0.0","0","NA","137.6","0","NA","0.0","12","","","NA","244.0","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","9.8","0","NA","23.0","0","-1.0","0","0.0","0","NA","94.6","0","NA","0.0","18","","","NA","245.2","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","4.4","0","NA","14.0","0","-6.0","0","24.1","0","NA","81.7","0","NA","0.0","17","","","NA","408.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","13.3","0","NA","25.0","0","3.0","0","0.0","0","NA","191.1","0","NA","0.0","16","","","NA","143.0","0.5"
"-116.500","53.550","ANSELL LO","3060235","AB","11.0","17","NA","24.0","17","-1.0","16","0.0","0","NA","31.6","9","NA","","4","","","NA","91.5","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","12.8","0","NA","24.0","0","0.5","0","0.0","0","NA","59.1","0","NA","0.0","10","","","NA","156.6","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","13.8","0","-0.4","26.0","0","1.0","0","0.0","0","NA","100.2","0","115.0","0.0","15","","","NA","125.3","0.3"
"-117.783","53.417","ATHABASCA LO","3060353","AB","9.5","0","NA","20.0","0","0.0","0","0.0","0","NA","109.6","0","NA","0.0","16","","","NA","256.5","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","13.9","3","NA","25.0","2","2.0","2","0.0","0","NA","76.2","0","NA","0.0","12","","","NA","111.4","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","97.7","0","116.0","0.0","15","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","14.2","0","NA","25.5","0","3.0","0","0.0","0","NA","87.2","0","NA","0.0","16","","","NA","115.7","0.8"
"-117.400","54.083","BERLAND LO","3060630","AB","10.4","1","NA","23.0","1","0.0","0","0.0","0","NA","82.4","0","NA","0.0","13","","","NA","221.0","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","12.8","0","NA","23.0","0","3.0","0","0.0","0","NA","188.2","0","NA","0.0","10","","","NA","157.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","15.1","0","NA","27.0","0","2.0","0","0.0","0","NA","134.0","0","NA","0.0","11","","","NA","95.5","7.5"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","10.8","0","-1.2","24.0","0","-2.0","0","0.0","0","NA","65.8","0","80.0","0.0","14","","","NA","217.5","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","12.6","0","NA","25.0","0","3.0","0","0.0","0","NA","181.0","0","NA","0.0","13","","","NA","163.5","1.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","114.0","0","NA","0.0","16","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","13.6","1","0.0","26.0","1","4.0","0","0.0","0","NA","101.8","0","138.0","0.0","14","","","NA","126.7","0.5"
"-114.683","54.133","CAMPSIE","3061200","AB","13.3","0","-0.6","26.5","0","0.5","0","0.0","0","NA","55.6","0","64.0","0.0","10","","","NA","139.9","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","12.0","1","NA","24.0","1","2.0","0","0.0","0","NA","114.8","0","NA","0.0","13","","","NA","175.0","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","13.2","0","NA","25.0","0","1.0","0","0.0","0","NA","115.1","0","NA","0.0","20","","","NA","144.5","0.0"
"-111.850","55.583","CHRISTINA LO","3061580","AB","12.8","0","NA","23.0","0","3.0","0","0.0","0","NA","163.3","0","NA","0.0","19","","","NA","156.0","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","14.2","0","NA","24.0","0","6.0","0","0.0","0","NA","114.8","0","NA","0.0","18","","","NA","115.0","0.5"
"-110.383","55.833","COWPAR LO","3061930","AB","14.5","0","NA","25.0","0","4.0","0","0.0","0","NA","86.7","0","NA","0.0","15","","","NA","107.0","1.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","13.0","2","-0.4","25.0","2","-1.0","1","0.0","0","NA","97.9","0","101.0","0.0","18","","","NA","139.6","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","10.9","0","NA","21.0","0","2.0","0","0.0","0","NA","73.4","0","NA","0.0","14","","","NA","214.5","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","10.8","1","NA","22.0","1","1.0","0","0.0","0","NA","133.6","0","NA","0.0","17","","","NA","209.0","0.0"
"-116.467","53.583","EDSON A","3062244","AB","12.1","0","NA","24.4","0","-1.6","0","0.0","0","NA","95.7","0","NA","0.0","13","220.0","0","NA","176.0","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","14.3","0","NA","26.0","0","2.0","0","0.0","0","NA","94.9","0","NA","0.0","15","","","NA","112.0","2.0"
"-116.200","55.317","ENILDA LO","3062430","AB","13.3","0","NA","25.0","0","3.0","0","0.0","0","NA","121.8","0","NA","0.0","15","","","NA","143.0","0.5"
"-117.700","53.367","ENTRANCE","3062440","AB","8.7","0","-3.6","22.0","0","-5.0","0","0.0","0","NA","83.8","0","110.0","0.0","14","","","NA","280.5","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","13.7","0","-0.6","27.0","0","2.0","0","0.0","0","NA","75.4","0","74.0","0.0","12","","","NA","128.1","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","11.9","0","NA","22.0","0","3.0","0","0.0","0","NA","109.6","0","NA","0.0","12","","","NA","183.0","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","13.7","0","NA","25.5","0","1.5","0","0.0","0","NA","65.4","0","NA","0.0","14","","","NA","129.7","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","","","NA","","","","","0.0","0","NA","135.6","0","NA","0.0","13","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.0","0","0.4","26.9","0","1.3","0","0.0","0","NA","187.9","0","256.0","0.0","14","206.2","0","78.0","94.3","3.6"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","9.4","1","NA","22.0","1","0.0","0","0.0","0","NA","202.7","0","NA","0.0","20","","","NA","250.5","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","14.6","0","NA","26.0","0","3.0","0","0.0","0","NA","152.7","0","NA","0.0","17","","","NA","103.0","1.5"
"-112.217","56.300","GRANDE LO","3062905","AB","13.9","0","NA","26.0","0","1.0","0","0.0","0","NA","145.3","0","NA","0.0","14","","","NA","124.0","1.5"
"-111.333","55.000","HEART LAKE LO","3063120","AB","12.8","0","NA","24.0","0","4.0","0","0.0","0","NA","121.1","0","NA","0.0","14","","","NA","156.5","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","51.6","0","49.0","0.0","12","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","10.5","0","NA","22.0","0","0.0","0","0.0","0","NA","182.7","0","NA","0.0","18","","","NA","225.5","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","9.7","0","NA","22.0","0","1.0","0","0.0","0","NA","118.0","0","NA","0.0","19","","","NA","249.0","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","10.6","1","NA","21.0","1","2.0","0","0.0","0","NA","80.2","0","NA","0.0","14","","","NA","215.0","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","13.6","19","NA","25.0","19","3.0","19","0.0","0","NA","90.0","0","NA","0.0","17","","","NA","48.3","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","12.3","0","-0.5","25.0","0","-0.5","0","0.0","0","0.0","79.9","0","89.0","0.0","15","","","NA","169.9","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","13.9","0","NA","26.0","0","4.0","0","0.0","0","NA","114.6","0","NA","0.0","16","","","NA","124.0","1.5"
"-116.633","54.117","KAYBOB 3","3063620","AB","11.2","0","-1.7","23.0","0","1.0","0","0.0","0","NA","79.8","0","78.0","0.0","17","","","NA","203.5","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","15.9","0","NA","29.0","0","5.0","0","0.0","0","NA","97.4","0","NA","0.0","11","","","NA","81.5","17.0"
"-115.417","55.333","KINUSO RS","3063646","AB","13.8","1","NA","27.5","1","-0.5","0","0.0","0","NA","82.1","0","NA","0.0","15","","","NA","123.7","3.3"
"-113.183","56.467","LIVOCK LO","3063930","AB","13.2","0","NA","25.0","0","1.0","0","0.0","0","NA","188.6","0","NA","0.0","16","","","NA","144.0","0.5"
"-116.683","53.083","LOVETT LO","3064040","AB","9.7","0","NA","23.0","0","-1.0","0","0.0","0","NA","117.0","0","NA","0.0","18","","","NA","248.5","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","11.7","0","NA","22.0","0","3.0","0","0.0","0","NA","187.7","0","NA","0.0","15","","","NA","188.5","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","9.3","0","NA","21.0","0","-1.0","0","0.0","0","NA","94.0","0","NA","0.0","17","","","NA","262.0","0.0"
"-112.350","55.617","MAY LO","3064300","AB","12.4","0","NA","23.0","0","2.0","0","0.0","0","NA","237.6","0","NA","0.0","20","","","NA","167.5","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","11.9","0","NA","23.0","0","3.0","0","0.0","0","NA","196.0","0","NA","0.0","20","","","NA","183.5","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","9.0","14","NA","19.0","13","1.0","14","0.0","0","NA","61.6","8","NA","0.0","10","","","NA","143.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","13.1","0","-0.5","25.5","0","0.0","0","0.0","0","NA","74.1","0","89.0","0.0","15","","","NA","148.3","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","14.1","0","NA","25.0","0","2.0","0","0.0","0","NA","135.6","0","NA","0.0","12","","","NA","120.0","2.0"
"-117.500","53.567","OBED LO","3064910","AB","8.7","0","NA","20.0","0","0.0","0","0.0","0","NA","155.2","0","NA","0.0","19","","","NA","280.5","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","82.8","0","90.0","0.0","13","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","11.5","1","NA","22.0","1","1.0","0","0.0","0","NA","77.4","0","NA","0.0","15","","","NA","188.0","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","14.1","0","NA","24.0","0","5.0","0","0.0","0","NA","96.7","0","NA","0.0","11","","","NA","118.5","1.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","15.7","0","NA","27.0","0","5.0","0","0.0","0","NA","126.9","0","NA","0.0","13","","","NA","80.5","10.5"
"-116.967","53.233","ROBB RS","3065505","AB","11.3","1","NA","23.5","1","-1.0","0","0.0","0","NA","84.3","0","NA","0.0","17","","","NA","195.3","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","13.4","0","NA","26.0","0","3.0","0","0.0","0","NA","135.4","0","NA","0.0","18","","","NA","140.5","1.0"
"-115.250","53.883","RONAN","3065541","AB","12.6","0","-0.7","25.0","0","-0.5","0","0.0","0","NA","55.9","0","63.0","0.0","11","","","NA","161.5","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","13.5","0","NA","25.0","0","1.0","0","0.0","0","NA","155.9","0","NA","0.0","17","","","NA","136.0","0.0"
"-114.767","54.867","SALTEAUX","3065693","AB","12.2","0","NA","25.0","0","-3.0","0","0.0","0","NA","55.3","0","NA","0.0","14","","","NA","174.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","13.1","0","NA","25.0","0","2.0","0","0.0","0","NA","159.6","0","NA","0.0","16","","","NA","148.0","0.5"
"-110.983","54.650","SAND RIVER LO","3065710","AB","13.7","0","NA","25.0","0","4.0","0","0.0","0","NA","84.3","0","NA","0.0","14","","","NA","128.0","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","13.8","0","NA","25.0","0","3.0","0","0.0","0","NA","153.7","0","NA","0.0","17","","","NA","126.0","1.0"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","11.5","0","NA","25.0","0","-3.0","0","0.0","0","NA","85.8","0","NA","0.0","16","","","NA","194.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","12.3","1","-0.7","24.0","1","-1.0","0","0.0","0","NA","58.8","0","68.0","0.0","13","","","NA","164.0","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","13.8","0","NA","25.5","0","-0.4","0","0.0","0","NA","67.8","0","NA","0.0","13","236.8","0","NA","130.7","5.4"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","12.9","0","NA","23.0","0","2.0","0","0.0","0","NA","179.6","0","NA","0.0","16","","","NA","154.5","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","10.7","1","NA","22.0","1","1.0","0","0.0","0","NA","88.1","0","NA","0.0","17","","","NA","211.0","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","11.1","0","NA","22.0","0","0.0","0","0.0","0","NA","72.0","0","NA","0.0","14","","","NA","205.8","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","13.7","0","NA","26.0","0","0.0","0","0.0","0","NA","157.9","0","NA","0.0","12","","","NA","130.5","1.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","11.0","0","NA","22.0","0","1.0","0","0.0","0","NA","75.6","0","NA","0.0","18","","","NA","209.0","0.0"
"-117.400","54.383","TONY LO","3066500","AB","11.5","2","NA","23.0","2","0.0","0","0.0","0","NA","107.4","0","NA","0.0","15","","","NA","182.5","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","13.4","2","NA","24.0","1","3.0","1","0.0","0","NA","64.4","0","NA","0.0","10","","","NA","128.5","0.0"
"-112.067","54.667","VENICE","3066770","AB","13.6","0","NA","26.0","0","-0.3","0","0.0","0","NA","115.7","0","NA","0.0","18","","","NA","131.2","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","13.7","1","NA","26.0","1","0.0","0","0.0","0","NA","111.6","0","NA","0.0","13","","","NA","126.6","1.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","12.8","0","-0.9","23.5","0","1.6","0","0.0","0","0.0","93.7","0","95.0","0.0","15","","","NA","157.4","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","10.4","1","NA","21.0","1","1.0","0","0.0","0","NA","45.4","0","NA","0.0","11","","","NA","220.0","0.0"
"-117.550","53.867","WILDHAY","3067542","AB","11.0","0","NA","25.0","0","0.0","0","0.0","0","NA","75.8","0","NA","0.0","12","","","NA","211.5","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","14.0","0","NA","25.0","0","3.0","0","0.0","0","NA","103.6","0","NA","0.0","15","","","NA","121.5","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","8.7","0","NA","21.0","0","-4.0","0","0.0","0","NA","93.2","0","NA","0.0","14","","","NA","278.0","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","12.1","0","NA","24.5","0","-2.0","0","0.0","0","NA","64.6","0","NA","0.0","10","","","NA","176.3","0.0"
"-115.300","54.550","FREEMAN RIVER","306BGCQ","AB","12.0","0","NA","24.0","0","-1.0","0","0.0","0","NA","75.6","0","NA","0.0","15","","","NA","181.0","0.0"
"-115.883","53.200","ETA LAKE","306KD60","AB","12.2","0","NA","26.0","0","-1.0","0","0.0","0","NA","93.2","0","NA","0.0","13","","","NA","173.0","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","13.6","0","NA","26.0","0","0.0","0","0.0","0","NA","61.4","0","NA","0.0","15","","","NA","133.2","0.0"
