"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.633","49.167","CALDWELL","3031000","AB","10.3","0","NA","25.6","0","-3.9","0","10.2","0","NA","37.4","0","NA","0.0","4","","","NA","230.2","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","10.6","1","NA","28.3","1","-5.0","0","0.0","0","NA","10.2","0","NA","","2","","","NA","215.8","1.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","10.1","0","-0.9","27.8","0","-6.1","0","2.6","0","67.0","37.2","0","82.0","0.0","5","207.4","0","100.0","239.4","2.3"
"-113.242","49.132","CARDSTON","3031320","AB","10.1","0","-1.8","28.3","0","-6.7","0","3.3","0","85.0","29.9","0","56.0","","6","","","NA","238.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","8.4","0","20.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","10.2","0","-0.5","26.7","0","-4.4","0","12.7","0","213.0","33.3","0","65.0","","5","","","NA","233.9","0.7"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","9.4","0","NA","28.3","0","-8.9","0","0.0","0","NA","14.6","0","NA","","4","","","NA","258.1","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","11.0","0","-0.6","28.9","0","-3.3","0","0.0","0","0.0","30.5","0","68.0","","5","","","NA","213.2","3.7"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","11.2","0","NA","24.7","0","NA","","5","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","10.4","0","NA","26.7","0","-4.4","0","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","230.0","2.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","1.5","0","59.0","20.5","0","49.0","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","12.4","0","29.0","","2","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","11.9","0","-0.9","30.0","0","-7.2","0","0.0","0","0.0","5.0","0","11.0","0.0","2","","","NA","184.8","1.7"
"-113.400","49.717","FORT MACLEOD","3032680","AB","12.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","17.6","0","NA","0.0","3","","","NA","180.6","2.1"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","2.0","0","NA","26.2","0","NA","","4","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","10.1","0","-1.0","30.0","0","-10.0","0","0.0","0","0.0","12.8","0","30.0","0.0","4","","","NA","237.6","0.9"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","0.0","0","NA","16.1","0","NA","","5","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","18.6","0","NA","","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","9.2","0","-1.1","27.2","0","-6.7","0","3.8","0","72.0","41.3","0","75.0","","8","","","NA","265.2","0.6"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","24.1","0","NA","","8","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","0.0","0","NA","18.9","0","NA","","5","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","12.3","0","-0.3","29.4","0","-3.9","0","0.8","0","42.0","17.2","0","42.0","0.0","6","","","NA","176.6","5.1"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","11.7","0","NA","29.4","0","-4.4","0","0.0","0","NA","15.1","0","NA","0.0","4","215.1","0","NA","187.9","0.1"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","11.8","0","-1.5","30.0","0","-4.4","0","0.3","0","18.0","3.4","0","9.0","0.0","2","209.5","0","95.0","188.1","1.7"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","7.9","0","NA","23.9","0","-10.0","0","10.9","0","NA","22.7","0","NA","","6","","","NA","303.3","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","8.0","0","NA","26.1","0","-5.6","0","1.3","0","NA","52.1","0","NA","","11","","","NA","299.0","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","3.0","0","76.0","18.0","0","36.0","","5","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","0.0","18.6","0","44.0","","7","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","9.1","0","111.0","40.9","0","60.0","","6","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","12.8","0","NA","","3","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","11.2","0","NA","27.2","0","-3.9","0","5.8","0","NA","31.4","0","NA","0.0","4","","","NA","207.3","2.8"
"-114.450","50.883","PRIDDIS","3035301","AB","8.2","0","NA","26.1","0","-6.1","0","14.7","0","NA","33.0","0","NA","","10","","","NA","295.2","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","11.5","0","-0.1","30.0","0","-8.3","0","2.5","0","152.0","14.6","0","34.0","0.0","4","","","NA","200.2","4.0"
"-112.033","50.367","RAINIER","3035350","AB","11.1","0","NA","31.1","0","-7.2","0","0.0","0","NA","5.6","0","NA","0.0","2","","","NA","207.4","1.2"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","5.4","0","NA","","2","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","11.7","0","NA","28.9","0","-4.4","0","2.5","0","NA","17.0","0","NA","0.0","5","","","NA","191.5","3.2"
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","0.0","0","NA","14.0","0","NA","","8","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","10.2","0","NA","28.3","0","-10.6","0","0.0","0","NA","14.8","0","NA","","5","","","NA","235.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","11.5","0","-1.2","30.0","0","-6.1","0","0.0","0","0.0","8.7","0","27.0","0.0","3","198.0","0","91.0","196.0","2.4"
"-112.124","49.792","TABER","3036360","AB","12.1","0","NA","30.0","0","-5.6","0","0.0","0","NA","7.9","0","NA","","4","","","NA","178.1","0.5"
"-114.350","50.717","TURNER VALLEY","3036640","AB","8.9","0","NA","25.6","0","-5.0","0","2.5","0","NA","61.4","0","NA","","10","","","NA","273.7","0.0"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","10.2","1","NA","26.7","1","-4.4","0","0.0","0","NA","54.4","0","NA","","9","","","NA","225.9","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","10.1","0","NA","27.8","0","-5.6","0","1.8","0","NA","19.8","0","NA","","4","127.1","4","NA","238.2","0.6"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","11.0","0","NA","31.1","0","-8.3","0","0.0","0","NA","7.6","0","NA","0.0","3","208.3","0","NA","210.2","0.3"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","20.2","0","NA","","4","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","12.3","0","NA","30.6","0","-7.8","0","0.0","0","NA","9.7","0","NA","","3","","","NA","181.5","10.6"
"-110.017","49.233","ALTAWAN","3040223","AB","10.6","0","-0.7","28.9","0","-11.7","0","0.0","0","NA","0.8","0","2.0","","0","","","NA","221.7","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","11.5","0","NA","30.0","0","-7.8","0","1.3","0","NA","5.7","0","NA","0.0","3","230.0","0","NA","198.0","3.9"
"-111.533","49.167","MILK RIVER","3044534","AB","12.0","0","NA","31.1","0","-6.7","0","0.0","0","NA","5.3","0","NA","0.0","2","","","NA","181.6","0.4"
"-112.950","49.017","WHISKEY GAP","3047365","AB","9.8","0","NA","28.3","0","-4.4","0","3.3","0","NA","17.3","0","NA","","4","","","NA","245.1","0.3"
"-116.117","52.550","BALDY LO","3050490","AB","5.4","1","NA","20.6","1","-10.6","0","22.5","0","NA","34.1","0","NA","","8","","","NA","364.4","0.0"
"-115.567","51.183","BANFF","3050520","AB","9.9","0","NA","24.4","0","-5.0","0","0.0","0","NA","26.9","0","NA","0.0","8","","","NA","243.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","10.3","0","-0.5","24.4","0","-3.9","0","5.1","0","79.0","35.6","0","58.0","","4","","","NA","234.7","3.1"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","8.5","0","-0.1","25.0","0","-8.3","0","0.5","0","4.0","30.8","0","52.0","","7","","","NA","286.1","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","6.8","0","NA","21.7","0","-8.3","0","39.3","0","NA","51.9","0","NA","","6","","","NA","335.1","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","8.8","0","NA","25.6","0","-6.7","0","5.1","0","NA","29.1","0","NA","","5","","","NA","278.9","1.4"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","9.5","0","NA","25.6","0","-6.7","0","6.4","0","NA","52.0","0","NA","","9","","","NA","255.4","1.5"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","8.7","14","NA","24.4","9","-3.9","10","5.1","6","NA","41.0","6","NA","","4","","","NA","148.4","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","8.4","1","NA","22.2","1","-8.3","0","8.9","0","NA","16.3","0","NA","","2","","","NA","278.7","0.0"
"-114.333","49.400","CASTLE","3051430","AB","8.5","3","NA","25.0","2","-3.9","2","3.8","0","NA","27.4","0","NA","","4","","","NA","255.6","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","9.2","0","-0.3","23.3","0","-3.9","0","0.0","0","0.0","42.7","0","93.0","","5","","","NA","263.9","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","6.4","0","NA","18.9","0","-8.3","0","0.0","0","NA","30.2","0","NA","","7","","","NA","348.0","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","6.9","0","-1.4","25.6","0","-6.1","0","2.5","0","24.0","35.7","0","54.0","","10","","","NA","334.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","8.0","0","NA","25.0","0","-8.9","0","16.3","0","NA","44.7","0","NA","","5","","","NA","300.3","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","5.5","5","NA","17.8","4","-8.3","3","15.9","2","NA","37.7","2","NA","","6","","","NA","312.2","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","7.4","1","NA","18.9","1","-8.3","0","20.0","0","NA","37.9","0","NA","","5","","","NA","308.6","0.0"
"-118.067","52.883","JASPER","3053520","AB","9.8","0","NA","26.7","0","-4.4","0","0.0","0","NA","28.8","0","NA","0.0","4","","","NA","246.7","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","7.3","0","NA","24.4","0","-5.6","0","2.5","0","NA","42.3","0","NA","","8","","","NA","319.6","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","","","NA","","","","","56.2","0","NA","107.7","0","NA","","10","","","NA","",""
"-115.033","51.033","KANANASKIS","3053600","AB","8.9","0","-0.5","25.0","0","-5.6","0","0.8","0","5.0","43.9","0","60.0","","9","181.7","0","109.0","273.4","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","8.9","0","NA","25.6","0","-5.6","0","5.1","0","NA","34.9","0","NA","","5","","","NA","272.8","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","7.5","2","NA","19.4","2","-7.2","1","13.8","0","NA","39.3","0","NA","","5","","","NA","295.2","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","6.4","29","NA","13.3","29","-0.6","28","0.0","29","NA","0.0","29","NA","","0","","","NA","11.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","7.4","0","0.3","22.8","0","-6.1","0","0.0","0","0.0","26.4","0","63.0","","6","","","NA","318.3","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","5.9","0","NA","19.4","0","-8.3","0","20.3","0","NA","36.0","0","NA","","3","","","NA","361.8","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","8.2","1","NA","22.8","1","-7.2","0","15.0","0","NA","33.4","0","NA","","8","","","NA","283.9","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","25.3","2","NA","38.4","2","NA","","6","","","NA","",""
"-115.283","51.650","MOUNTAIN AIRE LODGE","3054700","AB","7.9","0","NA","25.6","0","-10.0","0","0.0","0","NA","40.5","0","NA","","4","157.0","5.83333333333333333333333333333333333333","NA","304.0","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","15.3","0","NA","24.2","0","NA","","3","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","7.0","3","-0.4","25.0","1","-8.9","2","1.0","0","18.0","52.7","0","84.0","","12","","","NA","296.8","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","7.6","0","NA","24.4","0","-5.6","0","8.9","0","NA","72.5","0","NA","","10","","","NA","311.2","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","10.1","25","NA","20.6","25","1.7","24","0.0","25","NA","21.3","25","NA","","2","","","NA","39.3","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","8.2","0","NA","22.2","0","-7.2","0","36.3","0","NA","33.1","0","NA","","3","","","NA","294.1","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","6.3","2","NA","17.8","2","-7.2","1","26.2","0","NA","44.8","0","NA","","5","","","NA","328.1","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","5.6","4","NA","18.9","3","-11.7","2","25.8","0","NA","54.4","0","NA","","9","","","NA","323.6","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","4.6","0","NA","18.9","0","-12.8","0","15.0","0","NA","43.8","0","NA","","10","","","NA","401.6","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","5.0","17","NA","22.8","0","-3.3","17","20.8","0","NA","44.5","0","NA","","12","","","NA","168.6","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","9.3","4","NA","25.6","3","-3.3","3","7.1","0","NA","47.3","0","NA","","9","","","NA","226.7","0.0"
"-111.033","56.450","ANZAC","3060281","AB","6.8","0","NA","24.4","0","-8.9","0","9.5","0","NA","40.9","0","NA","","9","","","NA","336.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","8.3","0","-1.6","25.0","0","-11.7","0","17.8","0","######","60.8","0","162.0","","10","","","NA","290.0","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","7.9","0","NA","22.2","0","-10.6","0","14.5","0","NA","37.8","0","NA","","7","","","NA","303.0","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","14.0","0","######","66.2","0","186.0","","7","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","4.9","20","NA","24.4","19","-1.1","19","7.3","19","NA","40.4","19","NA","","6","","","NA","131.3","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","4.3","0","NA","22.2","0","-12.2","0","10.6","0","NA","34.4","0","NA","","9","","","NA","409.7","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","7.6","23","NA","26.7","23","-1.7","22","0.0","23","NA","6.6","23","NA","","2","","","NA","72.5","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","7.0","0","-2.3","23.3","0","-9.4","0","30.5","0","######","73.2","0","206.0","","9","","","NA","328.8","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","8.5","0","-1.3","25.0","0","-7.2","0","2.5","0","391.0","40.7","0","104.0","","6","","","NA","285.7","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","9.6","8","NA","25.6","8","-1.1","7","5.3","8","NA","33.3","8","NA","","6","","","NA","184.9","0.4"
"-114.033","54.933","CHISHOLM LO","3061570","AB","7.3","0","NA","25.0","0","-9.4","0","17.6","0","NA","55.6","0","NA","","9","","","NA","321.4","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","7.8","0","NA","26.1","0","-11.1","0","7.4","0","NA","43.7","0","NA","","7","","","NA","307.5","0.0"
"-111.100","55.683","CONKLIN","3061795","AB","6.3","0","NA","28.9","0","-11.1","0","25.2","0","NA","64.1","0","NA","","11","","","NA","349.9","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","8.7","4","NA","25.0","4","-3.9","3","9.6","3","NA","42.4","3","NA","","6","","","NA","240.8","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","7.6","9","NA","24.4","8","-7.2","8","19.3","8","NA","33.6","8","NA","","5","","","NA","217.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","7.1","0","-2.3","25.6","0","-7.8","0","14.3","0","######","56.3","0","146.0","","11","","","NA","328.0","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","6.5","0","NA","21.1","0","-12.2","0","57.8","0","NA","88.8","0","NA","","11","","","NA","344.2","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","5.1","18","NA","22.2","18","-1.1","11","4.3","12","NA","46.3","12","NA","","8","","","NA","155.2","0.0"
"-116.467","53.583","EDSON A","3062244","AB","8.3","0","NA","25.6","0","-10.0","0","8.7","0","NA","45.4","0","NA","5.0","9","173.4","0","NA","292.2","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","8.6","0","NA","25.0","0","-9.4","0","28.9","0","NA","90.4","0","NA","","10","","","NA","283.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","8.8","1","-0.5","26.7","1","-4.4","1","10.2","0","630.0","32.9","0","71.0","","6","","","NA","268.1","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","7.1","0","NA","21.1","0","-10.6","0","31.1","0","NA","88.3","0","NA","","12","","","NA","328.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","7.6","0","-1.9","25.6","0","-10.0","0","7.7","0","865.0","33.6","0","85.0","3.0","6","170.2","0","103.0","311.8","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","5.9","13","NA","21.1","13","-3.9","12","21.3","13","NA","50.6","13","NA","","8","","","NA","206.0","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","7.3","21","NA","23.9","21","-2.8","20","2.3","21","NA","11.7","21","NA","","1","","","NA","96.5","0.0"
"-113.567","54.867","GROSMONT","3062957","AB","8.0","1","NA","25.6","0","-10.0","1","24.4","0","NA","63.5","0","NA","","8","","","NA","291.4","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","6.0","0","NA","22.2","0","-11.1","0","66.3","0","NA","124.9","0","NA","","9","","","NA","361.0","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","7.3","0","NA","25.6","0","-11.7","0","23.6","0","NA","72.7","0","NA","","10","","","NA","320.8","0.0"
"-117.567","53.417","HINTON","3063340","AB","8.6","0","NA","26.7","0","-7.2","0","0.0","0","NA","26.1","0","NA","","6","","","NA","280.8","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","6.5","1","NA","20.6","1","-12.2","0","44.3","0","NA","97.1","0","NA","","11","","","NA","333.3","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","7.7","0","NA","23.9","0","-11.1","0","13.9","0","NA","41.5","0","NA","","8","","","NA","310.3","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","9.6","1","-0.2","27.2","0","-7.8","1","0.8","0","16.0","37.4","0","55.0","","6","","","NA","243.5","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","7.2","8","NA","23.9","8","-1.7","7","3.8","8","NA","24.6","8","NA","","8","","","NA","236.9","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","8.8","0","-0.8","25.0","0","-9.4","0","0.0","0","0.0","39.0","0","68.0","","9","","","NA","277.2","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","7.5","0","NA","24.4","0","-6.7","0","11.7","0","NA","79.7","0","NA","","12","","","NA","313.6","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","8.3","0","NA","24.4","0","-7.8","0","9.4","0","NA","61.0","0","NA","","8","","","NA","292.5","0.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","7.4","0","NA","23.3","0","-7.2","0","6.4","0","NA","62.6","0","NA","","8","","","NA","317.9","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","7.6","0","NA","43.4","0","NA","","5","","","NA","",""
"-113.183","56.467","LIVOCK LO","3063930","AB","10.5","28","NA","20.0","28","2.2","27","0.0","27","NA","0.0","27","NA","","0","","","NA","15.1","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","7.6","0","NA","26.1","0","-10.0","0","29.9","0","NA","64.6","0","NA","","12","","","NA","312.1","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","43.3","0","NA","","4","","","NA","",""
"-112.033","55.950","MARIANA LAKES","3064209","AB","7.3","3","NA","23.9","3","-8.9","2","16.8","0","NA","48.8","0","NA","","9","","","NA","289.6","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","6.4","0","NA","20.6","0","-11.7","0","40.2","0","NA","87.6","0","NA","","10","","","NA","347.1","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","7.1","0","NA","22.2","0","-12.2","0","30.4","0","NA","69.7","0","NA","","11","","","NA","327.3","0.0"
